time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.937499904,0.7979298830032349,-1.3695605993270874,0.9991056323051452,-0.0021131860557943,0.0333374701440334,0.025925563648343
0.94166656,0.8037860989570618,-1.3694226741790771,0.9991218447685242,-0.0036293903831392,0.0324615761637687,0.0262434352189302
0.945833472,0.8095999956130981,-1.369074463844299,0.9991031289100648,-0.008044371381402,0.032410129904747,0.0260375756770372
0.950000128,0.8154987096786499,-1.3687381744384766,0.9991465210914612,-0.0057218926958739,0.0324628427624702,0.0248928554356098
0.954166784,0.8214507699012756,-1.3685306310653689,0.9989331364631652,-0.010078988969326,0.0369041971862316,0.0258679986000061
0.958333184,0.8272396922111511,-1.3685708045959473,0.9988688826560974,-0.0083401361480355,0.0370959676802158,0.0285571087151765
0.962500096,0.8330248594284058,-1.3683629035949707,0.9988279938697816,-0.0088493209332227,0.0383119024336338,0.0282231718301773
0.966666752,0.8389230966567993,-1.368224859237671,0.9988161325454712,-0.0100503396242856,0.0370340123772621,0.0298969559371471
0.970833408,0.8448039889335632,-1.3679063320159912,0.9987163543701172,-0.011982413008809,0.03897700086236,0.0300467070192098
0.975000064,0.8506390452384949,-1.3676393032073977,0.9988316297531128,-0.0128571633249521,0.0349568091332912,0.0307911895215511
0.97916672,0.856510579586029,-1.3675470352172852,0.9987301826477052,-0.0111160408705472,0.0370326600968837,0.0322981029748916
0.983333376,0.862259566783905,-1.3674473762512207,0.9987848997116088,-0.0083714630454778,0.0361730121076107,0.0324083380401134
0.987500032,0.8681949377059937,-1.367437720298767,0.9987325072288512,-0.0015968589577823,0.0375226773321628,0.0335103273391723
0.991666944,0.874037504196167,-1.3669167757034302,0.9988653659820556,-0.0052112825214862,0.0346749536693096,0.0322254113852977
0.995833344,0.8798933029174805,-1.3665224313735962,0.9986847639083862,-0.0089765321463346,0.0371765792369842,0.034148309379816
1.0,0.8856440186500549,-1.36619234085083,0.9987295269966124,-0.011238906532526,0.0349564626812934,0.0345113836228847
1.004166656,0.8915278911590576,-1.3658758401870728,0.9987830519676208,-0.0115805808454751,0.0327506847679615,0.0350101366639137
1.008333568,0.8972768783569336,-1.3656188249588013,0.998810052871704,-0.0108026871457695,0.0306086912751197,0.0363995470106601
1.012499968,0.9033135175704956,-1.365509033203125,0.99859219789505,-0.0088727306574583,0.0347829274833202,0.039052627980709
1.016666624,0.9093874096870422,-1.365183711051941,0.9986339807510376,-0.0067220372147858,0.0335361026227474,0.0395019799470901
1.02083328,0.915359914302826,-1.3646821975708008,0.9984782338142396,-0.0092237014323472,0.0368926413357257,0.0399389863014221
1.025000192,0.9212156534194946,-1.364299178123474,0.9985201954841614,-0.0122429756447672,0.0336170457303524,0.0409575924277305
1.029166848,0.9270299673080444,-1.363853096961975,0.9986863136291504,-0.0091252606362104,0.0295524355024099,0.0408538281917572
1.033333248,0.9329065084457396,-1.363314151763916,0.998591959476471,-0.0097761917859315,0.0315808206796646,0.0414877720177173
1.03750016,0.9389355778694152,-1.3631031513214111,0.998490273952484,-0.0076577882282435,0.0343800336122512,0.0421493500471115
1.041666816,0.9449296593666076,-1.3628681898117063,0.9985461831092834,-0.0018494904506951,0.0342062637209892,0.0416196435689926
1.045833472,0.9508968591690063,-1.362226486206055,0.9985877871513368,-0.0032824613153934,0.033970508724451,0.0407165251672267
1.049999872,0.9566473960876464,-1.361642360687256,0.9985679984092712,-0.0087154787033796,0.0337399318814277,0.0405913293361663
1.054166784,0.9626516103744508,-1.3611085414886477,0.998449206352234,-0.0129897575825452,0.0345043465495109,0.0417142696678638
1.05833344,0.968662440776825,-1.3608614206314087,0.998440682888031,-0.0114600518718361,0.0335502140223979,0.0431208945810794
1.062500096,0.97457617521286,-1.3603785037994385,0.9984703660011292,-0.0046981126070022,0.0334387645125389,0.0437814034521579
1.066666752,0.9805028438568116,-1.3600248098373413,0.99825257062912,-0.0084038851782679,0.0353112928569316,0.0466313026845455
1.070833408,0.9863781332969666,-1.3594765663146973,0.9983457922935486,-0.0135638657957315,0.0324243493378162,0.0455005653202533
1.075000064,0.9924548864364624,-1.359131097793579,0.9982190132141112,-0.0113486656919121,0.0337266139686107,0.0478809550404548
1.07916672,0.9984219670295716,-1.3588004112243652,0.9980269074440002,-0.0092445472255349,0.0369141213595867,0.0499437376856803
1.083333376,1.0043662786483765,-1.3583084344863892,0.9979539513587952,-0.0102871982380747,0.0375828668475151,0.0506912618875503
1.087500032,1.0102797746658323,-1.3577125072479248,0.998149871826172,-0.0110592413693666,0.0336544215679168,0.0494165681302547
1.091666688,1.0163016319274902,-1.3575568199157717,0.99799382686615,-0.0102238878607749,0.0361673980951309,0.0509494319558143
1.095833344,1.0221960544586182,-1.3569824695587158,0.9979696273803712,-0.0088899303227663,0.036164067685604,0.0516702868044376
1.100000256,1.028170824050903,-1.3564043045043943,0.9979453682899476,-0.0126736313104629,0.0352737568318843,0.0519643612205982
1.104166656,1.034037709236145,-1.35584557056427,0.9979223608970642,-0.0150775173678994,0.0335876122117042,0.0528726428747177
1.108333312,1.0400515794754028,-1.3553658723831177,0.9977072477340698,-0.0172619558870792,0.0356194749474525,0.0548967272043228
1.112499968,1.0460398197174072,-1.3548017740249634,0.997719943523407,-0.0138162029907107,0.0356167517602443,0.0556372553110122
1.11666688,1.0519903898239136,-1.3544974327087402,0.9976344108581544,-0.0125121185556054,0.0355094783008098,0.0575163997709751
1.120833536,1.0578596591949463,-1.3538858890533447,0.9977599382400512,-0.0072195227257907,0.031929887831211,0.0583403073251247
1.124999936,1.063921570777893,-1.3533565998077393,0.9976747035980223,-0.0103424591943621,0.0332467406988143,0.0585912987589836
1.129166592,1.0698614120483398,-1.3527251482009888,0.9976937770843506,-0.0130668627098202,0.0332694314420223,0.0577031373977661
1.133333504,1.0759600400924685,-1.3523002862930298,0.9974476099014282,-0.0149059584364295,0.0369760952889919,0.0592364706099033
1.13750016,1.0818744897842407,-1.3516826629638672,0.9975589513778688,-0.0129476934671401,0.0341358184814453,0.0595265738666057
1.14166656,1.0879011154174805,-1.351392388343811,0.9974119067192078,-0.0104691218584775,0.0374090820550918,0.0605030953884124
1.145833216,1.093827486038208,-1.3510240316390991,0.9973976612091064,-0.0113727543503046,0.0371799655258655,0.0607136748731136
1.150000128,1.0997862815856934,-1.35007643699646,0.9975382089614868,-0.0117880869656801,0.0352995432913303,0.0594352781772613
1.154166784,1.1057837009429932,-1.349488615989685,0.9974619746208192,-0.0133384708315134,0.0364870950579643,0.0596690997481346
1.15833344,1.1117984056472778,-1.348782300949097,0.9972745180130004,-0.0166135150939226,0.0385565087199211,0.0606703348457813
1.162500096,1.1176478862762451,-1.348110318183899,0.9975654482841492,-0.0145694240927696,0.0325773991644382,0.0599137097597122
1.166666752,1.1235740184783936,-1.3473840951919556,0.9975548386573792,-0.0115193966776132,0.0321061573922634,0.0609990768134593
1.170833408,1.1295106410980225,-1.3468152284622192,0.9974899888038636,-0.0144303906708955,0.0316045172512531,0.061697881668806
1.175000064,1.135639786720276,-1.3460801839828491,0.99742990732193,-0.0133222471922636,0.0343308039009571,0.0614612028002738
1.17916672,1.1416114568710327,-1.3454043865203855,0.9974409341812134,-0.0108899930492043,0.0351494550704956,0.0612985230982303
1.183333376,1.1474010944366455,-1.3448227643966677,0.9975639581680298,-0.0102116120979189,0.0322983153164386,0.0609807930886745
1.187500032,1.1534007787704468,-1.3443548679351809,0.997599184513092,-0.0108781270682811,0.0307432152330875,0.0610938481986522
1.191666688,1.159302830696106,-1.343590259552002,0.9976390600204468,-0.0103793628513813,0.0305507816374301,0.0606240816414356
1.1958336,1.1653151512145996,-1.342879295349121,0.9975711703300476,-0.0098567120730876,0.0328554436564445,0.0606227628886699
1.2,1.171515941619873,-1.3423964977264404,0.997547447681427,-0.0100695276632905,0.0340826027095317,0.0603009052574634
1.204166656,1.1776330471038818,-1.3419893980026243,0.997302234172821,-0.0070595871657133,0.0397689081728458,0.0612946450710296
1.208333312,1.1837217807769775,-1.341504693031311,0.9974008202552797,-0.0028671242762356,0.0392345488071441,0.0603665523231029
1.212500224,1.189692139625549,-1.340653896331787,0.9974384903907776,-0.0065247770398855,0.0389896593987941,0.0596124343574047
1.216666624,1.1956021785736084,-1.33978271484375,0.997372269630432,-0.0088545121252536,0.0401739999651908,0.0596334375441074
1.22083328,1.2014892101287842,-1.3389971256256104,0.9975018501281738,-0.0129135968163609,0.0371105335652828,0.0587034672498703
1.225000192,1.2075388431549072,-1.338075041770935,0.9976269602775574,-0.0110770305618643,0.036890298128128,0.0570698380470275
1.229166848,1.2136187553405762,-1.3374015092849731,0.9976761341094972,-0.0133397597819566,0.035056933760643,0.0568808242678642
1.233333504,1.219698190689087,-1.3367440700531006,0.9976343512535096,-0.0081991329789161,0.0364085510373115,0.0577316582202911
1.237499904,1.2258501052856443,-1.3359452486038208,0.9975731372833252,-0.0032552953343838,0.0382367148995399,0.0580961368978023
1.241666816,1.2318265438079834,-1.3349717855453491,0.9976184368133544,-0.008208985440433,0.0375108495354652,0.0572978258132934
1.245833472,1.237850308418274,-1.334338665008545,0.9973514676094056,-0.0072711589746177,0.042051825672388,0.0588971227407455
1.250000128,1.243986964225769,-1.3334184885025024,0.997470498085022,-0.0083634201437234,0.0393212288618087,0.0586222819983959
1.254166528,1.2501384019851685,-1.3324766159057615,0.9973844885826112,-0.0062511493451893,0.040020290762186,0.0598632544279098
1.25833344,1.2562097311019895,-1.331737995147705,0.9972487092018129,-0.0062281456775963,0.0404380820691585,0.0618136823177337
1.262500096,1.2621139287948608,-1.3306756019592283,0.997361183166504,-0.0054484857246279,0.0362763032317161,0.0626508742570877
1.266666752,1.2682640552520752,-1.3298012018203735,0.9972360730171204,-0.0060468018054962,0.0362370312213897,0.0645793005824089
1.270833408,1.2743077278137207,-1.3286616802215576,0.997291386127472,-0.0088811237365007,0.032932560890913,0.0651655420660972
1.275000064,1.280480146408081,-1.3275818824768066,0.9970353841781616,-0.0082052936777472,0.0351012051105499,0.0679788514971733
1.27916672,1.286800503730774,-1.3267223834991455,0.9966262578964232,-0.0075960867106914,0.0384193807840347,0.07212745398283
1.283333376,1.2928516864776611,-1.3257999420166016,0.996540069580078,-0.0064485715702176,0.035001490265131,0.0751090198755264
1.287500288,1.2988680601119995,-1.324664831161499,0.9963359236717224,-0.0056998920626938,0.03334716334939,0.0785507336258888
1.291666688,1.304997801780701,-1.323555588722229,0.9959487318992616,-0.0058767534792423,0.0353002808988094,0.0824954286217689
1.295833344,1.3112939596176147,-1.3225245475769043,0.9956495761871338,-0.00583634711802,0.0370581671595573,0.0852916166186332
1.3,1.3176262378692627,-1.3214322328567505,0.995320200920105,-0.0023112434428185,0.0388073399662971,0.0884677395224571
1.304166912,1.323818325996399,-1.320340633392334,0.9950321316719056,-0.0049115098081529,0.0398423410952091,0.0911024585366249
1.308333312,1.329756736755371,-1.3186873197555542,0.9949512481689452,-0.0063710729591548,0.0348023809492588,0.0939159095287323
1.312499968,1.3358051776885986,-1.3172558546066284,0.9947496056556702,-0.0101358741521835,0.0337043739855289,0.096096433699131
1.316666624,1.3419636487960815,-1.3158848285675049,0.9944369792938232,-0.0112175848335027,0.0351518653333187,0.0986598134040832
1.320833536,1.348097562789917,-1.3146445751190186,0.9941308498382568,-0.014678057283163,0.0330784432590007,0.1019527465105056
1.325000192,1.3545149564743042,-1.313467264175415,0.993631899356842,-0.0078949211165308,0.037545807659626,0.105942502617836
1.329166592,1.3609042167663574,-1.3123304843902588,0.9932182431221008,-0.0054968511685729,0.039219744503498,0.1093121245503425
1.333333248,1.3669971227645874,-1.3106876611709597,0.9930007457733154,-0.0064358920790255,0.0379936732351779,0.1116446703672409
1.33750016,1.3730210065841677,-1.3089401721954346,0.9926552772521972,-0.0059332735836505,0.0359218753874301,0.1153692528605461
1.341666816,1.378894925117493,-1.3071657419204712,0.99252051115036,-0.0102480174973607,0.0318039618432521,0.1174158379435539
1.345833216,1.384934663772583,-1.305454134941101,0.9922366142272948,-0.0117762433364987,0.0300429351627826,0.120105005800724
1.350000128,1.3914262056350708,-1.3041431903839111,0.9914188981056212,-0.0094871139153838,0.0360355004668235,0.1253003925085067
1.354166784,1.3978755474090576,-1.302693486213684,0.9907796382904052,-0.0058789919130504,0.0409721620380878,0.1290057599544525
1.35833344,1.404041051864624,-1.300881028175354,0.9907013773918152,-0.0026444946415722,0.0378908514976501,0.1306448429822921
1.362500096,1.410165548324585,-1.2988547086715698,0.9902405738830566,-0.0087175816297531,0.0369175672531127,0.1341073960065841
1.366666752,1.416118860244751,-1.2967578172683716,0.9899491667747498,-0.0131745254620909,0.0341076515614986,0.1366153955459594
1.370833408,1.4220610857009888,-1.294926643371582,0.9894078373908995,-0.0135227320715785,0.0324134491384029,0.1408496499061584
1.375000064,1.4282689094543457,-1.293157696723938,0.9888848066329956,-0.0114739621058106,0.0326129235327243,0.1446090638637542
1.37916672,1.434612274169922,-1.291398286819458,0.9882489442825316,-0.0063545890152454,0.0357890166342258,0.1484681963920593
1.383333376,1.440671443939209,-1.289396047592163,0.9878141283988952,-0.0055744866840541,0.0343550071120262,0.1516971737146377
1.387500032,1.4466559886932373,-1.2871325016021729,0.9872798323631288,-0.0081154610961675,0.0313549637794494,0.1556584686040878
1.391666688,1.452656865119934,-1.2850253582000732,0.9864774942398072,-0.0118226623162627,0.0317688062787056,0.1603532880544662
1.395833344,1.458686113357544,-1.2828726768493652,0.9858685731887816,-0.0127568375319242,0.0317151471972465,0.1639960259199142
1.4,1.4649404287338257,-1.2808529138565063,0.985154390335083,-0.0079485829919576,0.0343535542488098,0.1680107563734054
1.404166656,1.4710384607315063,-1.278695583343506,0.98446124792099,-0.0090327858924865,0.0338825099170208,0.172065258026123
1.408333312,1.4768645763397217,-1.2762198448181152,0.9839075803756714,-0.0133698061108589,0.0287000127136707,0.1758505851030349
1.412500224,1.4828717708587646,-1.2738374471664429,0.9831311106681824,-0.0133082354441285,0.0280832797288894,0.1802431792020797
1.41666688,1.4888776540756226,-1.2716237306594849,0.982238471508026,-0.0091846799477934,0.0280766878277063,0.1852967441082
1.42083328,1.4950296878814695,-1.2693350315093994,0.98176372051239,-0.0088294446468353,0.0275661330670118,0.1878887414932251
1.424999936,1.501217484474182,-1.2668572664260864,0.9808062314987184,-0.0103581044822931,0.0307621154934167,0.1922645419836044
1.429166848,1.5072388648986816,-1.264299392700195,0.9799846410751344,-0.0125744258984923,0.0304864794015884,0.1963229328393936
1.433333504,1.513194561004639,-1.2617415189743042,0.9792121648788452,-0.0116434944793581,0.0301534328609704,0.2002469599246978
1.437499904,1.5190532207489014,-1.2591172456741333,0.9785754680633544,-0.0117082269862294,0.0268825087696313,0.2037901133298874
1.44166656,1.525125503540039,-1.2565337419509888,0.9774665832519532,-0.0124026257544755,0.0307751186192035,0.208466425538063
1.445833472,1.5309942960739136,-1.2535756826400757,0.9770668148994446,-0.0113256331533193,0.0306219011545181,0.2104151397943496
1.450000128,1.536767601966858,-1.250729203224182,0.9760279059410096,-0.017179399728775,0.0287396777421236,0.2150545716285705
1.454166784,1.5425950288772583,-1.2478554248809814,0.9748036861419678,-0.0188969261944293,0.029581107199192,0.220285564661026
1.458333184,1.548370599746704,-1.245072841644287,0.973389446735382,-0.0150665119290351,0.0314768925309181,0.2264843881130218
1.462500096,1.554243087768555,-1.2422280311584473,0.9723352193832396,-0.013587849214673,0.0281302295625209,0.2314915657043457
1.466666752,1.5600621700286863,-1.2392284870147705,0.971290111541748,-0.0110202161595225,0.0276414304971694,0.2360298335552215
1.470833408,1.565887689590454,-1.2361578941345217,0.9703075289726256,-0.0143090244382619,0.0278863739222288,0.2398353517055511
