time,steering,throttle
3.14801408,-0.7574498057365417,0.2542214095592499
3.153000704,-0.7417548298835754,0.2542214095592499
3.158004224,-0.72843998670578,0.2542214095592499
3.163024128,-0.705879271030426,0.2542214095592499
3.168003072,-0.6856594085693359,0.2542214095592499
3.17300992,-0.6627089381217957,0.2542214095592499
3.177996032,-0.6378167867660522,0.2542214095592499
3.183015424,-0.6100246906280518,0.2542214095592499
3.188005888,-0.5794394016265869,0.2542214095592499
3.193153024,-0.5450125336647034,0.2542214095592499
3.198155008,-0.5153663754463196,0.2542214095592499
3.202998528,-0.4669123291969299,0.2542214095592499
3.208005376,-0.4237520694732666,0.2542214095592499
3.213003776,-0.386395663022995,0.2542214095592499
3.217930752,-0.3258346617221832,0.2542214095592499
3.223003648,-0.2705744504928589,0.2542214095592499
3.228023808,-0.2122141122817993,0.2542214095592499
3.233024,-0.1524209976196289,0.2542214095592499
3.238252288,-0.0930673629045486,0.2542214095592499
3.24301056,-0.0342874564230442,0.2542214095592499
3.247934976,-0.0,0.2542214095592499
3.253133568,-0.0,0.2542214095592499
3.257956864,-0.0,0.2542214095592499
3.263257344,-0.0,0.2542214095592499
3.26795776,-0.0,0.2542214095592499
3.272971776,0.0404466539621353,0.2542214095592499
3.277983744,0.1052240803837776,0.2542214095592499
3.282998528,0.1562859266996383,0.2542214095592499
3.28818176,0.1991504728794098,0.2542214095592499
3.293170176,0.2585627138614654,0.2542214095592499
3.297949952,0.3067747354507446,0.2542214095592499
3.303192832,0.3432357609272003,0.2542214095592499
3.308305664,0.3946444094181061,0.2542214095592499
3.313194496,0.4335118234157562,0.2542214095592499
3.31796736,0.4637322723865509,0.2542214095592499
3.323224832,0.5040926337242126,0.2542214095592499
3.327968,0.535700261592865,0.2542214095592499
3.33325952,0.5662096738815308,0.2542214095592499
3.33820032,0.593134880065918,0.2542214095592499
3.3429696,0.6140041351318359,0.2542214095592499
3.348024832,0.6419430375099182,0.2542214095592499
3.353022464,0.6630266308784485,0.2542214095592499
3.358027264,0.6827995777130127,0.2542214095592499
3.363029248,0.7008181810379028,0.2542214095592499
3.367942912,0.7180350422859192,0.2542214095592499
3.373024512,0.7337155342102051,0.2510270774364471
3.378022144,0.7493135929107666,0.2478544563055038
3.383027712,0.7607040405273438,0.2478544563055038
3.388024576,0.7775444984436035,0.2478544563055038
3.393019904,0.790122926235199,0.2478544563055038
3.397952,0.800670862197876,0.2478544563055038
3.403027712,0.81421959400177,0.2478544563055038
3.408086016,0.8258069157600403,0.2478544563055038
3.413033472,0.8360816836357117,0.2478544563055038
3.418061056,0.8463508486747742,0.2478544563055038
3.422946048,0.8554592132568359,0.2478544563055038
3.428022016,0.8648569583892822,0.2478544563055038
3.43309952,0.8731029033660889,0.2478544563055038
3.438045696,0.880002498626709,0.2478544563055038
3.442959104,0.8886240720748901,0.2478544563055038
3.448028672,0.8959192037582397,0.2478544563055038
3.453034752,0.9010412096977234,0.2478544563055038
3.458104064,0.9087982773780824,0.2478544563055038
3.463077632,0.914534866809845,0.2478544563055038
3.468007168,0.9191385507583618,0.2447033822536468
3.473045504,0.9255045652389526,0.2447033822536468
3.478008832,0.930617332458496,0.2447033822536468
3.48306432,0.9355480074882508,0.2447033822536468
3.488008448,0.9401214718818665,0.2447033822536468
3.49302528,0.9445509910583496,0.2447033822536468
3.498021888,0.9487337470054626,0.2447033822536468
3.503027712,0.952694296836853,0.2447033822536468
3.50803456,0.956476092338562,0.2447033822536468
3.513047296,0.9600780606269836,0.2447033822536468
3.518028544,0.9633597731590272,0.2447033822536468
3.523036928,0.9658692479133606,0.2447033822536468
3.528013568,0.9694427847862244,0.2447033822536468
3.53302272,0.9720613956451416,0.2447033822536468
3.538031104,0.974060595035553,0.2447033822536468
3.543017216,0.9767820835113524,0.2447033822536468
3.548005888,0.978853404521942,0.2447033822536468
3.553014528,0.9802833199501038,0.2447033822536468
3.558002944,0.9822792410850524,0.2447033822536468
3.563029248,0.983658254146576,0.2447033822536468
3.56803072,0.9847571849822998,0.2447033822536468
3.573006336,0.9861466884613036,0.2447033822536468
3.578004736,0.987277328968048,0.2447033822536468
3.583023104,0.9880456924438475,0.2447033822536468
3.588004352,0.9890525937080384,0.2447033822536468
3.593050624,0.9897863268852234,0.2447033822536468
3.598036224,0.99025958776474,0.2447033822536468
3.603036928,0.9909210205078124,0.2447033822536468
3.608025856,0.9913575053215028,0.2447033822536468
3.6130304,0.9917434453964232,0.2447033822536468
3.618022656,0.9920955896377563,0.2447033822536468
3.623028736,0.9923244118690492,0.2447033822536468
3.62802432,0.9925283789634703,0.2447033822536468
3.633023744,0.9926750659942628,0.2447033822536468
3.638056704,0.9927483797073364,0.2447033822536468
3.643008512,0.992789089679718,0.2447033822536468
3.648028928,0.992789089679718,0.2447033822536468
3.65300864,0.992789089679718,0.2447033822536468
3.658033408,0.992789089679718,0.2447033822536468
3.663007488,0.992789089679718,0.2447033822536468
3.668024064,0.992789089679718,0.2447033822536468
3.673009152,0.992789089679718,0.2447033822536468
3.678018816,0.992789089679718,0.2447033822536468
3.683011328,0.9926099181175232,0.2447033822536468
3.688011008,0.9925854802131652,0.2447033822536468
3.6930048,0.992455005645752,0.2447033822536468
3.697998592,0.9923080801963806,0.2447033822536468
3.70300928,0.9921364784240724,0.2447033822536468
3.707996928,0.9919728636741638,0.2447033822536468
3.713001472,0.9917680621147156,0.2447033822536468
3.718007552,0.9915465116500854,0.2447033822536468
3.723018752,0.9913082122802734,0.2447033822536468
3.727997696,0.9910364747047424,0.2447033822536468
3.732928768,0.9907394647598268,0.2447033822536468
3.737998336,0.990416944026947,0.2447033822536468
3.743012096,0.9901185631752014,0.2447033822536468
3.747999488,0.989794671535492,0.2447033822536468
3.75293184,0.9894616007804872,0.2447033822536468
3.758000384,0.9891278147697448,0.2447033822536468
3.762935808,0.9887512922286988,0.2447033822536468
3.767999744,0.9884241223335266,0.2447033822536468
3.772931072,0.9880625605583192,0.2447033822536468
3.778000128,0.9876747131347656,0.2447033822536468
3.78294144,0.9872434735298156,0.2447033822536468
3.787998464,0.986785352230072,0.2447033822536468
3.793048576,0.9863258004188538,0.2447033822536468
3.798001152,0.9857791662216188,0.2447033822536468
3.802963968,0.9852132797241212,0.2447033822536468
3.808033792,0.9845760464668274,0.2447033822536468
3.813030656,0.9839186072349548,0.2447033822536468
3.818080512,0.98322331905365,0.2447033822536468
3.823035136,0.9826383590698242,0.2447033822536468
3.828023552,0.9817520380020142,0.2447033822536468
3.832947456,0.9809664487838744,0.2447033822536468
3.8382912,0.9803099632263184,0.2447033822536468
3.84294656,0.9793554544448853,0.2447033822536468
3.848073728,0.978565752506256,0.2447033822536468
3.853223936,0.9778982400894164,0.2447033822536468
3.858253056,0.9769004583358764,0.2447033822536468
3.863225344,0.9759873747825624,0.241573616862297
3.868017664,0.9750409722328186,0.241573616862297
3.872970496,0.9739677906036376,0.241573616862297
3.878221056,0.9728399515151978,0.241573616862297
3.883379456,0.9716092348098756,0.241573616862297
3.888369152,0.9702064990997314,0.241573616862297
3.893230592,0.9687520861625672,0.241573616862297
3.897966848,0.9671863913536072,0.241573616862297
3.9032256,0.9655258655548096,0.241573616862297
3.908221184,0.9636483788490297,0.241573616862297
3.913224192,0.961606740951538,0.241573616862297
3.918190592,0.9593029022216796,0.241573616862297
3.923250688,0.9573377966880798,0.241573616862297
3.927967744,0.9542220234870912,0.241573616862297
3.933310208,0.951345443725586,0.241573616862297
3.938219008,0.9482851624488832,0.241573616862297
3.943226368,0.9449651837348938,0.241573616862297
3.94805504,0.9414627552032472,0.241573616862297
3.953314304,0.937651753425598,0.241573616862297
3.95830272,0.9336214065551758,0.241573616862297
3.963227392,0.9294450283050536,0.241573616862297
3.968288768,0.9248894453048706,0.241573616862297
3.972972032,0.9210761189460754,0.241573616862297
3.9782208,0.9150270819664,0.241573616862297
3.983247104,0.9106713533401488,0.241573616862297
3.988260608,0.903855323791504,0.241573616862297
3.993004032,0.8975153565406799,0.241573616862297
3.998038528,0.8911713361740112,0.241573616862297
4.003141376,0.8842736482620239,0.241573616862297
4.008262912,0.8771475553512573,0.241573616862297
4.013001472,0.8698832392692566,0.241573616862297
4.018262272,0.8620993494987488,0.241573616862297
4.023008,0.854419469833374,0.241573616862297
4.02800384,0.8462949395179749,0.241573616862297
4.032999168,0.8383501172065735,0.241573616862297
4.03813632,0.8302024602890015,0.241573616862297
4.04299904,0.8219090700149536,0.241573616862297
4.048136448,0.8137496709823608,0.241573616862297
4.053000448,0.8052904009819031,0.241573616862297
4.058006016,0.7972021698951721,0.241573616862297
4.062927872,0.7889950275421143,0.2384649515151977
4.067996928,0.7807202339172363,0.2384649515151977
4.072975616,0.7724105715751648,0.2384649515151977
4.078000384,0.7641022801399231,0.2384649515151977
4.082937344,0.7557026147842407,0.2384649515151977
4.087998976,0.7474623322486877,0.2384649515151977
4.092936448,0.7389863133430481,0.2384649515151977
4.097998336,0.7309015989303589,0.2384649515151977
4.102962176,0.7223924398422241,0.2384649515151977
4.107999488,0.7139524221420288,0.2384649515151977
4.112947968,0.707280158996582,0.2384649515151977
4.117944576,0.6971555352210999,0.2384649515151977
4.123020288,0.6886600852012634,0.2384649515151977
4.128020992,0.6797140836715698,0.2384649515151977
4.132975872,0.6713636517524719,0.2384649515151977
4.138181376,0.6623910069465637,0.2384649515151977
4.142976256,0.6534838080406189,0.2353771924972534
4.148021248,0.6442124247550964,0.2353771924972534
4.152975104,0.6350542902946472,0.2353771924972534
4.15800576,0.6252114176750183,0.2353771924972534
4.163044352,0.6150429248809814,0.2353771924972534
4.16800256,0.6046595573425293,0.2353771924972534
4.173050112,0.5938904285430908,0.2353771924972534
4.178002688,0.5827201008796692,0.2353771924972534
4.183009792,0.5709120631217957,0.2353771924972534
4.18802176,0.5591570138931274,0.2353771924972534
4.193029376,0.5467336177825928,0.2353771924972534
4.198006528,0.5342265367507935,0.2353771924972534
4.20301696,0.5212085843086243,0.2353771924972534
4.20802816,0.5080601572990417,0.2353771924972534
4.213271552,0.4949447810649872,0.2353771924972534
4.218298368,0.48130664229393,0.2353771924972534
4.222948864,0.4672347903251648,0.2353771924972534
4.228180736,0.4533233940601349,0.2353771924972534
4.233034752,0.4387043416500091,0.2353771924972534
4.23802368,0.4245564043521881,0.2353771924972534
4.242946304,0.4099918901920318,0.2353771924972534
4.248045056,0.395302802324295,0.2353771924972534
4.253189376,0.3801957666873932,0.2353771924972534
4.258298624,0.3661575317382812,0.2353771924972534
4.263227648,0.3514303267002105,0.2353771924972534
4.267946752,0.3371514976024627,0.2384649515151977
4.273005312,0.3219876885414123,0.241573616862297
4.277931008,0.3074382245540619,0.241573616862297
4.28301312,0.293008416891098,0.241573616862297
4.288007424,0.2782400250434875,0.241573616862297
4.293004544,0.2631334364414215,0.241573616862297
4.298003456,0.2473398149013519,0.241573616862297
4.303002368,0.2316992133855819,0.241573616862297
4.307961088,0.2157311737537384,0.241573616862297
4.313016064,0.1992954164743423,0.2447033822536468
4.317968896,0.1823202520608902,0.2447033822536468
4.323010048,0.1653244495391845,0.2447033822536468
4.327963648,0.1486979126930236,0.2447033822536468
4.333012992,0.131414994597435,0.2447033822536468
4.338052608,0.1151414439082145,0.2478544563055038
4.342936576,0.0980115458369255,0.2478544563055038
4.348053248,0.0825472399592399,0.2478544563055038
4.353009152,0.0659480914473533,0.2478544563055038
4.358054912,0.0494456551969051,0.2478544563055038
4.362982912,0.0325159057974815,0.2478544563055038
4.368037632,0.0153256217017769,0.2478544563055038
4.373025024,-0.0,0.2478544563055038
4.378009856,-0.0,0.2478544563055038
4.383025664,-0.0,0.2478544563055038
4.38800896,-0.0,0.2478544563055038
4.393025536,-0.0,0.2478544563055038
4.398006528,-0.0,0.2478544563055038
4.403026944,-0.0,0.2478544563055038
4.408005632,-0.0,0.2478544563055038
4.413023744,-0.0,0.2478544563055038
4.418004736,-0.0,0.2478544563055038
4.423024384,-0.0,0.2478544563055038
4.428025344,-0.0,0.2478544563055038
4.433021952,-0.0,0.2478544563055038
4.438008832,-0.0,0.2478544563055038
4.443024128,-0.0,0.2478544563055038
4.448004096,-0.0,0.2478544563055038
4.453019648,-0.0,0.2478544563055038
4.458025216,-0.0093858763575553,0.2478544563055038
4.46302848,-0.0225743912160396,0.2478544563055038
4.468023296,-0.0324388742446899,0.2478544563055038
4.473023488,-0.0466779582202434,0.2478544563055038
4.478017024,-0.05789490416646,0.2478544563055038
4.483023616,-0.0663312524557113,0.2478544563055038
4.488015616,-0.0784226655960083,0.2447033822536468
4.493024768,-0.0871249362826347,0.2447033822536468
4.498021632,-0.0951980650424957,0.2447033822536468
4.503026432,-0.1024169698357582,0.2447033822536468
4.508022016,-0.108861856162548,0.241573616862297
4.51302016,-0.1149147152900695,0.241573616862297
4.518018048,-0.1199738532304763,0.241573616862297
4.523023616,-0.1235170811414718,0.241573616862297
4.528019968,-0.1281084418296814,0.241573616862297
4.5330176,-0.1308141350746154,0.241573616862297
4.538019584,-0.1321658641099929,0.241573616862297
4.543042304,-0.1337419003248214,0.241573616862297
4.548006656,-0.1336668878793716,0.241573616862297
4.553162752,-0.1336668878793716,0.241573616862297
4.5580288,-0.1323910802602768,0.241573616862297
4.563031552,-0.1304385364055633,0.241573616862297
4.568020736,-0.1281084418296814,0.241573616862297
4.573024,-0.1232157126069068,0.241573616862297
4.578020352,-0.1171811744570732,0.241573616862297
4.583030272,-0.1116629093885421,0.241573616862297
4.588022784,-0.1018096879124641,0.241573616862297
4.593024768,-0.092077650129795,0.241573616862297
4.59802624,-0.0833868980407714,0.241573616862297
4.603029504,-0.069165714085102,0.241573616862297
4.608022272,-0.0555149801075458,0.241573616862297
4.613022976,-0.0436014309525489,0.241573616862297
4.6180288,-0.0238078851252794,0.241573616862297
4.62302592,-0.0055283037945628,0.241573616862297
4.62801792,-0.0,0.241573616862297
4.633025024,-0.0,0.241573616862297
4.638006016,-0.0,0.241573616862297
4.6430272,-0.0,0.241573616862297
4.647952896,-0.0,0.241573616862297
4.65301376,-0.0,0.241573616862297
4.657926912,-0.0,0.241573616862297
4.663013632,-0.0,0.241573616862297
4.66796032,-0.0,0.241573616862297
4.673007104,0.0053739943541586,0.241573616862297
4.677968384,0.0343644730746746,0.241573616862297
4.683010816,0.0773526430130004,0.241573616862297
4.687963904,0.1137807965278625,0.241573616862297
4.69300736,0.1440722644329071,0.241573616862297
4.698244864,0.1893354505300521,0.241573616862297
4.703003904,0.227084532380104,0.241573616862297
4.7082368,0.2658949494361877,0.241573616862297
4.713007104,0.3032507300376892,0.241573616862297
4.71825536,0.3410630524158478,0.241573616862297
4.723004672,0.3761575818061828,0.241573616862297
4.728148992,0.4111635386943817,0.241573616862297
4.73300864,0.4436329007148742,0.241573616862297
4.738146048,0.4753468930721283,0.241573616862297
4.74301056,0.5056027173995972,0.241573616862297
4.74800384,0.5287700295448303,0.241573616862297
4.753005568,0.5628536939620972,0.241573616862297
4.758144,0.588276743888855,0.241573616862297
4.762931968,0.6086897850036621,0.2384649515151977
4.768157184,0.6359646320343018,0.2384649515151977
4.772937472,0.657230019569397,0.2384649515151977
4.778019328,0.6728091239929199,0.2384649515151977
4.783015168,0.6950353980064392,0.2384649515151977
4.788146944,0.7119987607002258,0.2384649515151977
4.792932352,0.7280908823013306,0.2384649515151977
4.798145792,0.7433096766471863,0.2384649515151977
4.802939136,0.7575817704200745,0.2353771924972534
4.807954176,0.7712566256523132,0.2353771924972534
4.81294592,0.7839552164077759,0.2323101013898849
4.818148096,0.7932233810424805,0.2323101013898849
4.822939136,0.8067018985748291,0.2323101013898849
4.828006912,0.8171684145927429,0.2292634844779968
4.832970752,0.8251140117645264,0.2292634844779968
4.838040064,0.8360427021980286,0.2292634844779968
4.842978304,0.844743013381958,0.2292634844779968
4.84803328,0.8510518670082092,0.2292634844779968
4.8530816,0.8607944250106812,0.2262371182441711
4.8580096,0.8676978349685669,0.2262371182441711
4.863068672,0.8733004331588745,0.2262371182441711
4.868008704,0.8810034394264221,0.2262371182441711
4.873081856,0.8869075775146484,0.2262371182441711
4.87800448,0.8926123380661011,0.2262371182441711
4.883070976,0.8976320028305054,0.2262371182441711
4.88800512,0.9015131592750548,0.2262371182441711
4.893003776,0.9070587158203124,0.2232308089733123
4.898007808,0.9111604690551758,0.2232308089733123
4.90303232,0.9142682552337646,0.2232308089733123
4.908005376,0.9185792207717896,0.2232308089733123
4.91317376,0.9219221472740172,0.2202443331480026
4.918003968,0.9243730902671814,0.2202443331480026
4.923015424,0.9277830123901368,0.2202443331480026
4.928005632,0.9302030205726624,0.2172774821519851
4.93300608,0.9321078062057496,0.2172774821519851
4.938020608,0.934623122215271,0.2143300473690033
4.943017472,0.9364209175109864,0.2143300473690033
4.947938048,0.93801349401474,0.2143300473690033
4.95301632,0.9392791390419006,0.2143300473690033
4.95793024,0.9404204487800598,0.2143300473690033
4.963010816,0.9413256645202636,0.2143300473690033
4.96794624,0.9419643878936768,0.2143300473690033
4.973142528,0.9423282742500304,0.2114018201828003
