time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.92083328,0.1512753963470459,-1.3073599338531494,-0.9932180643081664,0.0236842762678861,-0.0499448850750923,0.1022868081927299
0.924999936,0.1568528115749359,-1.309069275856018,-0.9933512806892396,0.0200359243899583,-0.0468391515314579,0.1032373234629631
0.929166848,0.1627743542194366,-1.3106082677841189,-0.9930757284164428,0.020089216530323,-0.0455504730343818,0.1064062640070915
0.933333504,0.1687745898962021,-1.3123483657836914,-0.9930192828178406,0.0192778296768665,-0.0489855259656906,0.1055537536740303
0.937499904,0.174588143825531,-1.3137388229370115,-0.9927639365196228,0.0191866513341665,-0.0500079542398452,0.1074750050902366
0.94166656,0.1806305646896362,-1.3154007196426392,-0.9924314618110656,0.0198855716735124,-0.0491347797214984,0.1107712611556053
0.945833472,0.1865184903144836,-1.3173160552978516,-0.9924288392066956,0.0137546211481094,-0.048557624220848,0.1119732707738876
0.950000128,0.1923751682043075,-1.3191297054290771,-0.9924187064170836,0.0128996241837739,-0.0497296042740345,0.1116504669189453
0.954166784,0.1985334455966949,-1.3208048343658447,-0.9922756552696228,0.0163034256547689,-0.0514852963387966,0.1116803735494613
0.958333184,0.2047434896230697,-1.3222460746765137,-0.9918642640113832,0.0199674703180789,-0.0490425787866115,0.1157644614577293
0.962500096,0.2107531726360321,-1.3240340948104858,-0.9916313886642456,0.0182329975068569,-0.0507532283663749,0.1172984018921852
0.966666752,0.2168859243392944,-1.325810790061951,-0.9913774728775024,0.0145629504695534,-0.0476744547486305,0.1211856827139854
0.970833408,0.2228671908378601,-1.32759428024292,-0.9911093711853028,0.0159922521561384,-0.0477187633514404,0.1231647282838821
0.975000064,0.2290601134300232,-1.3293838500976562,-0.9907066226005554,0.0176145453006029,-0.048695720732212,0.1257730275392532
0.97916672,0.2353723049163818,-1.3310306072235107,-0.9901058673858644,0.0218425765633583,-0.0517098903656005,0.1286063343286514
0.983333376,0.241452157497406,-1.3331204652786257,-0.9900210499763488,0.020019844174385,-0.052029862999916,0.1294236928224563
0.987500032,0.2476893961429596,-1.3351738452911377,-0.9896573424339294,0.0146026937291026,-0.0501818694174289,0.1335926055908203
0.991666688,0.253859668970108,-1.3373010158538818,-0.989516258239746,0.0117828752845525,-0.0496462099254131,0.1351075917482376
0.995833344,0.2600658237934112,-1.3392361402511597,-0.989220142364502,0.0099730622023344,-0.0484517179429531,0.1378277093172073
1.0,0.2665764987468719,-1.341107726097107,-0.9887085556983948,0.0144487777724862,-0.0499103404581546,0.1405552476644516
1.004166656,0.2729841470718384,-1.3429174423217771,-0.98819237947464,0.0198048762977123,-0.0496747866272926,0.1435828357934951
1.008333568,0.2792268693447113,-1.3448753356933594,-0.9877662658691406,0.0201261881738901,-0.0491891168057918,0.1466056704521179
1.012499968,0.2853720188140869,-1.347076654434204,-0.9877232909202576,0.0149039011448621,-0.0467227734625339,0.1483161151409149
1.016666624,0.2914094924926758,-1.3492553234100342,-0.9874060750007628,0.0122554637491703,-0.0441071800887584,0.1514384448528289
1.02083328,0.2979822754859924,-1.3514100313186646,-0.9867005944252014,0.0149248940870165,-0.0468931384384632,0.1549205183982849
1.025000192,0.3044078052043915,-1.3535583019256592,-0.985887885093689,0.0137194562703371,-0.0488324500620365,0.1595379412174224
1.029166592,0.3107828497886657,-1.3560680150985718,-0.9858389496803284,0.0111079579219222,-0.0481241568922996,0.1602572202682495
1.033333248,0.3171282410621643,-1.3585227727890017,-0.9857656955718994,0.0132864033803343,-0.0453503280878067,0.1613469421863556
1.03750016,0.3232948184013366,-1.360962152481079,-0.9858013391494752,0.0114452065899968,-0.0433729477226734,0.1618134975433349
1.041666816,0.3295969069004059,-1.3631694316864014,-0.9854034185409546,0.0116645861417055,-0.0410661436617374,0.164796233177185
1.045833472,0.3360473215579986,-1.3654745817184448,-0.985158622264862,0.0120844384655356,-0.0408327244222164,0.1662808805704116
1.049999872,0.3426958322525024,-1.3678784370422363,-0.9846588969230652,0.0163192618638277,-0.0451237522065639,0.1677634119987487
1.054166784,0.3495003581047058,-1.3703261613845823,-0.9844035506248474,0.0121127227321267,-0.0464984625577926,0.1692362576723098
1.05833344,0.3558571934700012,-1.3727794885635376,-0.984135627746582,0.0137852169573307,-0.0470395125448703,0.1705120950937271
1.062500096,0.3622860014438629,-1.37543785572052,-0.9841916561126708,0.0129808941856026,-0.0443922095000743,0.1709609776735305
1.066666496,0.3686135709285736,-1.3781650066375732,-0.9843319654464722,0.0097431922331452,-0.0427826903760433,0.1707786619663238
1.070833408,0.3752970993518829,-1.380683422088623,-0.9839980602264404,0.0078290915116667,-0.0445233173668384,0.1723489612340927
1.075000064,0.3819630444049835,-1.3831422328948977,-0.9836792349815368,0.0130040748044848,-0.0467555560171604,0.1732629835605621
1.07916672,0.3885908126831054,-1.3854360580444336,-0.9832133054733276,0.0206117760390043,-0.0493720732629299,0.1744398772716522
1.083333376,0.3952508568763733,-1.3882180452346802,-0.9835515022277832,0.0202220901846885,-0.0484442748129367,0.1728313267230987
1.087500032,0.4017015099525451,-1.3911229372024536,-0.98404198884964,0.0161701142787933,-0.0455779246985912,0.1712384819984436
1.091666688,0.4082585275173187,-1.3938417434692385,-0.9839577674865724,0.0130474688485264,-0.0460940450429916,0.171849712729454
1.095833344,0.4148243367671966,-1.3964177370071411,-0.9841352701187134,0.0113937072455883,-0.0433895476162433,0.1716544032096862
1.100000256,0.4215137660503387,-1.3988549709320068,-0.9839757680892944,0.0174837689846754,-0.0449496246874332,0.1716552674770355
1.104166656,0.4283023178577423,-1.4013875722885132,-0.9840245246887208,0.0200079400092363,-0.0463128313422203,0.1707353442907333
1.108333312,0.4348351657390594,-1.4041686058044434,-0.9841933250427246,0.0229888781905174,-0.0482744500041008,0.1688333451747894
1.112499968,0.4414353668689728,-1.407083511352539,-0.984436810016632,0.0159705225378274,-0.0463081188499927,0.1687742322683334
1.11666688,0.4482825696468353,-1.409629464149475,-0.9843522906303406,0.015038251876831,-0.0460454113781452,0.1694237142801284
1.120833536,0.4550012052059173,-1.412009835243225,-0.9843035340309144,0.0199035797268152,-0.0473087504506111,0.1688561141490936
1.124999936,0.4616941213607788,-1.414456129074097,-0.98436176776886,0.0246553402394056,-0.0467178151011467,0.1680520325899124
1.129166592,0.4683497548103332,-1.4170305728912354,-0.9843904376029968,0.0250031519681215,-0.0466533340513706,0.1678505539894104
1.133333504,0.4749070405960083,-1.4198461771011353,-0.9850411415100098,0.0188405234366655,-0.0438743457198143,0.1655718833208084
1.13750016,0.4816333949565887,-1.4226131439208984,-0.9853416085243224,0.0176435485482215,-0.0425589941442012,0.1642539054155349
1.14166656,0.4885892570018768,-1.4250547885894775,-0.9854358434677124,0.0194951593875885,-0.0422473400831222,0.1635584235191345
1.145833216,0.4954407811164856,-1.4272959232330322,-0.9853676557540894,0.0234161149710416,-0.0427166298031806,0.1633328795433044
1.150000128,0.5021260380744934,-1.4298869371414185,-0.9852878451347352,0.0219578798860311,-0.0441035032272338,0.1636480093002319
1.154166784,0.5090087652206421,-1.432478904724121,-0.985327959060669,0.0198030918836593,-0.0442665554583072,0.1636374294757843
1.15833344,0.5159756541252136,-1.4351571798324585,-0.9856235980987548,0.0189082846045494,-0.0436084121465683,0.1621325463056564
1.162500096,0.5226914286613464,-1.4371827840805054,-0.9855127334594728,0.0202613323926925,-0.0425858832895755,0.1629128158092498
1.166666752,0.5296667218208313,-1.4394773244857788,-0.9858253598213196,0.0230558086186647,-0.0420349836349487,0.1607790440320968
1.170833408,0.5364323258399963,-1.4416093826293943,-0.9854223132133484,0.0268599987030029,-0.0410279221832752,0.1629057675600052
1.175000064,0.5434085726737976,-1.4440219402313232,-0.9857382774353028,0.0257735755294561,-0.0401111915707588,0.1613906472921371
1.17916672,0.550225019454956,-1.4465159177780151,-0.9859814643859864,0.0212879125028848,-0.0419122651219368,0.160096064209938
1.183333376,0.55734783411026,-1.4487487077713013,-0.9860450029373168,0.0209559313952922,-0.0419161543250083,0.1597476750612259
1.187500032,0.564331591129303,-1.4510282278060913,-0.9863650798797609,0.0220358930528163,-0.0411133877933025,0.157822772860527
1.191666688,0.571462094783783,-1.4532833099365234,-0.986680805683136,0.0236416421830654,-0.040164541453123,0.1558493673801422
1.195833344,0.5782199501991272,-1.4552950859069824,-0.986541748046875,0.0259181782603263,-0.039642184972763,0.156499907374382
1.2,0.5852370262145996,-1.4577324390411377,-0.986845850944519,0.0237121637910604,-0.0423969700932502,0.1541936546564102
1.204166656,0.592157781124115,-1.4599822759628296,-0.9871081113815308,0.0199594777077436,-0.0420744456350803,0.1531305760145187
1.208333312,0.5992562770843506,-1.4620634317398071,-0.9872767925262452,0.0225994065403938,-0.0424804575741291,0.1515557765960693
1.212500224,0.6066706776618958,-1.4644333124160769,-0.9878892302513124,0.0206353086978197,-0.0422196313738822,0.1478732973337173
1.216666624,0.613660454750061,-1.4663798809051514,-0.9879783987998962,0.023644920438528,-0.0426032319664955,0.1467124670743942
1.22083328,0.6204507350921631,-1.4683984518051147,-0.988271713256836,0.0240318458527326,-0.043179914355278,0.1444889903068542
1.225000192,0.6273143291473389,-1.4703377485275269,-0.9885326623916626,0.0253778658807277,-0.0433840416371822,0.1423972249031067
1.229166848,0.6344442963600159,-1.4723126888275146,-0.9889280200004578,0.0257639177143573,-0.0429239124059677,0.1396968513727188
1.233333248,0.641538143157959,-1.4741551876068115,-0.9892045855522156,0.0288202483206987,-0.0436962321400642,0.1368734687566757
1.237499904,0.6484953165054321,-1.4762606620788574,-0.989813268184662,0.0277511067688465,-0.0440249517560005,0.1325198858976364
1.241666816,0.655785322189331,-1.4784547090530396,-0.9901635646820068,0.0213500186800956,-0.0457803793251514,0.130477949976921
1.245833472,0.6629219651222229,-1.4805350303649902,-0.9905715584754944,0.0183778256177902,-0.0456633977591991,0.1278478950262069
1.250000128,0.669829785823822,-1.4824877977371216,-0.9911306500434875,0.0178281031548976,-0.0426303893327713,0.1245992109179496
1.254166528,0.6768624186515808,-1.4841152429580688,-0.9912076592445374,0.0225634686648845,-0.0437140986323356,0.122831329703331
1.25833344,0.6841360926628113,-1.4855986833572388,-0.9914005398750304,0.0251731723546981,-0.042093951255083,0.1213236227631568
1.262500096,0.691238522529602,-1.4871222972869873,-0.9915090203285216,0.0290911644697189,-0.0403316617012023,0.1201536208391189
1.266666752,0.698616623878479,-1.4889799356460571,-0.9919571280479432,0.0265937484800815,-0.0395271778106689,0.1172671839594841
1.270833152,0.7060561180114746,-1.490831971168518,-0.9921534061431884,0.0242978576570749,-0.0411395020782947,0.115537092089653
1.275000064,0.7131922841072083,-1.4928045272827148,-0.9924620389938354,0.0239936094731092,-0.0415122658014297,0.1127840653061866
1.27916672,0.7204322814941406,-1.4947586059570312,-0.9928593039512634,0.0203504581004381,-0.042192168533802,0.1097090169787406
1.283333376,0.7274793982505798,-1.496373414993286,-0.9930282235145568,0.0214426312595605,-0.0430268570780754,0.1076293438673019
1.287500032,0.7344199419021606,-1.497567057609558,-0.9932386875152588,0.0257896967232227,-0.0426022261381149,0.1048661768436431
1.291666688,0.7416306734085083,-1.4987553358078003,-0.9934617877006532,0.0275573674589395,-0.0409230962395668,0.1029544249176979
1.295833344,0.7487415671348572,-1.500029444694519,-0.99386328458786,0.0267344787716865,-0.0397248901426792,0.0997143164277076
1.3,0.7558427453041077,-1.5013216733932495,-0.9942537546157836,0.026250859722495,-0.0399936772882938,0.095765396952629
1.304166912,0.7628265619277954,-1.5027716159820557,-0.9945358633995056,0.0284161176532506,-0.0424763262271881,0.0910317599773407
1.308333312,0.7699891328811646,-1.5043301582336426,-0.9951682686805724,0.024300480261445,-0.0430860519409179,0.0848131775856018
1.312499968,0.7772731184959412,-1.5051947832107544,-0.9954565167427064,0.0317077524960041,-0.0414863228797912,0.0796234384179115
1.316666624,0.7845873236656189,-1.506136775016785,-0.995837390422821,0.0321955233812332,-0.040969718247652,0.0747855752706527
1.320833536,0.791703999042511,-1.5071072578430176,-0.996321737766266,0.0270655695348978,-0.0403703264892101,0.0705743581056594
1.324999936,0.7991136312484741,-1.507989525794983,-0.9966132640838624,0.0249948315322399,-0.0407957397401332,0.0668816044926643
1.329166592,0.806126058101654,-1.5087710618972778,-0.9968091249465942,0.0297037847340106,-0.0410372242331504,0.0616872645914554
1.333333248,0.8131531476974487,-1.5096982717514038,-0.9973446726799012,0.0292851161211729,-0.0380717776715755,0.0547413490712642
1.33750016,0.8199161291122437,-1.510451078414917,-0.9976799488067628,0.0303611569106578,-0.0378530472517013,0.0477511882781982
1.341666816,0.8270378112792969,-1.5110299587249756,-0.9980105757713318,0.0299238227307796,-0.0370468758046627,0.0413180291652679
1.345833216,0.8337723612785339,-1.5116029977798462,-0.9980881214141846,0.0315205007791519,-0.0395201556384563,0.0355649478733539
1.350000128,0.8404409885406494,-1.511967658996582,-0.9982953667640686,0.0318865962326526,-0.0380318947136402,0.0307104717940092
1.354166784,0.8475414514541626,-1.5124189853668213,-0.9981178045272828,0.036505963653326,-0.0424039475619792,0.0251037217676639
1.35833344,0.8548233509063721,-1.512667894363403,-0.9981951117515564,0.03760352358222,-0.0421282835304737,0.020440936088562
1.36249984,0.8618813753128052,-1.512921929359436,-0.9984299540519714,0.0379164963960647,-0.0382710695266723,0.0153417754918336
1.366666752,0.8686846494674683,-1.5130029916763306,-0.9984593391418456,0.0369321703910827,-0.0401631444692611,0.0100930081680417
1.370833408,0.8749589920043945,-1.5128288269042969,-0.9985097646713256,0.03635935485363,-0.0401920266449451,0.0063949669711291
1.375000064,0.8817773461341858,-1.5127009153366089,-0.99839049577713,0.0387206599116325,-0.0414297021925449,0.0009260501828975
1.37916672,0.8885033130645752,-1.5124053955078125,-0.9985754489898682,0.0384506396949291,-0.0368844270706176,-0.0028826175257563
1.383333376,0.8952457308769226,-1.5121334791183472,-0.9985976219177246,0.0386550091207027,-0.0353213846683502,-0.0078179230913519
1.387500032,0.9017847180366516,-1.511732816696167,-0.998626947402954,0.0368054024875164,-0.0354573987424373,-0.0115069048479199
1.391666688,0.9083640575408936,-1.511368751525879,-0.9985267519950868,0.038279078900814,-0.0353484153747558,-0.0151509260758757
1.395833344,0.9150376319885254,-1.511211395263672,-0.9981918931007384,0.0368517525494098,-0.0407881513237953,-0.0243178866803646
1.4,0.9215587377548218,-1.5108166933059692,-0.9980192184448242,0.0360017418861389,-0.0408242754638195,-0.0315424874424934
1.404166656,0.9278257489204408,-1.5100839138031006,-0.997747004032135,0.0400227047502994,-0.0409530326724052,-0.0349562168121337
1.408333312,0.9343098998069764,-1.50941002368927,-0.9977816939353944,0.0383402295410633,-0.0378240309655666,-0.0391301400959491
1.412500224,0.9407448172569276,-1.5088849067687988,-0.9972339868545532,0.041974738240242,-0.040546528995037,-0.046026986092329
1.41666688,0.9470859169960022,-1.50806987285614,-0.9973074793815612,0.0354367531836032,-0.0413231998682022,-0.0491383522748947
1.42083328,0.953237235546112,-1.50718355178833,-0.9971601366996764,0.0373607724905014,-0.039564236998558,-0.052063837647438
1.424999936,0.9593797326087952,-1.5058821439743042,-0.9971781373023988,0.0392558313906192,-0.0342730917036533,-0.0540377646684646
1.429166848,0.9653674960136414,-1.5049004554748535,-0.9967176914215088,0.0400617383420467,-0.0357684977352619,-0.0605768226087093
1.433333504,0.9714555144309998,-1.5040102005004885,-0.9964488744735718,0.0392176881432533,-0.0355917103588581,-0.0654596015810966
1.437499904,0.9776474833488464,-1.5031108856201172,-0.9960801005363464,0.0348583161830902,-0.0383145101368427,-0.0717039480805397
1.44166656,0.9838807582855223,-1.5021042823791504,-0.995646357536316,0.032587856054306,-0.0422912649810314,-0.0764059349894523
1.445833472,0.9898006319999696,-1.5006723403930664,-0.9951252937316896,0.0365538261830806,-0.0424359515309333,-0.0811708346009254
1.450000128,0.9956429600715636,-1.4994066953659058,-0.9947638511657716,0.0400826409459114,-0.0380529910326004,-0.0859667658805847
1.454166784,1.001354694366455,-1.4981157779693604,-0.9943657517433168,0.0398229211568832,-0.0366206914186477,-0.0911579653620719
1.458333184,1.0072109699249268,-1.497066617012024,-0.9937920570373536,0.0402812883257865,-0.0367442667484283,-0.0969772636890411
