time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.916666624,-0.1404129564762115,-1.1239012479782104,-0.9945534467697144,0.0186766758561134,-0.0475006215274333,0.0908759236335754
0.92083328,-0.1404132694005966,-1.123897671699524,-0.9945634007453918,0.0185964573174715,-0.0475033223628997,0.0907814353704452
0.924999936,-0.1404127776622772,-1.123894214630127,-0.99456387758255,0.018573984503746,-0.0473370216786861,0.0908679664134979
0.929166592,-0.1404105722904205,-1.123909831047058,-0.9945631623268129,0.0186176467686891,-0.0474158935248851,0.0908259451389312
0.933333248,-0.140406459569931,-1.123901605606079,-0.9945584535598756,0.0186395607888698,-0.0474434085190296,0.0908578857779502
0.937499904,-0.1404126286506652,-1.1238932609558103,-0.9945666790008544,0.0183755401521921,-0.0474540516734123,0.0908167287707328
0.94166656,-0.1404071599245071,-1.1238943338394165,-0.9945620894432068,0.0186410583555698,-0.0473694317042827,0.0908562764525413
0.945833216,-0.1404085308313369,-1.1238963603973389,-0.9945618510246276,0.0187463611364364,-0.0473550520837307,0.0908451080322265
0.949999872,-0.1404178440570831,-1.1239112615585327,-0.994564652442932,0.0186727046966552,-0.0476098507642746,0.0906958132982254
0.954166528,-0.1404128968715667,-1.1239004135131836,-0.9945492148399352,0.0188234653323888,-0.04763088747859,0.090824194252491
0.958333184,-0.1404115557670593,-1.1239093542099,-0.9945563077926636,0.0186893604695796,-0.047520775347948,0.0908312872052192
0.96249984,-0.1404135823249817,-1.1239042282104492,-0.9945608973503112,0.0186398401856422,-0.0474503859877586,0.0908276438713073
0.966666752,-0.1404086202383041,-1.1238983869552612,-0.9945700764656068,0.018566096201539,-0.0473282411694526,0.0908066555857658
0.970833152,-0.1404131352901458,-1.1239038705825806,-0.9945632815361024,0.0185820683836936,-0.0474284961819648,0.0908247455954551
0.974999808,-0.1404062956571579,-1.12390398979187,-0.9945622086524964,0.0186088401824235,-0.0474390126764774,0.0908260866999626
0.97916672,-0.1404110938310623,-1.123904585838318,-0.9945613741874696,0.0187241230159997,-0.0474019683897495,0.0908300504088401
0.983333376,-0.1404166668653488,-1.123898148536682,-0.9945549964904784,0.0188145749270916,-0.0472670309245586,0.0909523516893386
0.987499776,-0.1404135674238205,-1.1238994598388672,-0.994562327861786,0.0186784770339727,-0.0473757721483707,0.0908427685499191
0.991666432,-0.1404084265232086,-1.1238924264907837,-0.994553804397583,0.0188114456832408,-0.0473477952182292,0.0909236446022987
0.995833344,-0.1404089629650116,-1.123900055885315,-0.9945597052574158,0.0187895186245441,-0.0473227873444557,0.0908765643835067
1.0,-0.1404142826795578,-1.1238982677459717,-0.99456125497818,0.0187008511275053,-0.0474444776773452,0.0908148512244224
1.004166656,-0.1404160857200622,-1.1238977909088137,-0.994558334350586,0.0186413284391164,-0.0475021451711654,0.0908288732171058
1.008333056,-0.1404088288545608,-1.1238982677459717,-0.9945673942565918,0.0187322571873664,-0.0473619550466537,0.0907838866114616
1.012499968,-0.1404063105583191,-1.1239033937454224,-0.9945631623268129,0.0186596140265464,-0.0474533587694168,0.0907981321215629
1.016666624,-0.140410766005516,-1.123902678489685,-0.9945587515830994,0.0185913890600204,-0.047514908015728,0.0908270850777626
1.02083328,-0.14041568338871,-1.1239041090011597,-0.994560182094574,0.0188038293272256,-0.0475023388862609,0.0907748565077781
1.02499968,-0.1404080539941787,-1.1239027976989746,-0.9945608973503112,0.0186938866972923,-0.0474812798202037,0.0908001959323883
1.029166592,-0.1404037177562713,-1.1239110231399536,-0.9945658445358276,0.0187743064016103,-0.0474300384521484,0.0907567963004112
1.033333248,-0.1404107958078384,-1.123904824256897,-0.9945608973503112,0.0188049245625734,-0.0474045276641845,0.090818278491497
1.037499904,-0.1404120326042175,-1.1239031553268433,-0.9945566654205322,0.0188264902681112,-0.0475631728768348,0.0907771810889244
1.041666816,-0.1404082775115966,-1.1238960027694702,-0.994560182094574,0.018707575276494,-0.0473508685827255,0.0908738151192665
1.045833216,-0.1404139101505279,-1.1239069700241089,-0.9945610165596008,0.0187151432037353,-0.0475543290376663,0.0907571464776992
1.049999872,-0.1404069662094116,-1.1239010095596311,-0.994560182094574,0.0186937097460031,-0.0474418140947818,0.0908297002315521
1.054166528,-0.1404088586568832,-1.1238982677459717,-0.9945616126060486,0.0186065696179866,-0.0474248081445694,0.0908408761024475
1.05833344,-0.1404098123311996,-1.1239088773727417,-0.9945728182792664,0.0184952355921268,-0.0475266352295875,0.0906865447759628
1.06249984,-0.1404144167900085,-1.1239086389541626,-0.994563639163971,0.0186820439994335,-0.0475707538425922,0.090725727379322
1.066666496,-0.1404104381799698,-1.12391197681427,-0.9945682287216188,0.0185824166983366,-0.0474967174232006,0.0907351076602935
1.070833152,-0.1404118984937667,-1.1238963603973389,-0.9945663213729858,0.0186110418289899,-0.0472431518137455,0.0908826068043708
1.075000064,-0.140409767627716,-1.123896837234497,-0.994562804698944,0.0184053312987089,-0.0474347993731498,0.0908631458878517
1.07916672,-0.1404148489236831,-1.1239032745361328,-0.994568943977356,0.0185160990804433,-0.0473730154335498,0.0908055678009986
1.08333312,-0.1404105871915817,-1.123910665512085,-0.994572937488556,0.018548659980297,-0.0474445931613445,0.0907173231244087
1.087499776,-0.1404130011796951,-1.1239116191864014,-0.9945709109306335,0.0183859318494796,-0.047475591301918,0.0907568484544754
1.091666688,-0.1404108852148056,-1.1239112615585327,-0.994561493396759,0.0185728967189788,-0.0475518964231014,0.0907815471291542
1.095833344,-0.140408843755722,-1.1239163875579834,-0.9945695996284484,0.01866833306849,-0.0475969389081001,0.090649738907814
1.099999744,-0.1404104530811309,-1.12391197681427,-0.9945631623268129,0.0187365859746933,-0.0475833863019943,0.090713083744049
1.104166656,-0.1404090225696563,-1.1239097118377686,-0.9945669174194336,0.0186638049781322,-0.0475424751639366,0.0907091274857521
1.108333312,-0.1404062807559967,-1.123901605606079,-0.9945630431175232,0.0185736119747161,-0.0474373064935207,0.0908245965838432
1.112499968,-0.1403995305299759,-1.1238994598388672,-0.9945613741874696,0.0186530202627182,-0.0474083945155143,0.0908424407243728
1.116666624,-0.1404023468494415,-1.1239033937454224,-0.9945594668388368,0.0185849852859973,-0.047420710325241,0.0908702984452247
1.12083328,-0.140410840511322,-1.1238996982574463,-0.994553804397583,0.0188675764948129,-0.0474053025245666,0.0908816754817962
1.124999936,-0.1404143571853637,-1.1239054203033447,-0.9945632815361024,0.0187899190932512,-0.0474451556801795,0.0907729715108871
1.129166592,-0.140414297580719,-1.1238986253738403,-0.9945554733276368,0.0186623986810445,-0.0475489757955074,0.090830810368061
1.133333248,-0.1404155045747757,-1.1238994598388672,-0.9945647716522216,0.0185412149876356,-0.0473345853388309,0.0908665582537651
1.137499904,-0.1404108852148056,-1.1238975524902344,-0.9945557117462158,0.0187289770692586,-0.0471506901085376,0.091022178530693
1.14166656,-0.1404124647378921,-1.1238950490951538,-0.9945589900016784,0.0187827423214912,-0.0473394021391868,0.0908766686916351
1.145833216,-0.1404164880514145,-1.1238986253738403,-0.9945555925369264,0.0188190061599016,-0.0474211834371089,0.0908648446202278
1.149999872,-0.1404165178537368,-1.1239043474197388,-0.994561493396759,0.0185917373746633,-0.047487337142229,0.0908112898468971
1.154166528,-0.1404106616973877,-1.1239030361175537,-0.9945639371871948,0.0185343194752931,-0.04757596924901,0.0907500758767128
1.158333184,-0.1404153853654861,-1.123900294303894,-0.9945616126060486,0.0187028814107179,-0.0473808124661445,0.0908438861370086
1.16249984,-0.140412300825119,-1.1239032745361328,-0.9945579767227172,0.0186989698559045,-0.0474550500512123,0.0908453986048698
1.166666752,-0.1404109895229339,-1.1238925457000732,-0.99456787109375,0.0185276586562395,-0.0472217015922069,0.0908938571810722
1.170833408,-0.1404103636741638,-1.123902678489685,-0.9945640563964844,0.0186252053827047,-0.0473388619720935,0.0908549353480339
1.174999808,-0.1404083967208862,-1.1239055395126345,-0.994572103023529,0.0186672154814004,-0.0474083051085472,0.0907214358448982
1.179166464,-0.1404100954532623,-1.1239069700241089,-0.9945670366287231,0.0184730924665927,-0.0474875420331954,0.0907759517431259
1.183333376,-0.1404041349887848,-1.1239062547683716,-0.9945578575134276,0.0186513997614383,-0.0475356839597225,0.0908148437738418
1.187500032,-0.1404086053371429,-1.123893976211548,-0.9945604205131532,0.0187200643122196,-0.0473112091422081,0.0908886417746543
1.191666432,-0.1404144018888473,-1.1238964796066284,-0.9945489764213562,0.0187710635364055,-0.0473225191235542,0.0909973978996276
1.195833088,-0.1404077857732772,-1.123897910118103,-0.9945624470710754,0.0186431296169757,-0.0473624430596828,0.0908561944961547
1.2,-0.1404135376214981,-1.1239055395126345,-0.994554042816162,0.0187905468046665,-0.0474371574819088,0.0908792167901992
1.204166656,-0.1404051780700683,-1.1239043474197388,-0.994555115699768,0.0189595017582178,-0.0475881844758987,0.0907528921961784
1.208333312,-0.1404076963663101,-1.1238996982574463,-0.9945599436759948,0.0186915788799524,-0.0475299656391143,0.0907859876751899
1.212499712,-0.1404127329587936,-1.123891830444336,-0.9945634007453918,0.0185619741678237,-0.0472676679491996,0.0909115076065063
1.216666624,-0.1404129713773727,-1.1239022016525269,-0.994564652442932,0.0184900816529989,-0.0474980026483535,0.0907920897006988
1.22083328,-0.1404172480106353,-1.1239112615585327,-0.9945699572563172,0.0186214558780193,-0.0475268810987472,0.0906918123364448
1.224999936,-0.1404167115688324,-1.123906493186951,-0.9945629239082336,0.0188144296407699,-0.0474151782691478,0.0907884985208511
1.229166592,-0.1404194831848144,-1.1239014863967896,-0.9945716261863708,0.0185944102704525,-0.0471710264682769,0.0908650755882263
1.233333248,-0.1404055655002594,-1.1239004135131836,-0.9945656061172484,0.0184585601091384,-0.0473832674324512,0.0908490195870399
1.237499904,-0.1404064297676086,-1.12389874458313,-0.99455726146698,0.0187367517501115,-0.0475069694221019,0.0908177644014358
1.24166656,-0.1404155045747757,-1.123900294303894,-0.9945635199546814,0.0185863580554723,-0.0473948046565055,0.0908393636345863
1.245833472,-0.1404175609350204,-1.1239080429077148,-0.9945725798606871,0.0186491645872592,-0.0473783612251281,0.0907352194190025
1.249999872,-0.1404109299182891,-1.1239029169082642,-0.9945592284202576,0.0188949890434741,-0.0475639142096042,0.0907344445586204
1.254166528,-0.1403998583555221,-1.1239020824432373,-0.9945569038391112,0.0187707506120204,-0.0476104319095611,0.0907607153058052
1.258333184,-0.1404049545526504,-1.1238957643508911,-0.9945578575134276,0.0187344644218683,-0.0473862439393997,0.0908757224678993
1.262500096,-0.140413150191307,-1.1238926649093628,-0.994561493396759,0.0186562221497297,-0.0472905524075031,0.090900719165802
1.266666496,-0.1404077112674713,-1.1239012479782104,-0.994544267654419,0.0189018044620752,-0.047608807682991,0.0908725410699844
1.270833152,-0.1404099613428115,-1.1239097118377686,-0.9945557117462158,0.0188583079725503,-0.0476514808833599,0.090734913945198
1.274999808,-0.1404055207967758,-1.1239084005355835,-0.99456787109375,0.0186688397079706,-0.0474094972014427,0.0907671228051185
1.27916672,-0.140413150191307,-1.123910427093506,-0.9945606589317322,0.0188123099505901,-0.0475166141986846,0.0907603278756141
1.283333376,-0.1404115557670593,-1.1239027976989746,-0.9945605397224426,0.0186873897910118,-0.0473519302904605,0.0908730030059814
1.287499776,-0.140410766005516,-1.123908519744873,-0.9945711493492126,0.0183561705052852,-0.047372967004776,0.0908141359686851
1.291666688,-0.1404117941856384,-1.1239041090011597,-0.9945698380470276,0.0187716837972402,-0.0474344715476036,0.0907111689448356
1.295833344,-0.1404111236333847,-1.1238934993743896,-0.9945688247680664,0.0185374934226274,-0.0472548678517341,0.0908645987510681
1.3,-0.140407845377922,-1.123897671699524,-0.9945589900016784,0.018563924357295,-0.0472991317510604,0.0909426882863044
1.3041664,-0.1404034793376922,-1.1238971948623655,-0.9945565462112428,0.0187887195497751,-0.0473320409655571,0.0909071564674377
1.308333312,-0.140411376953125,-1.1239070892333984,-0.9945681095123292,0.0186508763581514,-0.0473838672041893,0.0907810106873512
1.312499968,-0.1404081434011459,-1.123905062675476,-0.9945673942565918,0.0186757761985063,-0.0473601371049881,0.0907967016100883
1.316666624,-0.1404181569814682,-1.1238937377929688,-0.9945619702339172,0.0186773668974638,-0.0472166426479816,0.0909303203225135
1.32083328,-0.140414759516716,-1.123906493186951,-0.9945715069770812,0.0185643844306468,-0.0472998805344104,0.0908059477806091
1.324999936,-0.140409380197525,-1.123912692070007,-0.9945663213729858,0.0187270436435937,-0.0474968254566192,0.0907259285449981
1.329166592,-0.1404134333133697,-1.1239020824432373,-0.994566798210144,0.018699150532484,-0.0473607853055,0.0907976999878883
1.333333248,-0.1404173076152801,-1.12389874458313,-0.9945580959320068,0.0188268572092056,-0.0473380759358406,0.0908784642815589
1.337499904,-0.1404168009757995,-1.123915195465088,-0.9945716261863708,0.0186083875596523,-0.047445148229599,0.0907198339700698
1.34166656,-0.1404165923595428,-1.1238995790481567,-0.9945584535598756,0.0187407508492469,-0.047341264784336,0.0908901691436767
1.345833216,-0.1404131352901458,-1.1239029169082642,-0.9945577383041382,0.0187658630311489,-0.0474294684827327,0.0908476114273071
1.349999872,-0.1404134184122085,-1.1239038705825806,-0.994561493396759,0.018837820738554,-0.0474599413573741,0.0907752886414527
1.354166784,-0.1404150426387787,-1.1239023208618164,-0.9945565462112428,0.0188674069941043,-0.0474353022873401,0.0908367484807968
1.358333184,-0.1404214799404144,-1.123914361000061,-0.9945574998855592,0.0188726671040058,-0.0477187521755695,0.0906762331724166
1.36249984,-0.1404231786727905,-1.123905897140503,-0.9945598244667052,0.0188050027936697,-0.0474246069788932,0.0908187255263328
1.366666496,-0.1404160112142563,-1.123901128768921,-0.9945671558380128,0.0185843370854854,-0.0473512411117553,0.0908231064677238
1.370833408,-0.1404212117195129,-1.123903512954712,-0.9945725798606871,0.0183822941035032,-0.0473043918609619,0.0908288732171058
1.375000064,-0.1404088735580444,-1.123903751373291,-0.9945578575134276,0.0187189932912588,-0.0475596599280834,0.0907878130674362
1.379166464,-0.140403464436531,-1.1239088773727417,-0.9945565462112428,0.018925754353404,-0.0475467965006828,0.0907657220959663
1.38333312,-0.1404078602790832,-1.1239018440246582,-0.9945687055587769,0.0186247006058692,-0.0472734384238719,0.090838223695755
1.387500032,-0.1404127478599548,-1.1239091157913208,-0.9945594668388368,0.0186401326209306,-0.0474786162376403,0.0908282995223999
1.391666688,-0.1404075026512146,-1.1238956451416016,-0.9945619702339172,0.0187386181205511,-0.0473846122622489,0.0908302590250969
1.395833088,-0.1403916329145431,-1.1238961219787598,-0.9945624470710754,0.0189413912594318,-0.0471707955002784,0.0908945724368095
1.399999744,-0.1403512954711914,-1.1239120960235596,-0.9945741295814514,0.0186467412859201,-0.0471525304019451,0.0908364206552505
1.404166656,-0.1403483003377914,-1.1239993572235107,-0.994682550430298,0.0160455536097288,-0.0464058704674243,0.0905308723449707
1.408333312,-0.140290766954422,-1.1241811513900757,-0.994636297225952,0.0155050465837121,-0.0508020296692848,0.0887545272707939
1.412499968,-0.1401900053024292,-1.1242073774337769,-0.99466210603714,0.0159106533974409,-0.050314076244831,0.0886720567941665
1.416666624,-0.1400354504585266,-1.1242318153381348,-0.9946609139442444,0.0159632507711648,-0.0503682270646095,0.088645115494728
1.42083328,-0.1398771107196808,-1.1242655515670776,-0.9946718811988832,0.0160476416349411,-0.0500996224582195,0.0886587351560592
1.424999936,-0.1397432684898376,-1.1242607831954956,-0.9946883916854858,0.0163165014237165,-0.0494928807020187,0.0887649059295654
1.429166592,-0.1396303176879882,-1.124309539794922,-0.9946718215942384,0.0166139192879199,-0.0510359518229961,0.0880192816257476
1.433333248,-0.1395499408245086,-1.124273419380188,-0.9946744441986084,0.016083350405097,-0.050450000911951,0.0884241014719009
1.437499904,-0.1395437568426132,-1.1242711544036863,-0.9946563243865968,0.0156458523124456,-0.0507297255098819,0.0885466337203979
1.44166656,-0.1396175622940063,-1.1243057250976562,-0.9946087002754213,0.0159358456730842,-0.0525151267647743,0.0879875347018241
1.445833216,-0.1397042721509933,-1.1242632865905762,-0.994632601737976,0.0158418118953704,-0.0516604781150817,0.0882396548986435
1.449999872,-0.1397787183523178,-1.1242514848709106,-0.9946457147598268,0.0157454684376716,-0.0514533147215843,0.0882310196757316
1.454166528,-0.1398789584636688,-1.1242029666900637,-0.9946724772453308,0.0156987328082323,-0.0506605170667171,0.0883955880999565
