time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.912499712,0.0716666728258133,-1.2696311473846436,-0.9854472875595092,-0.0043237963691353,-0.042510200291872,0.1645235568284988
0.916666368,0.0768305733799934,-1.271655797958374,-0.9854723215103148,-0.0075133270584046,-0.042240273207426,0.1643275916576385
0.920833024,0.0820771902799606,-1.2733488082885742,-0.9851799011230468,-0.0059133889153599,-0.0405269488692283,0.1665631085634231
0.924999936,0.0874262154102325,-1.275127649307251,-0.9850812554359436,-0.0029349662363529,-0.0410151220858097,0.1671054810285568
0.929166592,0.09268219769001,-1.2770464420318604,-0.9849005341529846,-0.0020071612671017,-0.042499616742134,0.1678114831447601
0.933332992,0.0979411527514457,-1.2792178392410278,-0.9848552346229552,-0.005610411055386,-0.0428635813295841,0.1679035872220993
0.937499904,0.1032813861966133,-1.2811784744262695,-0.9845921397209167,-0.0069627538323402,-0.0430147275328636,0.1693509072065353
0.94166656,0.1086772456765174,-1.283083200454712,-0.9844453930854796,-0.0035566540900617,-0.0433576069772243,0.1702196896076202
0.945833216,0.1140520051121711,-1.2848166227340698,-0.98430198431015,-0.0036605696659535,-0.0416299290955066,0.171473354101181
0.949999616,0.1194775849580764,-1.2865679264068604,-0.983954906463623,-0.0001071304359356,-0.0428846701979637,0.1731868237257003
0.954166528,0.124814473092556,-1.2884161472320557,-0.9839425683021544,0.0020851378794759,-0.0410913787782192,0.1736781746149063
0.958333184,0.1301034688949585,-1.2905631065368652,-0.9838907718658448,7.735662802588195e-05,-0.0411740541458129,0.1739642769098281
0.96249984,0.1357624530792236,-1.2926639318466189,-0.9839791655540466,-0.0037846118211746,-0.0441816225647926,0.1726806908845901
0.966666496,0.1412820070981979,-1.2944144010543823,-0.983899712562561,0.0037898572627454,-0.0462491102516651,0.1725922673940658
0.970833152,0.1465516239404678,-1.2964919805526731,-0.9843006134033204,0.0007691069040447,-0.0411108136177063,0.1716438829898834
0.974999808,0.151767686009407,-1.2986009120941162,-0.984286367893219,0.0006139706238172,-0.0387126393616199,0.1722829490900039
0.979166464,0.157388225197792,-1.30073881149292,-0.9843122363090516,-0.0037556409370154,-0.0406539775431156,0.1716469228267669
0.98333312,0.1627600789070129,-1.3029969930648804,-0.9845242500305176,-0.0085012819617986,-0.0404251441359519,0.1703100055456161
0.987499776,0.1683527529239654,-1.3051329851150513,-0.9844593405723572,-0.008871778845787,-0.0419737137854099,0.1702919155359268
0.991666432,0.1738491654396057,-1.30724835395813,-0.9842891097068788,-0.0077583505772054,-0.0446830652654171,0.1706403791904449
0.995833088,0.1794367581605911,-1.3094830513000488,-0.9843522310256958,-0.0135121587663888,-0.0459393486380577,0.1695814132690429
1.0,0.185003399848938,-1.311387062072754,-0.9842941164970398,-0.0065355077385902,-0.0463565587997436,0.1702159792184829
1.0041664,0.1906660944223404,-1.3131996393203735,-0.984288215637207,-0.0031848135404288,-0.0464915931224823,0.1703088581562042
1.008333056,0.1961012184619903,-1.315325379371643,-0.9845241904258728,-0.0067648813128471,-0.0447644889354705,0.1693005561828613
1.012499712,0.2016814053058624,-1.3173341751098633,-0.9846877455711364,-0.0059040240012109,-0.0438665002584457,0.1686150580644607
1.016666624,0.2072044312953949,-1.3194130659103394,-0.9847099184989928,-0.0084965415298938,-0.0433807447552681,0.1685004532337188
1.02083328,0.2128516435623169,-1.3213938474655151,-0.9848319888114928,-0.0092182662338018,-0.0414649099111557,0.1682307869195938
1.02499968,0.2185109555721283,-1.3232421875,-0.984630525112152,-0.0033332821913063,-0.0440637581050396,0.1689675152301788
1.029166336,0.2243259251117706,-1.3251746892929075,-0.984428346157074,-0.001344260177575,-0.0461842380464077,0.1696059256792068
1.033333248,0.2298981696367263,-1.3273452520370483,-0.984480619430542,-0.0055819698609411,-0.0461083464324474,0.1692357808351516
1.037499904,0.2356103807687759,-1.329653024673462,-0.984640657901764,-0.011798015795648,-0.047432467341423,0.1676124781370163
1.041666304,0.2412070035934448,-1.3318084478378296,-0.9846842288970948,-0.0132939154282212,-0.0463659837841987,0.1675423681735992
1.04583296,0.2468987703323364,-1.333855390548706,-0.9846187829971312,-0.0169378109276294,-0.043816715478897,0.1682831346988678
1.049999872,0.2525075078010559,-1.3358697891235352,-0.9845065474510192,-0.0161925442516803,-0.044407732784748,0.1688568592071533
1.054166528,0.2582508027553558,-1.3377792835235596,-0.9845913648605348,-0.0153433252125978,-0.0420855656266212,0.16903617978096
1.058333184,0.2638461887836456,-1.3397166728973389,-0.9845418334007264,-0.0118165332823991,-0.0425278507173061,0.1694972813129425
1.06249984,0.2696400284767151,-1.3415967226028442,-0.9845483899116516,-0.0077465688809752,-0.0418620929121971,0.1698589771986007
1.066666496,0.2752250730991363,-1.3434889316558838,-0.984514057636261,-0.0047241705469787,-0.0403883904218673,0.170524463057518
1.070833152,0.2809463739395141,-1.345452070236206,-0.9844456911087036,-0.0065529658459126,-0.03981763869524,0.1709921658039093
1.074999808,0.2868137061595917,-1.3475271463394165,-0.9844161868095398,-0.00594281591475,-0.0395039431750774,0.1712570637464523
1.079166464,0.2926807999610901,-1.3496228456497192,-0.984584629535675,-0.006777474656701,-0.0410018451511859,0.1698999106884002
1.08333312,0.2984654605388641,-1.3518086671829224,-0.9847195744514464,-0.0079357214272022,-0.0402353517711162,0.1692501455545425
1.087499776,0.3043062686920166,-1.353909254074097,-0.98475182056427,-0.0092521300539374,-0.0414108224213123,0.1687111556529998
1.091666432,0.3100308775901794,-1.356192111968994,-0.984908938407898,-0.012981710024178,-0.041993822902441,0.167399451136589
1.095833088,0.3158376514911651,-1.3581533432006836,-0.9850122332572936,-0.0090630827471613,-0.039571575820446,0.1676390916109085
1.099999744,0.3216362595558166,-1.3599128723144531,-0.9849594235420228,-0.0068560298532247,-0.0383743643760681,0.1683314591646194
1.1041664,0.3275644183158874,-1.3615193367004397,-0.9849137663841248,-0.0024660474155098,-0.0352961421012878,0.1693902462720871
1.108333056,0.3334128856658935,-1.3639302253723145,-0.9853075742721558,-0.0067270891740918,-0.0373028106987476,0.1665302813053131
1.112499968,0.3392614126205444,-1.3660898208618164,-0.9855031967163086,-0.0115388557314872,-0.0379606559872627,0.1649528294801712
1.116666368,0.3451007306575775,-1.368188500404358,-0.985977590084076,-0.0108634112402796,-0.0360338389873504,0.1625788509845733
1.120833024,0.3509667515754699,-1.3698365688323977,-0.9858717918395996,-0.0061311973258852,-0.03513178601861,0.1636616289615631
1.124999936,0.3568951785564422,-1.3717628717422483,-0.9862625002861024,-0.0013828566297888,-0.0358697175979614,0.1612380743026733
1.129166592,0.3629388809204101,-1.373847723007202,-0.986549198627472,-0.0002432339388178,-0.0372069701552391,0.1591740101575851
1.133333248,0.3689982295036316,-1.3761123418807983,-0.986982524394989,-0.0096459733322262,-0.0382079146802425,0.1559254080057144
1.137499648,0.3750024735927582,-1.3782525062561035,-0.987504780292511,-0.0120790768414735,-0.0385506972670555,0.1523235440254211
1.14166656,0.3809267580509186,-1.3800054788589478,-0.987744152545929,-0.0080291824415326,-0.0380413234233856,0.1511620134115219
1.145833216,0.3867936134338379,-1.3818870782852173,-0.9880749583244324,-0.0042629987001419,-0.0371095836162567,0.1493740230798721
1.149999872,0.3928425312042236,-1.3836909532546997,-0.988246738910675,-0.0003390569472685,-0.0375276394188404,0.1481890976428985
1.154166272,0.398965984582901,-1.3856751918792725,-0.9886530637741088,-0.0054857647046446,-0.0382579527795314,0.1451601535081863
1.158333184,0.4050573408603668,-1.3875693082809448,-0.9888713955879213,-0.0023705998901277,-0.0405867435038089,0.1431099772453308
1.16249984,0.4110065102577209,-1.3893775939941406,-0.9891547560691832,-0.0015262116212397,-0.03889711946249,0.1416250318288803
1.166666496,0.4168848097324371,-1.391469955444336,-0.9898088574409484,-0.00350700202398,-0.0386477187275886,0.1370128840208053
1.170833152,0.4228921830654144,-1.3931971788406372,-0.9901828169822692,-0.0027978564612567,-0.0353061705827713,0.1352174282073974
1.174999808,0.4291491508483886,-1.3950222730636597,-0.9903709888458252,-0.0035743433982133,-0.0373540855944156,0.1332561820745468
1.179166464,0.4354051947593689,-1.3968075513839722,-0.9903950691223145,-0.0003377217508386,-0.0411522686481475,0.1319998055696487
1.18333312,0.4414393007755279,-1.3985481262207031,-0.9904637336730956,-0.0023579855915158,-0.038462545722723,0.1322748214006424
1.187500032,0.4474616944789886,-1.4005616903305054,-0.9907289147377014,-0.0060494663193821,-0.0409132726490497,0.1294057667255401
1.191666432,0.4534954130649566,-1.4023616313934326,-0.990856945514679,-0.0079826116561889,-0.0379918366670608,0.1292115002870559
1.195833088,0.4596174359321594,-1.4039777517318726,-0.9910836219787598,-0.0088320253416895,-0.0358067415654659,0.1280354559421539
1.199999744,0.4658276438713074,-1.4053784608840942,-0.9909230470657348,-0.0001889209379442,-0.0369223207235336,0.1292606592178344
1.204166656,0.4720147550106048,-1.4067425727844238,-0.9910101294517516,0.0020919141825288,-0.035306692123413,0.1290272772312164
1.208333056,0.4780217409133911,-1.408470869064331,-0.9913116097450256,0.0014623058959841,-0.0335344038903713,0.1271793842315673
1.212499712,0.4841904640197754,-1.4102551937103271,-0.9915122985839844,5.624239565804601e-05,-0.033510323613882,0.1256199777126312
1.216666368,0.4904589354991913,-1.4118317365646362,-0.9916596412658693,-0.0044120894744992,-0.0325649604201316,0.124624416232109
1.22083328,0.4967047572135925,-1.4132293462753296,-0.9914961457252502,0.003878956194967,-0.0354666598141193,0.1251500397920608
1.224999936,0.5029264688491821,-1.4146835803985596,-0.9914215803146362,0.0044086053967475,-0.0324455015361309,0.1265352219343185
1.229166336,0.5090380311012268,-1.416424036026001,-0.9916438460350036,-0.0002205244963988,-0.0309495758265256,0.1252380758523941
1.233332992,0.5153706073760986,-1.418307185173035,-0.9918885827064514,-0.0050160461105406,-0.0338361747562885,0.1224216967821121
1.237499904,0.5216178297996521,-1.4198797941207886,-0.9918693900108336,-0.0058648800477385,-0.0354335121810436,0.1220868378877639
1.24166656,0.5280045866966248,-1.4216020107269287,-0.9919320344924928,-0.0107003757730126,-0.0354560576379299,0.1212402284145355
1.24583296,0.5341554880142212,-1.422868013381958,-0.9918607473373412,-0.0044218800030648,-0.0317316986620426,0.1232306808233261
1.249999872,0.5403125286102295,-1.4242942333221436,-0.9920843839645386,-0.0024245653767138,-0.0319549031555652,0.1214157491922378
1.254166528,0.5465155839920044,-1.425609111785889,-0.9920352697372437,0.0038471848238259,-0.0307737961411476,0.1220833361148834
1.258333184,0.5527932643890381,-1.427288293838501,-0.9921025633811952,0.0024558573495596,-0.0324124731123447,0.1211445480585098
1.26249984,0.5591463446617126,-1.4289618730545044,-0.992307722568512,-0.0032788477838039,-0.0327963978052139,0.1193278729915618
1.266666496,0.5655476450920105,-1.4304381608963013,-0.9924209117889404,-0.0013953736051917,-0.0330166183412075,0.1183588206768035
1.270833152,0.5717587471008301,-1.4319167137145996,-0.992480993270874,0.0029772350098937,-0.0329965762794017,0.1178298890590667
1.274999808,0.5781219005584717,-1.4333171844482422,-0.9925004839897156,0.0054810028523206,-0.0326916612684726,0.1176607012748718
1.279166464,0.5845334529876709,-1.4347447156906128,-0.9926343560218812,0.0041611683554947,-0.0318044461309909,0.1168261021375656
1.28333312,0.5908888578414917,-1.4364320039749146,-0.9927878379821776,-0.0001775143318809,-0.0338558442890644,0.1150046437978744
1.287499776,0.5972995758056641,-1.438105225563049,-0.992874801158905,-0.0031120444182306,-0.0349582321941852,0.1138763427734375
1.291666432,0.603698194026947,-1.439723253250122,-0.9928545355796814,-0.0031690460164099,-0.0374136306345462,0.1132698729634285
1.295833088,0.6101094484329224,-1.440972089767456,-0.9929120540618896,0.001709655043669,-0.0372792147099971,0.1128403097391128
1.299999744,0.6163593530654907,-1.442287564277649,-0.9929028749465942,0.0068722814321517,-0.034145038574934,0.1137141734361648
1.3041664,0.6228820085525513,-1.4438462257385254,-0.9930279850959778,0.0041657323017716,-0.0368569009006023,0.1118916273117065
1.308333056,0.6293299794197083,-1.4454472064971924,-0.993320107460022,0.0001023353543132,-0.037460159510374,0.1091416105628013
1.312499968,0.6355701088905334,-1.4471426010131836,-0.9934033155441284,-0.0011823828099295,-0.037135936319828,0.1084866002202034
1.316666624,0.6418445110321045,-1.448743462562561,-0.9935429096221924,-0.0040925228968262,-0.0350404717028141,0.107833057641983
1.320833024,0.6484055519104004,-1.4500523805618286,-0.9935302138328552,-0.0039036071393638,-0.0357684716582298,0.107718214392662
1.32499968,0.6550066471099854,-1.451317310333252,-0.9935098886489868,0.0072897272184491,-0.0395958088338375,0.1063827946782112
1.329166592,0.6611514687538147,-1.452972650527954,-0.9935314655303956,0.0009263145038858,-0.0363229438662529,0.1075874119997024
1.333333248,0.66744464635849,-1.4546773433685305,-0.993782639503479,-0.0023720534518361,-0.035781692713499,0.1054046973586082
1.337499648,0.6738733053207397,-1.4562900066375732,-0.993744134902954,-0.005634575150907,-0.0380203537642955,0.1048580706119537
1.341666304,0.680621325969696,-1.4574990272521973,-0.993721604347229,0.0003794961085077,-0.0424239598214626,0.1035258397459983
1.345833216,0.6868639588356018,-1.458550214767456,-0.99389386177063,0.003067190060392,-0.0363392755389213,0.1041396409273147
1.349999872,0.693226158618927,-1.4598121643066406,-0.9940422773361206,0.0063525522127747,-0.034132644534111,0.1033185645937919
1.354166528,0.6997263431549072,-1.461540937423706,-0.9944783449172974,-0.0007163959671743,-0.0373824164271354,0.0980554819107055
1.358332928,0.7061148881912231,-1.4630953073501587,-0.9944792985916138,-0.0008752148714847,-0.0384609214961528,0.0976271852850914
1.36249984,0.7126709222793579,-1.4643325805664062,-0.9945387244224548,-0.0011675527784973,-0.037865325808525,0.0972498804330825
1.366666496,0.7192105054855347,-1.465428590774536,-0.9946844577789308,-0.0052847368642687,-0.0333296917378902,0.0972840413451194
1.370833152,0.7256118059158325,-1.466645359992981,-0.9946586489677428,0.0070799263194203,-0.0357954800128936,0.0965539440512657
1.374999808,0.73201584815979,-1.468280553817749,-0.9950255155563354,0.0012660565553233,-0.034374751150608,0.0934937447309494
1.379166464,0.73863685131073,-1.4700536727905271,-0.9953253865242004,-0.012822687625885,-0.0380094163119792,0.0878542363643646
1.38333312,0.7452919483184814,-1.471029281616211,-0.9954084753990172,-0.0046428171917796,-0.0387840121984481,0.0873862728476524
1.387499776,0.7517022490501404,-1.4717860221862793,-0.995634138584137,0.0019242848502472,-0.034365490078926,0.0867646187543869
1.391666688,0.7580323219299316,-1.4733283519744873,-0.9960405826568604,-0.0008132449002005,-0.036987978965044,0.0808358490467071
1.395833088,0.7646035552024841,-1.4744210243225098,-0.9963452219963074,0.0033043501898646,-0.0365229174494743,0.0771462097764015
1.399999744,0.7710413932800293,-1.475690841674805,-0.9967381358146667,-0.0080095874145627,-0.0325690321624279,0.073404423892498
1.4041664,0.7776147723197937,-1.4764869213104248,-0.9967519640922546,-0.0070827570743858,-0.0336496755480766,0.0728217437863349
1.408333312,0.7843497395515442,-1.477366328239441,-0.9968851208686828,0.0031170870643109,-0.0361775234341621,0.0700116604566574
1.412499712,0.7909991145133972,-1.478028416633606,-0.9969379901885986,0.0114964675158262,-0.0379460044205188,0.0673993229866027
1.416666368,0.7973114252090454,-1.479403018951416,-0.9973809123039246,0.005087150260806,-0.0375309884548187,0.0616201534867286
1.420833024,0.8039430379867554,-1.4806262254714966,-0.9977096319198608,-0.0048402561806142,-0.0351356081664562,0.0575993619859218
1.424999936,0.8106772899627686,-1.481372356414795,-0.9978028535842896,0.0006699726800434,-0.0367604866623878,0.0551148504018783
1.429166592,0.8173277974128723,-1.481786608695984,-0.9978015422821044,0.0108153717592358,-0.0370221436023712,0.0538938008248806
1.433332992,0.8237324953079224,-1.482450246810913,-0.9980679154396056,0.0114152459427714,-0.0364198647439479,0.0490286089479923
1.437499904,0.8301875591278076,-1.4831198453903198,-0.9983922243118286,0.0084264399483799,-0.034846693277359,0.043907031416893
1.44166656,0.8367027640342712,-1.4836345911026,-0.9985870122909546,0.0087062874808907,-0.0325608626008033,0.0410871244966983
1.445833216,0.8433230519294739,-1.484134554862976,-0.998687207698822,0.0108030680567026,-0.0318428911268711,0.0386428497731685
1.449999616,0.8499670028686523,-1.4846872091293335,-0.998756229877472,0.0106358220800757,-0.0340667888522148,0.0348201729357242
1.454166528,0.8567969799041748,-1.484982967376709,-0.998789608478546,0.0066231731325387,-0.0379139259457588,0.0306278932839632
