x,y,vx,vy,theta,rate
-1.4163524451760978,-0.4769541990496608,0.3991263811487067,-1.903321665425061,-1.3252555931311596,2.5077603332745704
-1.4126711657846092,-0.4961973206153673,0.4207964683160584,-1.902328986769573,-1.3108556227271124,2.2078560994374103
-1.4068228025592655,-0.5138036254322944,0.5056065426119514,-1.850089058284178,-1.2871746761660423,2.2607739302067467
-1.4004023025707122,-0.5321214121959251,0.585055184837783,-1.825610583347141,-1.2604890320118567,2.3837956557921367
-1.3944686711746763,-0.550014242920762,0.6301658269878937,-1.805217644859323,-1.236207706495054,2.418995199013056
-1.3893070879046443,-0.5683232256926726,0.6344441423383955,-1.7987710929662308,-1.201982802956682,2.737310693966552
-1.382121597846468,-0.5853974178819595,0.6966635970866162,-1.755908746928376,-1.1793600011194207,2.648477191881593
-1.3744746275969644,-0.6025150125599765,0.7560718093181179,-1.7261721327063548,-1.151585114204957,2.7186978406301576
-1.3669771359410143,-0.6197620870877749,0.7932121838434839,-1.7074591854099788,-1.1304242386826695,2.570396724251486
-1.3592599321698433,-0.6359134655301113,0.8248937207293641,-1.6582307792758375,-1.103972179718374,2.619388554361231
-1.3499707424612966,-0.6522055454818602,0.8958554164017392,-1.627282987132106,-1.074728588521649,2.7346768813314006
-1.3410596055743478,-0.6683016001839766,0.9340344026022332,-1.5984624175089,-1.0469902635967518,2.7768627712302627
-1.3326622855605077,-0.6843231425808197,0.9427627265480196,-1.5768490744874728,-1.0103777405481589,3.076956456581751
-1.3227770798945244,-0.699064468965323,0.9915022827933088,-1.5211109359159414,-0.9810570221145536,3.100961294324792
-1.3123223652708127,-0.7137496980838923,1.0440227036846017,-1.4778484084576569,-0.9538198350068848,3.0259649175030985
-1.3018639133780097,-0.7281310879197347,1.0805092204814457,-1.4367444758014831,-0.934812001989738,2.7016692904049524
-1.29118614542754,-0.7422962873112663,1.1080488482377768,-1.3942798067038245,-0.9068144102667006,2.705551627143153
-1.279313149703032,-0.7545012175494156,1.172799848920857,-1.3165668589105624,-0.8802965467350893,2.7126159924654463
-1.2677392129357237,-0.7680722269087532,1.2027212345474807,-1.292776581976296,-0.8518812477396146,2.74319518726386
-1.256456145870358,-0.7813964990480399,1.213931551251921,-1.2727400027600753,-0.8194531829414938,2.8970869880093564
-1.2437747942630135,-0.7936207203526413,1.2634404171588014,-1.2265953189104593,-0.7920169107866899,2.86217341430467
-1.231358290267296,-0.8059393822938982,1.2887278142160723,-1.1964733272162602,-0.7620636184778516,2.913329647666202
-1.218392595216208,-0.8169755854156755,1.3223937798310916,-1.136401945427557,-0.7317911465117046,2.962668165144206
-1.20525475774268,-0.8281213335874757,1.350147979106263,-1.0971232018446055,-0.709024058581469,2.772017048106765
-1.192075736952201,-0.8386671726376923,1.3716524326700188,-1.0506555785403615,-0.6842338459826264,2.675475691446582
-1.178131265810418,-0.8489941448412806,1.4042861153851047,-1.008329099436265,-0.6594077380514244,2.5914662984639603
-1.1645875767750309,-0.8581818875573909,1.4165581534419085,-0.94503792393143,-0.6330242902678149,2.5819959143384112
-1.150583540034777,-0.8677511132643749,1.4356430629161416,-0.912170204381899,-0.6072095890337512,2.5550525834705384
-1.1363884272426388,-0.8761357029805583,1.4536893367680264,-0.851748051718502,-0.5813424245296802,2.5396677893148274
-1.1218211177387207,-0.8847007801469438,1.47633919674284,-0.8154012731485872,-0.5573512084829945,2.4801874778896806
-1.1078078756289225,-0.8927802074643791,1.473136777610012,-0.7737424371739384,-0.5288978950572846,2.567335339009249
-1.0929009038279884,-0.8999826412625173,1.4960751976032711,-0.7195287327906372,-0.4973795730625185,2.7375760859053853
-1.0784093589789592,-0.9083713148597294,1.4986479449889938,-0.7206727876480986,-0.4697952408106452,2.756162797229863
-1.0634645073217488,-0.9154618606020264,1.511905325802675,-0.6844042553120085,-0.4433760166401155,2.7318824222687685
-1.0484640879505418,-0.922215108027553,1.5230521941965771,-0.6502094863642622,-0.4155639330053493,2.75633988865054
-1.033192267262745,-0.9278261348571796,1.5382055889316435,-0.5912153102114034,-0.389296310591201,2.737352769070132
-1.017927454049545,-0.9334221792895812,1.547667548806292,-0.5471607111639816,-0.3667539358644659,2.5934214116106387
-1.0027029713700435,-0.9387632163758852,1.5523138603436284,-0.5065913657363692,-0.3425074670161933,2.517582638336908
-0.9871628721960866,-0.9434386978260116,1.5634001124718582,-0.4591882219586681,-0.3169878975430242,2.507535758613286
-0.9717722967065654,-0.9481051735435356,1.5658192243933644,-0.4261921370601688,-0.2925773298798547,2.4675962695127773
-0.9561165143598366,-0.9517259402175212,1.5750684482712505,-0.3708928963618483,-0.2649719409515225,2.540448796869992
-0.9401664482578904,-0.9550891403937196,1.5903027619980532,-0.3237614807130142,-0.2405261483328044,2.504717471249896
-0.924656248892656,-0.9588823227838668,1.587424145236303,-0.3055507376409348,-0.208680492245111,2.70666763600334
-0.9088154337873268,-0.961411404441862,1.5934630080593553,-0.2550250888641417,-0.1835786827256914,2.665660782243935
-0.8930387103034907,-0.9634938335107126,1.5954509479031205,-0.2049675477390901,-0.1571588101661307,2.662315947515069
-0.8770553999670981,-0.9653543329391452,1.6028923290176595,-0.1636423503929845,-0.1396462637191481,2.392150339259014
-0.8614191310592918,-0.9671603559222895,1.59582945735255,-0.1335950731588553,-0.1144500125949418,2.401834859963841
-0.8454093487363689,-0.9680557356074416,1.6016992008022302,-0.0852467963846232,-0.0925540275113327,2.303539400465284
-0.8294767662824222,-0.968976442756067,1.6033298934712854,-0.0523451541319709,-0.0693774446394983,2.2739031901034084
-0.8138434852410376,-0.970159892869281,1.5951746170561676,-0.0369650486193285,-0.0542545242381509,1.9946086100309517
-0.798025329704402,-0.9708770717279708,1.5933083250171298,-0.0181429019584097,-0.0412635043998959,1.7262061227148773
-0.782168176165645,-0.9718232431178088,1.591850413732353,-0.0150906262888449,-0.024928363920401,1.605377756166802
-0.7662361012367892,-0.972292614468842,1.5932613984938997,-0.0007084277381779,-0.015211995551685,1.3144026500804098
-0.7506692388472085,-0.9725544618193812,1.5828323460267044,0.0128830779520008,-0.0069629277734353,1.0469230768580131
-0.7351890128104995,-0.9728783979136802,1.5743321987104266,0.017902142356902,0.0027813823857882,0.8930503896246923
-0.7191175966238721,-0.9729174608593106,1.5807310284623897,0.0286633854646713,0.0084964698488197,0.6509224390955303
-0.7034866511639891,-0.9727156204845688,1.569881808135315,0.0424758435457838,0.0149758726489919,0.4969153670931667
-0.6878597619250227,-0.9726847313480196,1.5705159847275565,0.0455997462544697,0.0226663895354944,0.4356110534136709
-0.6722847352588052,-0.9728792166825048,1.5640774242795397,0.0384064791244623,0.0199784598297538,0.0798098932171632
-0.6565664889275756,-0.9726037467073376,1.564444161498469,0.0450493850614432,0.0185251793976546,-0.1459638325274105
-0.6406686258303084,-0.9729610459668124,1.570798004218753,0.0283667517390365,0.0227297227847596,-0.136452701905116
-0.6251063896771596,-0.9731966775745644,1.5651145231742063,0.0170900945486349,0.0231095673844106,-0.2198400130994299
-0.6093466159235,-0.9736886134376384,1.5672112665602491,-0.0004764154064543,0.0212793192412654,-0.3382344050648494
-0.5938811988486064,-0.9739102922012836,1.5589736298663328,-0.0067671920520965,0.011007464554729,-0.6653060591293218
-0.5780881328929582,-0.9740088721173932,1.5652601892803684,-0.0084474599910503,0.0029552748305823,-0.8496221439876759
-0.5623635952852076,-0.9747054596665944,1.565275229270388,-0.0283008379649771,0.0001007687566067,-0.8263548273563306
-0.5469424790821346,-0.9748196021221878,1.557687541167739,-0.0270632455032027,-0.008887632530564,-0.9532661999302002
-0.5310375787024092,-0.9757656886251868,1.5665224172037593,-0.0510695449171488,-0.0108378715608821,-0.8385879420402442
-0.5154958767481752,-0.9766256068467266,1.562229418762524,-0.0673919722691026,-0.0160946871008477,-0.8310039490986141
-0.4995109738046704,-0.9774018032418064,1.5679177577756624,-0.0777555926867408,-0.0195772846655375,-0.7357332329933739
-0.4842176297877459,-0.9783987249619192,1.561759628720577,-0.0924106901205547,-0.0223169975931356,-0.63198974979117
-0.4685005518117019,-0.97993202040451,1.562116202125753,-0.1202025379506998,-0.0269407233038373,-0.6021994368615899
-0.4528213358589351,-0.9810841836725182,1.5653924908748904,-0.1291613700700449,-0.0364205557861117,-0.7276647965457302
-0.4375400267287478,-0.9824801902464254,1.553463946326908,-0.1424653469636519,-0.0451961020567033,-0.8026592262583436
-0.4215897432829367,-0.98388405433516,1.5652043045278492,-0.1524328472132284,-0.0515205148789295,-0.7787231050556439
-0.4062265014586612,-0.9853607207233952,1.5562732675840447,-0.1605780513887305,-0.0577800287400997,-0.7570947801569085
-0.3904853758214752,-0.9873386750472846,1.5614510034118214,-0.1822769036207155,-0.0580258243777944,-0.5426249378589377
-0.3749012705325265,-0.9890905575667084,1.5597324594371376,-0.1900119535734213,-0.0649133184812214,-0.588401383263366
-0.359327306407441,-0.9910905421111909,1.5585131150591276,-0.2035249482071958,-0.0726776571904268,-0.6427063940729337
-0.343521439919118,-0.993060398181782,1.5653427433519818,-0.212045517528435,-0.0787799003146663,-0.6317153491533549
-0.3278676762069898,-0.9948381924661156,1.565723771427454,-0.2113998336035921,-0.0851068944768068,-0.6253201259340393
-0.3119921670757312,-0.9977436630909504,1.5730055188273968,-0.2448423646239327,-0.0874766372162971,-0.5080016880907202
-0.2962576577118131,-0.9999673333108148,1.574459900597024,-0.249307833776805,-0.0984086260692326,-0.6690715568408026
-0.2810001677843132,-1.0020802634491175,1.5609021750977865,-0.2467667631470585,-0.1199927406124379,-1.12949407423085
-0.2652904435030102,-1.0050952054365376,1.5631106725459365,-0.2739381024610019,-0.1278626381896692,-1.073135717552954
-0.2497622385062505,-1.007824489093735,1.5590640725791998,-0.2842357490947217,-0.1425681928804626,-1.241592020724812
-0.2341694824303195,-1.0100950060407048,1.5594353207072902,-0.2758874816076986,-0.1691425687588001,-1.7391025828222426
-0.219045148794858,-1.0139864837366397,1.5439605246325705,-0.3221160625665505,-0.1751854733672821,-1.4835814452585283
-0.2034272659614555,-1.0173658183539322,1.5469217930768664,-0.3400209545213816,-0.1894261651927069,-1.5274648707691916
-0.1879317377152489,-1.0202271054566954,1.548174181838293,-0.3378608231633114,-0.1976615003965624,-1.3762869502194508
-0.1726492476431297,-1.024543763344326,1.5385623609834256,-0.3779345778071962,-0.2006991336721694,-1.0734130841635818
-0.1571360801971069,-1.028300201503282,1.539844961598141,-0.3917127116470486,-0.2125207889592681,-1.0900648846701055
-0.1418845906099215,-1.032828557606301,1.5339329882752346,-0.4251445168676027,-0.221887650563383,-1.03765918948577
-0.1265610233665615,-1.036882371965837,1.5306988624621904,-0.4354808558022665,-0.2390120053688645,-1.2308680884531569
-0.1114186295190548,-1.041472113711028,1.522890460257879,-0.4584437798339572,-0.2531147977096074,-1.2960622902678656
-0.0961397672214605,-1.046544468968874,1.5221616366017303,-0.4887793487274458,-0.2668617695522652,-1.3559437053819952
-0.081054793727234,-1.051555948785837,1.514644750437512,-0.5102983693082099,-0.2792516670700761,-1.3422803469807618
-0.0661188518293911,-1.0571945780559804,1.504622321957222,-0.5439285118222587,-0.2907384530785731,-1.3096785620901266
-0.0509068420178777,-1.0621710189577145,1.5047777166630396,-0.5485641128212569,-0.3045302449648074,-1.3408819843970494
-0.035929880982154,-1.068221560248721,1.4988060429997192,-0.5831215245678664,-0.3113433669142362,-1.1547429058893883
-0.020990632674181,-1.0738333925232992,1.493179866967043,-0.5942082889319955,-0.3251914224083951,-1.2091599082725348
-0.0059564617106683,-1.0802255009191055,1.4924880245849284,-0.6261690439981321,-0.3360252192984429,-1.1685848330128077
0.0087905687809732,-1.0861635971433243,1.4830977149946472,-0.6337211594737631,-0.3567702433452233,-1.4393896423092123
0.0237148399117972,-1.0927253363293312,1.4811907201216612,-0.6575318704886763,-0.3635827008985802,-1.2242888870225426
0.0382358332287237,-1.099507110544724,1.466187206269845,-0.6800922231697967,-0.3763506142291489,-1.238121024053392
0.0530902721126712,-1.1058402347674694,1.46937310926206,-0.6840583431935727,-0.4009283815963989,-1.6025778733213645
0.0675467176650738,-1.113545453343065,1.4575757151420192,-0.72722340005943,-0.4067767117013819,-1.3337785589752993
0.0820913940629824,-1.1199935796625358,1.451686930759701,-0.7183278055058304,-0.4251247156685407,-1.500101794318403
0.0963759922317057,-1.1274004715976278,1.4387654572034678,-0.7402864665345072,-0.4361186480084103,-1.3913675614142325
0.1106857250258339,-1.135234495290682,1.431787011585909,-0.7693205924067362,-0.4481992291243373,-1.3421943880432663
0.125085106505771,-1.1429854214568946,1.4265617902547183,-0.7870261728872,-0.4630847663239946,-1.3840716616374016
0.1390681412943545,-1.1509682223286963,1.4116704134652065,-0.806478317237573,-0.4745617246449509,-1.3191689302618144
0.1532910150637097,-1.158859927775224,1.4088674821291522,-0.8171770709342017,-0.4880289549966492,-1.315035025295494
0.1672109816304507,-1.167344034044324,1.396838305736618,-0.8422053334304958,-0.4957186499307451,-1.1370854429149004
0.1813328742491578,-1.1757216473217629,1.3957694722548482,-0.85802405316314,-0.5031886635752314,-0.9826093843824942
0.1950783531291098,-1.184658800548302,1.3824348640658544,-0.885373486942203,-0.5062525858072501,-0.7253505586394641
0.2092180266330668,-1.193087137994506,1.3853007748291797,-0.887893961752007,-0.5183850104459288,-0.8052421798334184
0.2228011533193927,-1.202027063127462,1.371282718319172,-0.9052998991407613,-0.5285337555770909,-0.8151506513256765
0.2366527788992134,-1.2108123473253387,1.3692534496360416,-0.9105282722588376,-0.5402640748061096,-0.8878612567006819
0.2508920271979516,-1.2199526904745035,1.372755246773916,-0.919664702858717,-0.5486669404553361,-0.8251876699734069
0.2641634301243047,-1.2291180979329173,1.3624248133629744,-0.9364767380752552,-0.5545570722542665,-0.7311732613334881
0.2776022821112238,-1.2380458871417022,1.3516817813441413,-0.9348569421918784,-0.5730602449677896,-1.0373310413690433
0.2914908366198107,-1.2466683841197694,1.3578178619578765,-0.922187311592052,-0.5948831922490833,-1.3970584793585177
0.3046098423449733,-1.2564064228576448,1.3383979545293174,-0.9465349738121254,-0.5997159942351462,-1.1559704110727678
0.3171055976659346,-1.267282288457652,1.3041136582436297,-1.0011360635717073,-0.5908015348224179,-0.535067177503159
0.3310115968809592,-1.275383965387928,1.3228535954968073,-0.9534877472632904,-0.604587432973513,-0.7409805797669603
0.3440944444974684,-1.2854406677587022,1.3125577701175666,-0.9771253452198744,-0.5972776794720706,-0.2449138973541837
0.3574682126915207,-1.295332895717208,1.3151510662891368,-0.9872690007618544,-0.5850717152076431,0.2923877847736734
0.3713091687237546,-1.3043330500469823,1.332933497889897,-0.9666844425381976,-0.5811176886775888,0.4696323041312372
0.3841057077973947,-1.3145494077534552,1.315651556774336,-0.98872984500081,-0.5683622708427748,0.8580459343517596
0.3980488753256061,-1.323373166936635,1.3378213942161938,-0.9590162829690054,-0.5675359007731259,0.7854226368480097
0.4115796853662851,-1.3325641535221644,1.3434472752702826,-0.9478993379292686,-0.5606758495873934,0.8931519842818669
0.4247479457481745,-1.3422509234029407,1.3371026707249218,-0.9533727049569004,-0.5523236212556637,0.9905032217781342
0.4388935777440094,-1.3512262889620967,1.3611942750659842,-0.9362156723385808,-0.5537001128251524,0.7820350222305887
0.4527038083384079,-1.3596730101698846,1.3711143430059216,-0.904668487922967,-0.5555658878337149,0.5609118132610877
0.4669135833280425,-1.368532536872242,1.3910180720296197,-0.8930851810915805,-0.5584613298099431,0.3309770722106033
0.4809664678137006,-1.377259130245642,1.401370112477422,-0.8792377509844393,-0.5551662513615255,0.3311523912538508
