time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.93750016,0.3571622967720032,-1.3381264209747314,0.9993939399719238,0.0018877813126891,0.0343755893409252,-0.0051633361726999
0.94166656,0.3644562661647796,-1.3382365703582764,0.9993139505386353,-0.0034818579442799,0.0365001410245895,-0.0052336077205836
0.945833472,0.3717219531536102,-1.3382883071899414,0.9992058873176576,-0.0074335751123726,0.0386925600469112,-0.0059440317563712
0.950000128,0.3790426254272461,-1.3387261629104614,0.9992297887802124,-0.0032295826822519,0.0386886708438396,-0.0057205399498343
0.954166784,0.386350154876709,-1.3392900228500366,0.9991960525512696,0.0005984487943351,0.0398299172520637,-0.0045335828326642
0.95833344,0.3936087489128113,-1.339597463607788,0.9991552233695984,0.0052783959545195,0.0404669158160686,-0.0048322551883757
0.962500096,0.4006956815719604,-1.3399107456207275,0.9992836117744446,0.0039700511842966,0.037378966808319,-0.004408405162394
0.966666752,0.4081315994262695,-1.340058445930481,0.999273717403412,0.0015638231998309,0.0378638878464698,-0.0040091951377689
0.970833408,0.4154492020606994,-1.3403470516204834,0.9992275238037108,-0.001537614967674,0.0389666408300399,-0.0048615490086376
0.97500032,0.4227135777473449,-1.3411346673965454,0.9991586804389954,0.0070942696183919,0.0402501784265041,-0.0034162837546318
0.97916672,0.4299476146697998,-1.3415238857269287,0.9991732239723206,0.010264822281897,0.0390344448387622,-0.004888451192528
0.983333376,0.4372044205665588,-1.3415343761444092,0.9991785883903505,-0.00158535502851,0.0399253778159618,-0.0067586717195808
0.987500032,0.4444410800933838,-1.341596245765686,0.9991523623466492,-0.0052738976664841,0.0398413799703121,-0.0089209219440817
0.991666944,0.4516529738903045,-1.3418971300125122,0.9992232322692872,-0.0059706261381506,0.0374370925128459,-0.0107655357569456
0.995833344,0.4589020013809204,-1.3425244092941284,0.9992682933807372,-0.0031058634631335,0.0367921628057956,-0.0099845975637435
1.0,0.4662361145019531,-1.343197226524353,0.9992924332618712,0.0041901357471942,0.0360927805304527,-0.0097186090424656
1.004166656,0.4734985828399658,-1.343539834022522,0.9992680549621582,0.0105440998449921,0.0355252660810947,-0.0094935689121484
1.008333568,0.4808554351329803,-1.3435474634170532,0.9992519617080688,0.0038471792358905,0.0366443246603012,-0.0117444721981883
1.012500224,0.488195538520813,-1.3436942100524902,0.9991828799247742,-0.0058786384761333,0.0381295569241046,-0.0120489681139588
1.016666624,0.4952840209007263,-1.3442338705062866,0.9993489384651184,-0.0009112067054957,0.0340434312820434,-0.0119156800210475
1.02083328,0.5025421977043152,-1.344843864440918,0.9993534088134766,0.0086103752255439,0.0327948965132236,-0.0119667556136846
1.025000192,0.5099824666976929,-1.34496808052063,0.99930340051651,0.0035314348060637,0.0350538529455661,-0.0123106427490711
1.029166848,0.5172762870788574,-1.344887137413025,0.9992607831954956,-0.0057511054910719,0.0349459238350391,-0.0149554461240768
1.033333248,0.5247308611869812,-1.3451963663101196,0.9991890788078308,-0.00715326750651,0.0366943106055259,-0.0149564389139413
1.03750016,0.5320442318916321,-1.3456217050552368,0.9991931319236756,-0.0071206171996891,0.0365407168865203,-0.0150761967524886
1.041666816,0.5393370985984802,-1.3463369607925415,0.9992021322250366,-0.0006290690507739,0.0373365022242069,-0.0141692264005541
1.045833472,0.5465942621231079,-1.3467228412628174,0.9993294477462769,0.0052510136738419,0.0330938659608364,-0.0147630432620644
1.050000128,0.5537827610969543,-1.347062587738037,0.9993215799331664,0.0062118414789438,0.0336697325110435,-0.013567547313869
1.054166784,0.5612146854400635,-1.347549557685852,0.9993105530738832,0.0006890561780892,0.0353571213781833,-0.0113112060353159
1.05833344,0.5688415169715881,-1.3478875160217283,0.9990363717079164,-0.0033272732980549,0.0426998771727085,-0.0095871379598975
1.062500096,0.5760303139686584,-1.348320484161377,0.9991018176078796,-0.0005720432382076,0.0412859879434108,-0.0095292748883366
1.066666752,0.5832735896110535,-1.3486477136611938,0.9991796612739564,-0.0054200319573283,0.0389254428446292,-0.0097764953970909
1.070833408,0.5904514789581299,-1.349146604537964,0.9992517232894896,-0.0028324977029114,0.0377326793968677,-0.0080231679603457
1.075000064,0.5976749658584595,-1.3492780923843384,0.99936181306839,-0.0064917737618088,0.0340342298150062,-0.0086853895336389
1.07916672,0.6051934957504272,-1.3499926328659058,0.9992809295654296,-0.0008742021163925,0.0371783673763275,-0.0073989913798868
1.083333376,0.6125065684318542,-1.3503623008728027,0.9992494583129884,0.0024583872873336,0.0380270518362522,-0.0069677224382758
1.087500032,0.6197760701179504,-1.3504905700683594,0.9992788434028624,-0.0013260984560474,0.0371549986302852,-0.0077211307361721
1.091666688,0.627069354057312,-1.3508449792861938,0.9993258714675904,-0.0052152778953313,0.0354808308184146,-0.0078562069684267
1.095833344,0.6342671513557434,-1.3514539003372192,0.9992761015892028,-0.0066467099823057,0.0370915532112121,-0.0052308598533272
1.100000256,0.6416269540786743,-1.3520101308822632,0.9991612434387208,-0.0107759060338139,0.0393503308296203,-0.0035152239724993
1.104166912,0.648969829082489,-1.3525160551071167,0.9992024898529052,-0.0027164763305336,0.0395708158612251,-0.0046038310974836
1.108333312,0.6563084721565247,-1.3529808521270752,0.9991083145141602,0.0022389355581253,0.0417251884937286,-0.0060525271110236
1.112499968,0.6632209420204163,-1.3531947135925293,0.9992360472679138,0.0051247840747237,0.0379028022289276,-0.0080270832404494
1.11666688,0.6699270009994507,-1.3531618118286133,0.9994073510169984,0.0023711889516562,0.032630156725645,-0.0107074733823537
1.120833536,0.6769431233406067,-1.3530837297439575,0.999490201473236,-0.0097328163683414,0.0267191603779792,-0.0145210344344377
1.124999936,0.6841023564338684,-1.3534373044967651,0.9995203018188475,-0.0105857411399483,0.0249361768364906,-0.0150122009217739
1.129166592,0.6912083625793457,-1.353865385055542,0.9995088577270508,-0.0102299563586711,0.025915939360857,-0.0143424654379487
1.133333504,0.6984629034996033,-1.35443115234375,0.9995173215866088,-0.0068243918940424,0.0274995826184749,-0.0127406530082225
1.13750016,0.7056306004524231,-1.3548924922943115,0.9994805455207824,-0.0060715675354003,0.029435547068715,-0.011633631773293
1.141666816,0.7129059433937073,-1.3553673028945925,0.9994071125984192,-0.0035213534720242,0.0326474085450172,-0.0103501873090863
1.145833216,0.7201430201530457,-1.3558844327926636,0.9994816184043884,0.0029617690015584,0.030569015070796,-0.009655537083745
1.150000128,0.7274141311645508,-1.3562994003295898,0.999428927898407,0.0054561235010623,0.0321905389428138,-0.008715733885765
1.154166784,0.7347406148910522,-1.3566529750823977,0.9992506504058838,0.0056232800707221,0.0376117005944252,-0.007215701509267
1.15833344,0.7419315576553345,-1.356478571891785,0.9991977214813232,0.0019455007277429,0.0391240753233432,-0.0083291800692677
1.162500096,0.7487123012542725,-1.3566060066223145,0.9992635250091552,-0.0111609287559986,0.0360463969409465,-0.0069735483266413
1.166666752,0.7557041049003601,-1.3571147918701172,0.9993889331817628,-0.0020363288931548,0.0344912484288215,-0.0052985525690019
1.170833408,0.7628623843193054,-1.3577359914779663,0.9992258548736572,0.0059019927866756,0.0387830659747123,-0.0029842415824532
1.175000064,0.769999623298645,-1.3579570055007937,0.9990019798278807,0.0103849591687321,0.0433739610016346,-0.0024572757538408
1.179166976,0.7771022319793701,-1.3580272197723389,0.998809814453125,0.0108839003369212,0.047515895217657,-0.0016577685019001
1.183333376,0.7841454148292542,-1.3581950664520264,0.9987639784812928,0.0026270176749676,0.0496233440935611,-0.0010678458493202
1.187500032,0.7913826107978821,-1.3584932088851929,0.9984394311904908,-0.0042286179959774,0.0556736625730991,0.0011939968680962
1.191666688,0.7984541654586792,-1.358641505241394,0.9982780814170836,-0.0069968192838132,0.0581822618842124,0.002611628267914
1.1958336,0.8052893877029419,-1.3587738275527954,0.998319149017334,-0.0084955422207713,0.0572542138397693,0.0029598346445709
1.2,0.81214839220047,-1.3590008020401,0.9984022974967957,-0.0058002034202218,0.056119617074728,0.0031210035085678
1.204166656,0.8187893033027649,-1.3592159748077393,0.9986058473587036,-0.0043452894315123,0.0524400286376476,0.0041961069218814
1.208333312,0.8254082202911377,-1.3594958782196045,0.9987274408340454,-0.0041923178359866,0.0498152486979961,0.0066589503549039
1.212500224,0.8319190144538879,-1.3597785234451294,0.9988765120506288,-0.0091278022155165,0.0457597933709621,0.0082806451246142
1.21666688,0.8384619951248169,-1.3599315881729126,0.9991322159767152,-0.0093240980058908,0.0397043637931346,0.0084481053054332
1.22083328,0.8448408842086792,-1.3601709604263306,0.999280333518982,-0.0079898387193679,0.0355844236910343,0.0104260807856917
1.225000192,0.8515523076057434,-1.3605198860168457,0.9993211627006532,-0.0007244729204103,0.035213079303503,0.01080799754709
1.229166848,0.8583520650863647,-1.360777497291565,0.9990739822387696,0.0013748158235102,0.0412624739110469,0.0121144233271479
1.233333504,0.8649979829788208,-1.3608336448669434,0.9991496205329896,-0.0021966432686895,0.0393590442836284,0.0120923472568392
1.237499904,0.871635913848877,-1.3610068559646606,0.9990308880805968,-0.0043580480851233,0.041907425969839,0.0127301076427102
1.241666816,0.8781951665878296,-1.3611334562301636,0.999039590358734,-0.0042775133624672,0.0417458713054657,0.0126119432970881
1.245833472,0.8846932053565979,-1.3610684871673584,0.9990923404693604,-0.0043247467838227,0.0402402840554714,0.0132875554263591
1.250000128,0.8913289904594421,-1.3611899614334106,0.9989913702011108,-0.000142869859701,0.0426211096346378,0.0141291990876197
1.254166784,0.8979387283325195,-1.36123788356781,0.9989385008811952,-2.5335642931167968e-05,0.0437621958553791,0.014379228465259
1.25833344,0.9044800400733948,-1.3614805936813354,0.9988282322883606,-0.0047224252484738,0.0454529225826263,0.0159377958625555
1.262500096,0.9107549786567688,-1.3616241216659546,0.9990937113761902,-0.0045312270522117,0.0390434861183166,0.0163376908749341
1.266666752,0.916900396347046,-1.361536145210266,0.9993236660957336,-0.0044466257095336,0.0331316515803337,0.0153257921338081
1.270833408,0.9233567714691162,-1.361344337463379,0.9992661476135254,-0.0085407579317688,0.033204086124897,0.0170810427516698
1.275000064,0.9300744533538818,-1.361439228057861,0.9990869164466858,-0.0095867654308676,0.0377534851431846,0.017554523423314
1.27916672,0.936561644077301,-1.361732006072998,0.9990628957748412,-0.0034385216422379,0.0389389917254447,0.0185794401913881
1.283333376,0.9428527355194092,-1.36171293258667,0.9990516901016236,-0.0002916113007813,0.0399826318025589,0.0172369834035635
1.287500288,0.9493165016174316,-1.3620374202728271,0.9989570379257202,-0.0017068510642275,0.0415636785328388,0.0188278369605541
1.291666688,0.9555877447128296,-1.36198091506958,0.9989908933639526,0.0015729877632111,0.0403339639306068,0.0196941532194614
1.295833344,0.9617855548858644,-1.3618444204330444,0.9991642832756042,0.0001157453880296,0.0364943742752075,0.0184108205139637
1.3,0.9678968191146852,-1.3614643812179563,0.999247133731842,-0.0030667295213788,0.0340728908777236,0.018300300464034
1.304166912,0.9740604162216188,-1.361549973487854,0.9991408586502076,-0.0080590434372425,0.0356606505811214,0.0195212587714195
1.308333568,0.980348527431488,-1.3615294694900513,0.9991436004638672,-0.007336035836488,0.0363072715699672,0.0184439867734909
1.312499968,0.9865654706954956,-1.3615907430648804,0.9989351630210876,-0.0091762142255902,0.0405260324478149,0.0200505051761865
1.316666624,0.9925708174705504,-1.3614555597305298,0.999049186706543,-0.0036460796836763,0.0386421121656894,0.0198546350002288
1.320833536,0.9986602663993835,-1.361395239830017,0.999189794063568,-0.0050515979528427,0.0350417457520961,0.0191438663750886
1.325000192,1.0046849250793457,-1.3612364530563354,0.999173104763031,-0.0049825808964669,0.0349403321743011,0.0201847404241561
1.329166592,1.0108356475830078,-1.3612064123153689,0.9991556406021118,-0.0059329536743462,0.0349923260509967,0.020700478926301
1.333333248,1.0169129371643066,-1.360912561416626,0.9991760849952698,-0.0056383395567536,0.035418651998043,0.0189991369843482
1.33750016,1.0229806900024414,-1.3609473705291748,0.9991074204444884,-0.0031836945563554,0.0367705672979354,0.0205488447099924
1.341666816,1.0288304090499878,-1.3609331846237185,0.999071478843689,-0.0033292153384536,0.0371039807796478,0.0216417424380779
1.345833472,1.0347976684570312,-1.3608804941177368,0.999039590358734,-0.0023204474709928,0.036747470498085,0.0237559415400028
1.350000128,1.040642261505127,-1.360871195793152,0.9990737438201904,-0.004246455617249,0.0351310856640338,0.0244839508086442
1.354166784,1.04669988155365,-1.3605492115020752,0.999009370803833,-0.0056695728562772,0.0365163534879684,0.0247931759804487
1.35833344,1.0523912906646729,-1.3603047132492063,0.998920202255249,-0.0091569637879729,0.0377351120114326,0.0255087111145257
1.362500096,1.0583090782165527,-1.360268235206604,0.9989515542984008,-0.0092012686654925,0.0366680398583412,0.0258210618048906
1.366666752,1.063994526863098,-1.3599590063095093,0.9991148114204408,-0.0042640445753932,0.0334417894482612,0.0251606535166502
1.370833408,1.0697753429412842,-1.359966516494751,0.9991597533226012,-0.000771673861891,0.0316144749522209,0.0260714832693338
1.375000064,1.0757763385772705,-1.359943151473999,0.9990687370300292,-0.0019269838230684,0.0340759977698326,0.0263985525816679
1.37916672,1.081690788269043,-1.3595998287200928,0.9989120960235596,-0.0050130849704146,0.0378143452107906,0.0268269758671522
1.383333632,1.0871853828430176,-1.3594508171081543,0.9989995956420898,-0.0063018877990543,0.0345793664455413,0.0276495851576328
1.387500032,1.09287691116333,-1.3593804836273191,0.998764157295227,-0.0122684072703123,0.0378518514335155,0.0297827199101448
1.391666688,1.098511815071106,-1.3591300249099731,0.9988271594047546,-0.0103934900835156,0.0364117622375488,0.0301740765571594
1.395833344,1.10416841506958,-1.3590211868286133,0.99882709980011,-0.0057553341612219,0.0361008532345294,0.0317515805363655
1.400000256,1.1100393533706665,-1.3589093685150146,0.9986907839775084,-0.0050548380240798,0.0390263274312019,0.0326816439628601
1.404166656,1.1155816316604614,-1.3587909936904907,0.9985964298248292,-0.0063540022820234,0.0404477454721927,0.0335999391973018
1.408333312,1.120945692062378,-1.3582819700241089,0.9987970590591432,-0.0079738842323422,0.0358193963766098,0.0325266420841217
1.412500224,1.1265146732330322,-1.357925534248352,0.9987616539001464,-0.0086859501898288,0.0363272055983543,0.0328630208969116
1.41666688,1.132110357284546,-1.357551336288452,0.9988627433776855,-0.0082937721163034,0.0348321571946144,0.0314843580126762
1.420833536,1.1377524137496948,-1.3573908805847168,0.9985974431037904,-0.0096330819651484,0.0397748313844203,0.03359255194664
1.424999936,1.1433066129684448,-1.3571734428405762,0.9986259937286376,-0.0114160114899277,0.038884088397026,0.0332236438989639
1.429166848,1.148751974105835,-1.3570880889892578,0.998667299747467,-0.0080526480451226,0.0378433018922805,0.034158032387495
1.433333504,1.154155135154724,-1.3569917678833008,0.9987769722938538,-0.0017763470532372,0.0357058122754097,0.034155149012804
1.43750016,1.1597388982772827,-1.3568059206008911,0.9987495541572572,0.000123518082546,0.0360956378281116,0.0345897488296031
1.44166656,1.1653709411621094,-1.3566185235977173,0.9985315799713136,-6.761628901585937e-05,0.0404338277876377,0.03605343028903
1.445833472,1.1707390546798706,-1.3564449548721311,0.998390018939972,-0.0026253776159137,0.0425005815923213,0.0374737828969955
1.450000128,1.176252365112305,-1.3561601638793943,0.9984976649284364,-0.0016622536350041,0.0408551841974258,0.0364772416651248
1.454166784,1.181613802909851,-1.3560097217559814,0.9983320832252502,0.0003768726892303,0.042782749980688,0.0387618504464626
1.45833344,1.1869916915893557,-1.3559478521347046,0.9984968900680542,0.0018650940619409,0.0384717211127281,0.0389934368431568
1.462500096,1.192172288894653,-1.3554317951202393,0.9985380172729492,0.0008624267647974,0.03746884688735,0.0389527939260005
1.466666752,1.1975438594818115,-1.35489821434021,0.9983943700790404,-0.0087588177993893,0.0390347763895988,0.0401033610105514
1.470833408,1.2027664184570312,-1.3545044660568235,0.9982553124427797,-0.0107475891709327,0.0409427620470523,0.0411658026278018
