time,steering,throttle
3.989469952,-0.0175622683018445,0.1970413476228714
3.994441984,-0.034749548882246,0.1970413476228714
3.999419648,-0.0521353408694267,0.1970413476228714
4.004377856,-0.0710799098014831,0.1970413476228714
4.009378048,-0.0904021188616752,0.1970413476228714
4.014388992,-0.1102248728275299,0.1970413476228714
4.019396608,-0.1306639015674591,0.1970413476228714
4.024374016,-0.1515280455350875,0.1970413476228714
4.02939904,-0.1732903271913528,0.1970413476228714
4.034392064,-0.1950862854719162,0.1970413476228714
4.039377408,-0.2168061435222625,0.1970413476228714
4.044603648,-0.2389088273048401,0.1970413476228714
4.049466112,-0.2659638822078705,0.1970413476228714
4.054456832,-0.2827325761318207,0.1970413476228714
4.059462912,-0.3039165735244751,0.1970413476228714
4.064457216,-0.3295361399650574,0.1970413476228714
4.069388288,-0.3466119170188904,0.1970413476228714
4.074437376,-0.3662196397781372,0.1970413476228714
4.079419648,-0.3902000784873962,0.1970413476228714
4.084460032,-0.4063474237918854,0.1970413476228714
4.089409792,-0.4255318343639374,0.1970413476228714
4.09439232,-0.4479702711105346,0.1970413476228714
4.099437568,-0.4628128707408905,0.1970413476228714
4.104377344,-0.4814115762710571,0.1970413476228714
4.109462272,-0.5025784373283386,0.1970413476228714
4.11446656,-0.5165990591049194,0.1970413476228714
4.119432192,-0.5341789126396179,0.1970413476228714
4.124376064,-0.5540154576301575,0.1970413476228714
4.129451776,-0.5670560002326965,0.1970413476228714
4.134442496,-0.582935094833374,0.1970413476228714
4.139616256,-0.6007558107376099,0.1970413476228714
4.144653312,-0.6124811768531799,0.1970413476228714
4.149693952,-0.6266878843307495,0.1970413476228714
4.154372864,-0.6425768136978149,0.1970413476228714
4.159380224,-0.6529403924942017,0.1970413476228714
4.164393728,-0.6655933856964111,0.1970413476228714
4.169472,-0.6800171136856079,0.1970413476228714
4.17438336,-0.689414381980896,0.1970413476228714
4.179398144,-0.7007865309715271,0.1970413476228714
4.184371712,-0.7141653895378113,0.1970413476228714
4.18940416,-0.7224516868591309,0.1970413476228714
4.194440192,-0.732483983039856,0.1970413476228714
4.19936128,-0.7426443099975586,0.1970413476228714
4.204512256,-0.751772940158844,0.1970413476228714
4.20942976,-0.7608345150947571,0.1970413476228714
4.214430208,-0.7696936726570129,0.1970413476228714
4.219361792,-0.7776181697845459,0.1970413476228714
4.224427776,-0.7853196263313293,0.1970413476228714
4.229363456,-0.7927130460739136,0.1970413476228714
4.234480128,-0.7999040484428406,0.1970413476228714
4.2395904,-0.8064377903938293,0.1970413476228714
4.244430592,-0.812549352645874,0.1970413476228714
4.249422592,-0.8188496232032776,0.1970413476228714
4.254443264,-0.8255829811096191,0.1970413476228714
4.259422464,-0.8298025727272034,0.1970413476228714
4.264418816,-0.8348705768585205,0.1970413476228714
4.26948096,-0.8398118019104004,0.1970413476228714
4.274431232,-0.844592809677124,0.1970413476228714
4.279460608,-0.8489808440208435,0.1970413476228714
4.284369408,-0.8539338111877441,0.1970413476228714
4.289437952,-0.8570805788040161,0.1970413476228714
4.294533888,-0.8608816862106323,0.1970413476228714
4.299549184,-0.8652162551879883,0.1970413476228714
4.304389632,-0.8678329586982727,0.1970413476228714
4.309425152,-0.8708842992782593,0.1970413476228714
4.3144832,-0.8742853403091431,0.1970413476228714
4.3194176,-0.8764356970787048,0.1970413476228714
4.324434176,-0.8789485692977905,0.1970413476228714
4.329366272,-0.8816206455230713,0.1970413476228714
4.334438912,-0.8831790089607239,0.1970413476228714
4.339358464,-0.8847876191139221,0.1970413476228714
4.344381184,-0.8863835334777832,0.1970413476228714
4.349427456,-0.8871229290962219,0.1970413476228714
4.354373632,-0.8878902196884155,0.1970413476228714
4.359456256,-0.8883492350578308,0.1970413476228714
4.364461312,-0.8883950710296631,0.1970413476228714
4.36942848,-0.8884408473968506,0.1970413476228714
4.374421504,-0.8884408473968506,0.1970413476228714
4.379441408,-0.887859582901001,0.1970413476228714
4.38440192,-0.887307345867157,0.1970413476228714
4.389369856,-0.8866302967071533,0.1970413476228714
4.394436608,-0.8858117461204529,0.1970413476228714
4.399383552,-0.8848809599876404,0.1970413476228714
4.40443776,-0.8839146494865417,0.1970413476228714
4.409387008,-0.8827866315841675,0.1970413476228714
4.414539264,-0.8816522359848022,0.1970413476228714
4.41938944,-0.8804003000259399,0.1970413476228714
4.424472832,-0.8789805769920349,0.1970413476228714
4.429453056,-0.8774381279945374,0.1970413476228714
4.434338048,-0.8756238222122192,0.1970413476228714
4.439476736,-0.8737277984619141,0.1970413476228714
4.444425216,-0.871499240398407,0.1970413476228714
4.449433856,-0.8690789341926575,0.1970413476228714
4.454439168,-0.8664267063140869,0.1970413476228714
4.459412736,-0.8635859489440918,0.1970413476228714
4.46444288,-0.8600426912307739,0.1970413476228714
4.469308928,-0.8572580218315125,0.1970413476228714
4.474337024,-0.8533928990364075,0.1970413476228714
4.479434496,-0.8482246398925781,0.1970413476228714
4.484381696,-0.8444425463676453,0.1970413476228714
4.489464064,-0.8395816087722778,0.1970413476228714
4.494406912,-0.8329236507415771,0.1970413476228714
4.499430912,-0.8279543519020081,0.1970413476228714
4.504371456,-0.8212255835533142,0.1970413476228714
4.509355776,-0.812613844871521,0.1970413476228714
4.514498304,-0.8060632944107056,0.1970413476228714
4.519493376,-0.7975670695304871,0.1970413476228714
4.524511744,-0.7863205671310425,0.1970413476228714
4.529599232,-0.7779864072799683,0.1970413476228714
4.5345344,-0.7672563195228577,0.1970413476228714
4.539350784,-0.753222644329071,0.1970413476228714
4.544305664,-0.7429772019386292,0.1970413476228714
4.549653504,-0.7299482226371765,0.1970413476228714
4.5544192,-0.7119374871253967,0.1970413476228714
4.559421952,-0.6996440887451172,0.1970413476228714
4.564416512,-0.6830666065216064,0.1970413476228714
4.56931328,-0.6610808372497559,0.1970413476228714
4.574433536,-0.6459888219833374,0.1970413476228714
4.579327488,-0.6242761611938477,0.1970413476228714
4.584373248,-0.6022804379463196,0.1970413476228714
4.589430016,-0.5771809816360474,0.1970413476228714
4.594376448,-0.5513090491294861,0.1970413476228714
4.59942272,-0.5227199196815491,0.1970413476228714
4.604435968,-0.4934054613113403,0.1970413476228714
4.609448704,-0.4608614146709442,0.1970413476228714
4.61445248,-0.4205829501152038,0.1970413476228714
4.6193152,-0.3913437128067016,0.1970413476228714
4.624429056,-0.354522556066513,0.1970413476228714
4.629316864,-0.30657559633255,0.1970413476228714
4.634617856,-0.2724957466125488,0.1970413476228714
4.63952,-0.2289322763681411,0.1970413476228714
4.644445696,-0.17314313352108,0.1970413476228714
4.649427968,-0.1353169083595276,0.1970413476228714
4.654434048,-0.0859810411930084,0.1970413476228714
4.65935872,-0.0269681923091411,0.1970413476228714
4.664337152,-0.0,0.1970413476228714
4.66943488,-0.0,0.1970413476228714
4.674380032,-0.0,0.1970413476228714
4.679470592,-0.0,0.1970413476228714
4.684406272,-0.0,0.1970413476228714
4.689413632,0.0044481297954916,0.1970413476228714
4.69448192,0.0555149801075458,0.1970413476228714
4.699333888,0.0999871417880058,0.1970413476228714
4.704382208,0.1545773297548294,0.1970413476228714
4.709427456,0.1887519657611847,0.1970413476228714
4.714420736,0.2297132760286331,0.1970413476228714
4.719421696,0.2759185135364532,0.1970413476228714
4.724423168,0.3051804900169372,0.1970413476228714
4.72946688,0.3397183716297149,0.1970413476228714
4.734388736,0.37872976064682,0.1970413476228714
4.739315456,0.4021511375904083,0.1970413476228714
4.744455168,0.4309571385383606,0.1970413476228714
4.749417728,0.4615125954151153,0.1970413476228714
4.754449152,0.4810442328453064,0.1970413476228714
4.75942656,0.5029826164245605,0.1970413476228714
4.764434176,0.5278549790382385,0.1998767256736755
4.769343744,0.5436594486236572,0.1998767256736755
4.774374144,0.5612793564796448,0.2027302533388137
4.77953152,0.5818591117858887,0.2027302533388137
4.784310784,0.5946446657180786,0.2027302533388137
4.789484032,0.6090947985649109,0.2027302533388137
4.794601216,0.623377799987793,0.2027302533388137
4.799494144,0.6366082429885864,0.2056021392345428
4.804470016,0.648674726486206,0.2056021392345428
4.809417728,0.662602961063385,0.2056021392345428
4.814347264,0.6715360879898071,0.2056021392345428
4.819327744,0.6818633675575256,0.2056021392345428
4.824316928,0.6935821175575256,0.2056021392345428
4.829466112,0.7011664509773254,0.2056021392345428
4.834323456,0.7105256915092468,0.2056021392345428
4.839612928,0.720787763595581,0.2056021392345428
4.844420096,0.7275081276893616,0.2056021392345428
4.84946432,0.7355678677558899,0.2056021392345428
4.854416384,0.7451043128967285,0.2056021392345428
4.85934464,0.7510184049606323,0.2056021392345428
4.864399104,0.7583457827568054,0.2056021392345428
4.869352448,0.7668480277061462,0.2056021392345428
4.8743424,0.7725106477737427,0.2056021392345428
4.879468544,0.7791369557380676,0.2056021392345428
4.884343552,0.7870094776153564,0.2056021392345428
4.88944,0.7918757796287537,0.2056021392345428
4.894389504,0.7982271909713745,0.2056021392345428
4.899435008,0.8040266633033752,0.2056021392345428
4.904365056,0.8098056316375732,0.2056021392345428
4.909416192,0.8151780962944031,0.2056021392345428
4.914395904,0.8204985857009888,0.2056021392345428
4.919366912,0.8255829811096191,0.2056021392345428
4.924424704,0.8301225304603577,0.2056021392345428
4.929454848,0.8344393372535706,0.2056021392345428
4.9344192,0.8384465575218201,0.2056021392345428
4.939437312,0.8421958684921265,0.2056021392345428
4.944365312,0.8457725644111633,0.2056021392345428
4.949480448,0.8489440083503723,0.2056021392345428
4.95443072,0.8517076969146729,0.2056021392345428
4.959387648,0.8540958166122437,0.2056021392345428
4.964531712,0.8562268018722534,0.2056021392345428
4.969450752,0.8581077456474304,0.2056021392345428
4.97458688,0.8597272634506226,0.2056021392345428
4.979433728,0.8612128496170044,0.2056021392345428
4.98438528,0.8624979257583618,0.2056021392345428
4.989429504,0.8635687232017517,0.2056021392345428
4.994386944,0.8644112348556519,0.2056021392345428
4.999511552,0.8650623559951782,0.2056021392345428
5.004434432,0.8655238151550293,0.2056021392345428
5.009542144,0.8657967448234558,0.2056021392345428
5.01445376,0.8658479452133179,0.2056021392345428
5.019363328,0.8658479452133179,0.2056021392345428
5.024424704,0.8658479452133179,0.2056021392345428
5.029352192,0.8658479452133179,0.2056021392345428
5.034485248,0.8658479452133179,0.2056021392345428
5.039442176,0.8658479452133179,0.2056021392345428
5.044482816,0.8652333617210388,0.2056021392345428
5.049468672,0.8648741245269775,0.2056021392345428
5.054369792,0.8642224073410034,0.2056021392345428
5.05944448,0.8633101582527161,0.2056021392345428
5.064376832,0.8625498414039612,0.2056021392345428
5.069449472,0.8614391088485718,0.2056021392345428
5.074353152,0.8597798347473145,0.2056021392345428
5.079440896,0.8584432005882263,0.2056021392345428
5.084446208,0.8566007614135742,0.2056021392345428
5.089445376,0.854023814201355,0.2056021392345428
5.094436608,0.8520711660385132,0.2056021392345428
5.099371008,0.8492200970649719,0.2056021392345428
5.104441344,0.8455857038497925,0.2056021392345428
5.1093568,0.8428400158882141,0.2056021392345428
5.114411776,0.8383115530014038,0.2056021392345428
5.119411712,0.8348510265350342,0.2056021392345428
5.124434176,0.8300625681877136,0.2056021392345428
5.12951808,0.8237427473068237,0.2056021392345428
5.134458624,0.8193726539611816,0.2056021392345428
5.139510784,0.8133430480957031,0.2056021392345428
5.144429824,0.8056660890579224,0.2056021392345428
5.149472256,0.8000621199607849,0.2027302533388137
5.154488832,0.7932465672492981,0.1998767256736755
5.159430656,0.7843149900436401,0.1998767256736755
5.164494848,0.778305172920227,0.1970413476228714
5.169458688,0.770526647567749,0.1970413476228714
5.174359808,0.7629395127296448,0.1942239105701446
5.179433728,0.7548782825469971,0.1942239105701446
5.184372736,0.7469703555107117,0.1942239105701446
5.18939008,0.7390986680984497,0.1914242058992386
5.194448384,0.7316506505012512,0.1914242058992386
5.199399168,0.7239890098571777,0.1914242058992386
5.20452608,0.7167704105377197,0.1886420100927353
5.209456896,0.7096942067146301,0.1886420100927353
5.214444544,0.7035312056541443,0.1858771294355392
5.219467264,0.6972836256027222,0.1858771294355392
5.224353024,0.6917650103569031,0.1858771294355392
5.229574144,0.6864863634109497,0.1858771294355392
5.23437312,0.6817294359207153,0.1858771294355392
5.239521536,0.6775854825973511,0.1858771294355392
5.244441088,0.6743171811103821,0.1858771294355392
5.24941056,0.671432614326477,0.1858771294355392
5.254465536,0.6691498756408691,0.1858771294355392
5.25938048,0.6674108505249023,0.1858771294355392
5.264394496,0.6660135984420776,0.1858771294355392
5.269442304,0.6651726961135864,0.1858771294355392
5.274443776,0.6650674343109131,0.1858771294355392
5.279442176,0.6649621725082397,0.1858771294355392
5.284399104,0.6649621725082397,0.1858771294355392
5.289501952,0.6649621725082397,0.1858771294355392
5.2944064,0.6649621725082397,0.1858771294355392
5.29946624,0.6658385992050171,0.1858771294355392
5.304374528,0.6665032505989075,0.1858771294355392
5.309448448,0.6670969724655151,0.1858771294355392
5.314458624,0.6676200032234192,0.1858771294355392
5.319483648,0.6679334044456482,0.1858771294355392
5.32443904,0.6681074500083923,0.1858771294355392
5.329631744,0.668211817741394,0.1858771294355392
5.334524672,0.6683509349822998,0.1914242058992386
5.339486976,0.6683509349822998,0.1914242058992386
5.344430848,0.6683509349822998,0.1914242058992386
5.349442304,0.6683509349822998,0.1942239105701446
5.354445312,0.6683509349822998,0.1970413476228714
5.359486208,0.6683509349822998,0.1970413476228714
5.36458624,0.6683509349822998,0.1998767256736755
5.369492224,0.6683509349822998,0.1998767256736755
5.374444032,0.6683509349822998,0.2027302533388137
5.37951872,0.6683509349822998,0.2056021392345428
5.384438016,0.6683509349822998,0.2084925919771194
5.389420032,0.6683509349822998,0.2084925919771194
5.394424064,0.6683509349822998,0.2084925919771194
5.399360768,0.6683509349822998,0.2084925919771194
5.404427264,0.6683509349822998,0.2084925919771194
5.409400064,0.6683509349822998,0.2084925919771194
5.414441216,0.6683509349822998,0.2084925919771194
5.419429888,0.6683509349822998,0.2084925919771194
5.424358656,0.6683509349822998,0.2084925919771194
5.429496576,0.6683509349822998,0.2084925919771194
5.4343808,0.6683509349822998,0.2084925919771194
5.439437056,0.6683509349822998,0.2084925919771194
5.444352512,0.6684204936027527,0.2084925919771194
5.449485056,0.6691151857376099,0.2084925919771194
5.45444352,0.6697738766670227,0.2084925919771194
5.45935616,0.67043137550354,0.2084925919771194
5.464431104,0.6712946891784668,0.2084925919771194
5.469375232,0.6723623275756836,0.2084925919771194
5.4744384,0.6736667156219482,0.2084925919771194
5.479499008,0.6750687956809998,0.2084925919771194
5.484444416,0.6767372488975525,0.2084925919771194
5.489447936,0.678533136844635,0.2084925919771194
5.49444608,0.6804879903793335,0.2084925919771194
5.499470592,0.6826659440994263,0.2084925919771194
5.504448,0.6850627660751343,0.2084925919771194
5.509438208,0.6875419616699219,0.2114018201828003
5.514407424,0.6903957724571228,0.2114018201828003
5.51942784,0.6934202909469604,0.2114018201828003
5.524441344,0.6964824199676514,0.2114018201828003
5.529451008,0.699898362159729,0.2114018201828003
5.5344256,0.7036254405975342,0.2114018201828003
5.53944704,0.707280158996582,0.2114018201828003
5.544370176,0.7109560370445251,0.2114018201828003
5.549379072,0.7144997715950012,0.2114018201828003
5.554386944,0.7181251645088196,0.2114018201828003
5.5594752,0.7218286991119385,0.2143300473690033
5.564473088,0.7253720164299011,0.2143300473690033
5.569423104,0.7289628386497498,0.2143300473690033
5.57443712,0.7325700521469116,0.2143300473690033
5.579494912,0.7360221147537231,0.2172774821519851
5.584440576,0.7394354939460754,0.2172774821519851
5.58945408,0.7425610423088074,0.2172774821519851
5.5944128,0.7454620003700256,0.2202443331480026
5.599448064,0.7479807734489441,0.2202443331480026
5.604472064,0.7502349019050598,0.2202443331480026
5.6094528,0.7522569894790649,0.2232308089733123
5.614380544,0.7542918920516968,0.2232308089733123
5.619433728,0.7554635405540466,0.2232308089733123
5.62439424,0.7566304802894592,0.2232308089733123
5.629384448,0.7574234008789062,0.2262371182441711
5.634531072,0.7576081156730652,0.2262371182441711
5.639462656,0.7576344609260559,0.2262371182441711
5.644675328,0.7576344609260559,0.2262371182441711
5.64945664,0.7576344609260559,0.2292634844779968
