time,steering,throttle
2.939614464,-0.7107102274894714,0.2172774821519851
2.944631296,-0.6985297203063965,0.2172774821519851
2.949532672,-0.6853612065315247,0.2172774821519851
2.954499328,-0.6711912155151367,0.2172774821519851
2.959652608,-0.6569432020187378,0.2172774821519851
2.96461696,-0.6407471895217896,0.2202443331480026
2.969612032,-0.6242761611938477,0.2202443331480026
2.974658304,-0.6066591143608093,0.2202443331480026
2.979637504,-0.5870857834815979,0.2202443331480026
2.984673536,-0.5676342248916626,0.2202443331480026
2.98951936,-0.5460830926895142,0.2202443331480026
2.994596352,-0.5237413048744202,0.2202443331480026
2.99952128,-0.5011613965034485,0.2202443331480026
3.004640256,-0.476141482591629,0.2232308089733123
3.009604352,-0.4516175091266632,0.2232308089733123
3.014695424,-0.4241543412208557,0.2232308089733123
3.019621632,-0.396976113319397,0.2232308089733123
3.02453376,-0.3682046830654144,0.2232308089733123
3.029602304,-0.3324478268623352,0.2262371182441711
3.034756096,-0.3082338869571686,0.2292634844779968
3.03960704,-0.2759185135364532,0.2292634844779968
3.0446272,-0.2386268377304077,0.2292634844779968
3.049669632,-0.2118547707796096,0.2323101013898849
3.05463808,-0.1803420186042785,0.2323101013898849
3.059570944,-0.1491450369358062,0.2353771924972534
3.064619264,-0.1166525036096572,0.2384649515151977
3.069532416,-0.0865911617875099,0.241573616862297
3.074616832,-0.0566666796803474,0.241573616862297
3.079537408,-0.0270452629774808,0.2447033822536468
3.084619008,-0.0,0.2478544563055038
3.089604352,-0.0,0.2478544563055038
3.094646528,-0.0,0.2510270774364471
3.099604992,-0.0,0.2510270774364471
3.1045504,-0.0,0.2510270774364471
3.10961152,-0.0,0.2542214095592499
3.114588928,-0.0,0.2542214095592499
3.11961088,-0.0,0.2574377059936523
3.12453632,-0.0,0.2574377059936523
3.129636608,-0.0,0.2574377059936523
3.134612736,-0.0,0.2574377059936523
3.139529984,-0.0,0.2574377059936523
3.144620288,-0.0,0.2574377059936523
3.14953216,-0.0,0.2574377059936523
3.15467136,0.0064541515894234,0.2606761455535888
3.159609088,0.0191046241670846,0.2606761455535888
3.164550912,0.0335172563791275,0.2606761455535888
3.169665024,0.0431398376822471,0.2606761455535888
3.174625024,0.055898904800415,0.2606761455535888
3.179611904,0.0681700110435485,0.2606761455535888
3.184623872,0.0806382447481155,0.2606761455535888
3.189535232,0.0931434780359268,0.2606761455535888
3.194611968,0.105754867196083,0.2606761455535888
3.19954048,0.1178607493638992,0.2606761455535888
3.204603392,0.1300628632307052,0.2606761455535888
3.20961152,0.1428769677877426,0.2606761455535888
3.214641408,0.1558403372764587,0.2606761455535888
3.219612928,0.16923788189888,0.2606761455535888
3.224539904,0.1830523461103439,0.2606761455535888
3.229611264,0.1967567503452301,0.2606761455535888
3.234553344,0.2104883939027786,0.2606761455535888
3.239647744,0.2244507521390915,0.2606761455535888
3.24454016,0.2380626797676086,0.2606761455535888
3.249649664,0.2525806725025177,0.2606761455535888
3.254618112,0.2670665979385376,0.2606761455535888
3.259623424,0.2815771698951721,0.2574377059936523
3.264641536,0.296836107969284,0.2542214095592499
3.269664,0.3114760518074035,0.2510270774364471
3.27478784,0.3262900114059448,0.2510270774364471
3.279614464,0.3411270380020141,0.2510270774364471
3.284539648,0.3558443784713745,0.2510270774364471
3.289659392,0.3701230883598327,0.2478544563055038
3.294643456,0.3862140476703644,0.2478544563055038
3.29964672,0.3968566954135895,0.2478544563055038
3.304630784,0.4102263450622558,0.2478544563055038
3.309623296,0.4254744946956634,0.2478544563055038
3.314834432,0.4353225231170654,0.2447033822536468
3.3197824,0.4465277194976806,0.2447033822536468
3.324543488,0.4595025777816772,0.2447033822536468
3.329641728,0.4682011902332306,0.241573616862297
3.334636032,0.4790458977222442,0.241573616862297
3.339795456,0.4889176785945892,0.241573616862297
3.344603136,0.4987237751483917,0.241573616862297
3.349556224,0.5078599452972412,0.2384649515151977
3.354759424,0.5171405673027039,0.2384649515151977
3.35954944,0.5266484022140503,0.2384649515151977
3.364764416,0.5358425974845886,0.2384649515151977
3.369600256,0.5443598031997681,0.2353771924972534
3.374774272,0.552870512008667,0.2353771924972534
3.379524864,0.561099112033844,0.2353771924972534
3.38459008,0.5690544843673706,0.2323101013898849
3.38976256,0.5774856209754944,0.2323101013898849
3.39453184,0.5876816511154175,0.2323101013898849
3.399658752,0.5941839218139648,0.2323101013898849
3.404623872,0.6021158695220947,0.2323101013898849
3.409534976,0.6099843382835388,0.2323101013898849
3.414811648,0.61778724193573,0.2323101013898849
3.419524608,0.6262221932411194,0.2292634844779968
3.424764416,0.6347503066062927,0.2292634844779968
3.429535232,0.642688512802124,0.2292634844779968
3.434627328,0.6507588624954224,0.2292634844779968
3.43960704,0.6587322950363159,0.2292634844779968
3.444641792,0.6672365069389343,0.2292634844779968
3.44963456,0.6759210824966431,0.2292634844779968
3.454537984,0.684066116809845,0.2292634844779968
3.45962496,0.6923176646232605,0.2292634844779968
3.464539136,0.7004379034042358,0.2292634844779968
3.469619968,0.7089223861694336,0.2292634844779968
3.47464064,0.7168307900428772,0.2292634844779968
3.4796352,0.724754810333252,0.2292634844779968
3.484640256,0.732455313205719,0.2292634844779968
3.489616384,0.740247905254364,0.2292634844779968
3.494623488,0.7477625608444214,0.2292634844779968
3.499623424,0.7549049258232117,0.2262371182441711
3.504613376,0.7633534669876099,0.2262371182441711
3.509571328,0.7690863013267517,0.2262371182441711
3.51475968,0.7759179472923279,0.2262371182441711
3.519526656,0.7825597524642944,0.2262371182441711
3.524667392,0.7889950275421143,0.2262371182441711
3.529606656,0.7953468561172485,0.2262371182441711
3.534654208,0.8016822338104248,0.2262371182441711
3.539630848,0.8076896071434021,0.2262371182441711
3.544539136,0.8135571479797363,0.2262371182441711
3.549609472,0.8192472457885742,0.2262371182441711
3.55457408,0.8249915242195129,0.2232308089733123
3.559543296,0.831417977809906,0.2232308089733123
3.56462208,0.8355550765991211,0.2232308089733123
3.56962048,0.8404436111450195,0.2232308089733123
3.57463296,0.8455109000205994,0.2232308089733123
3.579620608,0.8501561880111694,0.2232308089733123
3.58454144,0.8546708822250366,0.2232308089733123
3.589625344,0.8587781190872192,0.2232308089733123
3.594648832,0.8631203174591064,0.2232308089733123
3.599532032,0.8671563863754272,0.2232308089733123
3.604660736,0.8707844018936157,0.2232308089733123
3.609608448,0.874334454536438,0.2232308089733123
3.614793472,0.87759929895401,0.2232308089733123
3.619776,0.8808607459068298,0.2232308089733123
3.624806144,0.884039580821991,0.2232308089733123
3.629802496,0.8869845271110535,0.2232308089733123
3.634672128,0.8897349238395691,0.2232308089733123
3.63962496,0.8922080993652344,0.2232308089733123
3.644542208,0.8950349688529968,0.2232308089733123
3.649759232,0.896975040435791,0.2232308089733123
3.654622464,0.8991996645927429,0.2232308089733123
3.659547904,0.901341676712036,0.2232308089733123
3.66461568,0.9032902121543884,0.2232308089733123
3.669549312,0.90502268075943,0.2232308089733123
3.674623744,0.9065448045730592,0.2262371182441711
3.679538432,0.9079028964042664,0.2262371182441711
3.684594944,0.9091002941131592,0.2262371182441711
3.689538816,0.9101946353912354,0.2292634844779968
3.69463936,0.9111332893371582,0.2292634844779968
3.699606784,0.9118916392326356,0.2292634844779968
3.704614912,0.9125527143478394,0.2292634844779968
3.709765632,0.9130368232727052,0.2292634844779968
3.714552064,0.9133186340332032,0.2292634844779968
3.719595264,0.913533091545105,0.2292634844779968
3.724593408,0.9135196805000304,0.2292634844779968
3.729499392,0.913533091545105,0.2292634844779968
3.734779904,0.913533091545105,0.2292634844779968
3.739746048,0.913533091545105,0.2292634844779968
3.74459776,0.913533091545105,0.2292634844779968
3.749506304,0.9132381677627563,0.2292634844779968
3.754477568,0.9129024744033812,0.2292634844779968
3.759588864,0.912471890449524,0.2292634844779968
3.764680704,0.9119051694869996,0.2292634844779968
3.76967424,0.9112147092819214,0.2292634844779968
3.774636288,0.910521686077118,0.2292634844779968
3.779528192,0.9097166657447816,0.2292634844779968
3.784608768,0.908894419670105,0.2292634844779968
3.789604608,0.9079857468605042,0.2292634844779968
3.794605056,0.9070864319801332,0.2292634844779968
3.799600896,0.906210720539093,0.2292634844779968
3.804598528,0.9052749276161194,0.2292634844779968
3.809696256,0.9043625593185424,0.2292634844779968
3.814573568,0.9034881591796876,0.2292634844779968
3.819463424,0.9025813937187196,0.2292634844779968
3.82462336,0.9017415046691896,0.2292634844779968
3.829579008,0.9008119702339172,0.2292634844779968
3.834711296,0.8998491168022156,0.2292634844779968
3.839607552,0.8988234400749207,0.2292634844779968
3.84451072,0.897748589515686,0.2292634844779968
3.8495872,0.8965798020362854,0.2292634844779968
3.854502912,0.8953744173049927,0.2292634844779968
3.859616256,0.8942505121231079,0.2292634844779968
3.86459904,0.892956018447876,0.2292634844779968
3.869595648,0.8917129635810852,0.2292634844779968
3.874663168,0.8905073404312134,0.2292634844779968
3.879594752,0.8892639875411987,0.2292634844779968
3.88464,0.8879668116569519,0.2292634844779968
3.889603328,0.8866919875144958,0.2292634844779968
3.89459328,0.8853778839111328,0.2292634844779968
3.899564544,0.8840239644050598,0.2292634844779968
3.904591872,0.8825822472572327,0.2292634844779968
3.90948864,0.8810510039329529,0.2292634844779968
3.914630656,0.8795560002326965,0.2292634844779968
3.919604992,0.8778892159461975,0.2292634844779968
3.924628992,0.8761600255966187,0.2292634844779968
3.929596416,0.8744326233863831,0.2292634844779968
3.934610688,0.8725422024726868,0.2292634844779968
3.939607296,0.8705177903175354,0.2292634844779968
3.944607232,0.8684737086296082,0.2292634844779968
3.94961408,0.8664267063140869,0.2292634844779968
3.954498048,0.8642910718917847,0.2292634844779968
3.959605504,0.8620645999908447,0.2292634844779968
3.964654848,0.8595693111419678,0.2292634844779968
3.969694208,0.8569918274879456,0.2292634844779968
3.974619136,0.854221761226654,0.2292634844779968
3.97964928,0.8512524962425232,0.2292634844779968
3.984748288,0.8482061624526978,0.2292634844779968
3.989691392,0.8452115654945374,0.2292634844779968
3.994668032,0.8420819640159607,0.2292634844779968
3.99969408,0.8387934565544128,0.2292634844779968
4.004738048,0.8353011012077332,0.2292634844779968
4.009595648,0.8317357301712036,0.2292634844779968
4.014604544,0.8278937935829163,0.2292634844779968
4.019591936,0.8239684104919434,0.2292634844779968
4.024487936,0.8201238512992859,0.2292634844779968
4.02959104,0.816386878490448,0.2292634844779968
4.034712832,0.8121622800827026,0.2292634844779968
4.039606784,0.8078867197036743,0.2292634844779968
4.044604416,0.8033590316772461,0.2292634844779968
4.049710592,0.7988629341125488,0.2292634844779968
4.054597888,0.7944948673248291,0.2292634844779968
4.059600384,0.7899118065834045,0.2292634844779968
4.064620032,0.7852002382278442,0.2292634844779968
4.069604608,0.7802340388298035,0.2292634844779968
4.074597376,0.7751010656356812,0.2292634844779968
4.07948672,0.7700221538543701,0.2292634844779968
4.084509696,0.7650290727615356,0.2292634844779968
4.089613056,0.7596583366394043,0.2292634844779968
4.094789632,0.7542118430137634,0.2292634844779968
4.099504128,0.7484438419342041,0.2292634844779968
4.104600832,0.742449939250946,0.2292634844779968
4.109600512,0.7365888953208923,0.2292634844779968
4.114615808,0.7299482226371765,0.2292634844779968
4.119648768,0.7232804298400879,0.2292634844779968
4.124591872,0.715894341468811,0.2292634844779968
4.129865216,0.7084894180297852,0.2292634844779968
4.13480832,0.7009131908416748,0.2292634844779968
4.139484928,0.6927072405815125,0.2292634844779968
4.144599296,0.6844318509101868,0.2292634844779968
4.149643264,0.6754781007766724,0.2292634844779968
4.154702592,0.6669224500656128,0.2292634844779968
4.159745792,0.6576240658760071,0.2292634844779968
4.164749312,0.6481243371963501,0.2292634844779968
4.169599488,0.6381183862686157,0.2292634844779968
4.174651392,0.6279270052909851,0.2323101013898849
4.179621376,0.6150429248809814,0.2323101013898849
4.184611072,0.6060072183609009,0.2323101013898849
4.18950016,0.5945190191268921,0.2323101013898849
4.194543104,0.5821605920791626,0.2323101013898849
4.199673088,0.569364607334137,0.2353771924972534
4.20459648,0.5555226802825928,0.2353771924972534
4.209595392,0.5382099747657776,0.2384649515151977
4.214759168,0.5260682702064514,0.2384649515151977
4.219591424,0.5098586082458496,0.2384649515151977
4.224517632,0.4961220622062683,0.2384649515151977
4.229626624,0.4747635126113891,0.241573616862297
4.234498048,0.4563932716846466,0.241573616862297
4.23960064,0.4326613545417785,0.241573616862297
4.244496896,0.4167026281356811,0.241573616862297
4.2496,0.3964984118938446,0.241573616862297
4.254497024,0.3756052851676941,0.241573616862297
4.259516928,0.3542705774307251,0.241573616862297
4.264595712,0.3326416313648224,0.241573616862297
4.269650688,0.3061107695102691,0.241573616862297
4.274627072,0.2884235978126526,0.241573616862297
4.279652352,0.2661707401275635,0.241573616862297
4.284587264,0.2407402545213699,0.241573616862297
4.289512448,0.2233815640211105,0.241573616862297
4.294603776,0.2016129046678543,0.241573616862297
4.299482624,0.1799754500389099,0.241573616862297
4.304561408,0.15873484313488,0.241573616862297
4.309600768,0.1369657814502716,0.241573616862297
4.314679808,0.1147635504603385,0.241573616862297
4.319583488,0.0937523767352104,0.241573616862297
4.32459392,0.0721515044569969,0.241573616862297
4.329623808,0.0514438152313232,0.241573616862297
4.334612992,0.0308981202542781,0.241573616862297
4.339599872,0.0107745053246617,0.241573616862297
4.344598784,-0.0,0.241573616862297
4.349515008,-0.0,0.241573616862297
4.354646272,-0.0,0.241573616862297
4.359621632,-0.0,0.241573616862297
4.364621568,-0.0,0.241573616862297
4.369656064,-0.0,0.241573616862297
4.374605824,-0.0,0.241573616862297
4.37959424,-0.0,0.241573616862297
4.384588544,-0.0,0.241573616862297
4.389525248,-0.0,0.2384649515151977
4.3946048,-0.0,0.2384649515151977
4.399586816,-0.0,0.2384649515151977
4.404646656,-0.0,0.2384649515151977
4.40960512,-0.0,0.2384649515151977
4.414610432,-0.0,0.2384649515151977
4.419505152,-0.0049882191233336,0.2384649515151977
4.424635648,-0.0219576004892587,0.2384649515151977
4.429596928,-0.0387533195316791,0.2384649515151977
4.434613248,-0.0547470450401306,0.2353771924972534
4.439590912,-0.0709268078207969,0.2353771924972534
4.444607744,-0.0866674259305,0.2353771924972534
4.44959488,-0.1015819311141967,0.2353771924972534
4.454636288,-0.1158215254545211,0.2353771924972534
4.459624448,-0.1297622770071029,0.2353771924972534
4.464545024,-0.1427275091409683,0.2353771924972534
4.469599488,-0.1553946584463119,0.2353771924972534
4.474601216,-0.1685001254081726,0.2353771924972534
4.479609856,-0.181001678109169,0.2353771924972534
4.484619776,-0.1929048150777816,0.2323101013898849
4.489543424,-0.2043604552745819,0.2323101013898849
4.494639616,-0.2154443860054016,0.2323101013898849
4.499596288,-0.2264443486928939,0.2323101013898849
4.504544512,-0.2377099692821502,0.2323101013898849
4.509611776,-0.2488794326782226,0.2323101013898849
4.514638336,-0.2611272633075714,0.2323101013898849
4.51961728,-0.2685810923576355,0.2323101013898849
4.524616704,-0.277421236038208,0.2323101013898849
4.529625088,-0.2873419225215912,0.2323101013898849
4.534778112,-0.2938826382160187,0.2323101013898849
4.539757824,-0.3014506995677948,0.2323101013898849
4.544614144,-0.3088301718235016,0.2323101013898849
4.549536512,-0.3158918023109436,0.2323101013898849
4.554562048,-0.322836697101593,0.2323101013898849
4.5595392,-0.3291471898555755,0.2323101013898849
4.56453376,-0.334770530462265,0.2323101013898849
4.56958976,-0.3401027917861938,0.2323101013898849
4.574799872,-0.344511330127716,0.2323101013898849
4.57961088,-0.3483268022537231,0.2323101013898849
4.584633344,-0.3516831696033478,0.2323101013898849
4.589617152,-0.3542705774307251,0.2323101013898849
4.594610944,-0.3561587631702423,0.2292634844779968
4.599748352,-0.3574152290821075,0.2292634844779968
4.60481152,-0.3575407564640045,0.2292634844779968
4.60961024,-0.3575407564640045,0.2292634844779968
4.614646528,-0.3575407564640045,0.2292634844779968
