time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.916666624,-0.0420548990368843,-1.1459518671035769,0.9969647526741028,-0.0125327529385685,0.0399401932954788,-0.0656427666544914
0.92083328,-0.0420649945735931,-1.145950436592102,0.9969719648361206,-0.0124237583950161,0.0398538783192634,-0.0656069666147232
0.925000192,-0.0420700535178184,-1.1459357738494873,0.9969717264175416,-0.0124987363815307,0.0397844649851322,-0.0656391754746437
0.929166848,-0.0420680716633796,-1.145934820175171,0.9969593286514282,-0.0125937117263674,0.0399533659219741,-0.06570615619421
0.933333248,-0.0420671701431274,-1.145945429801941,0.9969717264175416,-0.0122274067252874,0.0398814789950847,-0.065630555152893
0.937499904,-0.0420661158859729,-1.1459386348724363,0.9969684481620787,-0.0124096805229783,0.0397971123456954,-0.0656969919800758
0.941666816,-0.0420696996152401,-1.1459531784057615,0.9969723224639891,-0.0122536849230527,0.0399051308631897,-0.0656014159321785
0.945833472,-0.0420561134815216,-1.1459410190582275,0.996959924697876,-0.0124897435307502,0.0399778299033641,-0.0657026693224906
0.950000128,-0.0420605987310409,-1.1459436416625977,0.9969695210456848,-0.0123851150274276,0.0399284474551677,-0.0656066387891769
0.954166528,-0.0420663580298423,-1.14594304561615,0.9969610571861268,-0.0124651342630386,0.039958506822586,-0.0657014548778534
0.95833344,-0.0420674197375774,-1.1459347009658811,0.9969621300697328,-0.0123995747417211,0.0399053581058979,-0.0657286942005157
0.962500096,-0.0420616529881954,-1.1459447145462036,0.996966540813446,-0.0123129086568951,0.0398807786405086,-0.065694659948349
0.966666752,-0.0420664921402931,-1.1459527015686035,0.9969707727432252,-0.0123816458508372,0.0399464145302772,-0.065576322376728
0.970833408,-0.0420612022280693,-1.145949363708496,0.9969764947891236,-0.0124188493937253,0.0399404019117355,-0.0654862150549888
0.975000064,-0.0420578345656394,-1.1459404230117798,0.9969600439071656,-0.0126875136047601,0.0399509593844413,-0.065679132938385
0.97916672,-0.0420699268579483,-1.1459428071975708,0.9969666600227356,-0.0123627968132495,0.0398586392402648,-0.0656961724162101
0.983333376,-0.0420647338032722,-1.1459465026855469,0.996964156627655,-0.0123822866007685,0.0399611331522464,-0.065667949616909
0.987500032,-0.0420604646205902,-1.145946741104126,0.9969646334648132,-0.012506197206676,0.0398564375936985,-0.0657014697790145
0.991666688,-0.0420610085129737,-1.1459500789642334,0.9969730377197266,-0.012325725518167,0.0398644208908081,-0.0656035020947456
0.995833344,-0.0420698896050453,-1.145941138267517,0.996971607208252,-0.012443471699953,0.039805170148611,-0.065637432038784
1.0,-0.0420634672045707,-1.14594304561615,0.9969762563705444,-0.0121720936149358,0.039987277239561,-0.0655081942677497
1.004166912,-0.0420625209808349,-1.1459426879882812,0.9969637989997864,-0.0122813247144222,0.0400054268538951,-0.0656648576259613
1.008333312,-0.0420521423220634,-1.14594304561615,0.9969671368598938,-0.0124442158266901,0.0398676209151744,-0.0656688660383224
1.012499968,-0.0420349724590778,-1.1459412574768066,0.9969657063484192,-0.0127277122810482,0.0398950390517711,-0.0656188428401947
1.016666624,-0.0420042239129543,-1.1459506750106812,0.9969784021377563,-0.0124085592105984,0.0398479960858821,-0.0655149295926094
1.020833536,-0.0419720597565174,-1.1459341049194336,0.996997594833374,-0.0123869674280285,0.0391382649540901,-0.0656559243798255
1.024999936,-0.041848137974739,-1.145957112312317,0.9970153570175172,-0.0116565655916929,0.0391567647457122,-0.0655077099800109
1.029166592,-0.0416763573884964,-1.1460156440734863,0.997020423412323,-0.0112054590135812,0.0394347235560417,-0.0653426870703697
1.033333504,-0.0415032692253589,-1.1460554599761963,0.9969933032989502,-0.0109782433137297,0.0395380482077598,-0.0657317489385604
1.03750016,-0.0414453968405723,-1.146057367324829,0.996961772441864,-0.0119499834254384,0.0391347035765647,-0.0662797093391418
1.041666816,-0.0414214991033077,-1.1460665464401243,0.9969446063041688,-0.011403689160943,0.0395502597093582,-0.0663874223828315
1.045833216,-0.0414227433502674,-1.14605712890625,0.9969423413276672,-0.0118708405643701,0.0392414629459381,-0.0665220543742179
1.050000128,-0.0414333827793598,-1.1460446119308472,0.9969534873962402,-0.0120552880689501,0.0393023863434791,-0.0662859678268432
1.054166784,-0.0413382090628147,-1.1460790634155271,0.9969944953918456,-0.0112107545137405,0.0390297770500183,-0.0659771338105201
1.05833344,-0.041107889264822,-1.1460487842559814,0.996972382068634,-0.0127097414806485,0.0387925691902637,-0.0661802738904953
1.06249984,-0.0407930947840213,-1.1461137533187866,0.9969657063484192,-0.0131567846983671,0.0393894053995609,-0.0658400729298591
1.066666752,-0.0405504070222377,-1.146217703819275,0.9969468712806702,-0.0133183291181921,0.0395408682525157,-0.0660006403923034
1.070833408,-0.0403604470193386,-1.1463030576705933,0.996895670890808,-0.0135338846594095,0.0392668880522251,-0.0668874979019165
1.075000064,-0.0400416105985641,-1.1462934017181396,0.9968003034591676,-0.0147112207487225,0.0388942770659923,-0.0682636350393295
1.07916672,-0.0396773479878902,-1.1463632583618164,0.9968157410621644,-0.0157088972628116,0.0386935025453567,-0.0679298788309097
1.083333376,-0.0392134711146354,-1.146443009376526,0.9968722462654114,-0.0156744662672281,0.0388431623578071,-0.0670177489519119
1.087500032,-0.0386691913008689,-1.1464908123016355,0.9968507885932922,-0.0158313140273094,0.0395542979240417,-0.0668840110301971
1.091666688,-0.0380487106740474,-1.146561622619629,0.9968299269676208,-0.0164593774825334,0.0398274213075637,-0.0668813213706016
1.0958336,-0.0372952073812484,-1.1467324495315552,0.9968295097351074,-0.0143573535606265,0.0404483489692211,-0.066998079419136
1.1,-0.0365887470543384,-1.1469420194625854,0.9968202114105223,-0.0145114008337259,0.0398172885179519,-0.0674803853034973
1.104166656,-0.0357922129333019,-1.147258162498474,0.9968359470367432,-0.0116931172087788,0.0398525632917881,-0.067773200571537
1.108333312,-0.0350234135985374,-1.147311806678772,0.996697187423706,-0.0145775470882654,0.0398863814771175,-0.0692199245095253
1.112500224,-0.0341876707971096,-1.1474851369857788,0.9966222047805786,-0.014344229362905,0.041063766926527,-0.0696577578783035
1.116666624,-0.0331134125590324,-1.1476049423217771,0.9965527653694152,-0.0152111863717436,0.039630863815546,-0.0712786018848419
1.12083328,-0.0321609154343605,-1.1478229761123655,0.9965556859970092,-0.0151206143200397,0.0394381955265998,-0.0713632702827453
1.124999936,-0.0310674272477626,-1.148140549659729,0.9965775012969972,-0.012645736336708,0.040117010474205,-0.0711626261472702
1.129166848,-0.0300124641507864,-1.148395538330078,0.9965349435806274,-0.0116946985945105,0.0401140823960304,-0.0719191133975982
1.133333504,-0.0289558805525302,-1.1485192775726318,0.9963842630386353,-0.0135734062641859,0.0406390950083732,-0.0733672454953193
1.137499904,-0.0276487376540899,-1.1486932039260864,0.996229648590088,-0.0150173772126436,0.0405438169836998,-0.0752150863409042
1.14166656,-0.0265047159045934,-1.1488357782363892,0.9961859583854676,-0.0145545406267046,0.0388114191591739,-0.0767812207341194
1.145833472,-0.0252847969532012,-1.149103760719299,0.9961349964141846,-0.0144626349210739,0.039295520633459,-0.0772124528884887
1.150000128,-0.0239850562065839,-1.149443507194519,0.9960744380950928,-0.0138045297935605,0.0394845381379127,-0.0780139416456222
1.154166528,-0.0226760897785425,-1.1497242450714111,0.9959467053413392,-0.0136565137654542,0.0393685773015022,-0.0797109231352806
1.15833344,-0.0212547592818737,-1.1499277353286743,0.9957998394966124,-0.0142921479418873,0.0399295687675476,-0.0811428055167198
1.162500096,-0.0199116170406341,-1.150234937667847,0.9957621693611144,-0.0136792920529842,0.0403064638376235,-0.081522598862648
1.166666752,-0.0184802450239658,-1.1507151126861572,0.9957279562950134,-0.0116095449775457,0.0425604544579982,-0.0811148807406425
1.170833408,-0.0170711800456047,-1.1510330438613892,0.995685338973999,-0.0110553428530693,0.0421840362250804,-0.0819094479084014
1.175000064,-0.0155860343948006,-1.1513702869415283,0.99559086561203,-0.0121432505548,0.0413652285933494,-0.0833082050085067
1.17916672,-0.0141237527132034,-1.151663064956665,0.9954968690872192,-0.0115854851901531,0.0413030907511711,-0.0845336019992828
1.183333376,-0.0126650594174861,-1.1519858837127686,0.995488941669464,-0.0106221223250031,0.0414477735757827,-0.0846817269921302
1.187500032,-0.0111284051090478,-1.152429699897766,0.9955462217330932,-0.0093534309417009,0.0409229546785354,-0.0844136103987693
1.191666688,-0.009511986747384,-1.152662992477417,0.995392382144928,-0.0127429654821753,0.0414437092840671,-0.0855223387479782
1.195833344,-0.0079435296356678,-1.1529572010040283,0.9953830242156982,-0.0122452788054943,0.040303498506546,-0.0862464159727096
1.2,-0.0062792897224426,-1.153287410736084,0.995341658592224,-0.0120466658845543,0.0414746589958667,-0.0861962661147117
1.204166656,-0.0046558286994695,-1.153573989868164,0.9952320456504822,-0.0115795563906431,0.0419065058231353,-0.0873105227947235
1.208333568,-0.0029161889106035,-1.1540204286575315,0.9951945543289183,-0.0128746423870325,0.0432009659707546,-0.0869246274232864
1.212499968,-0.0012972075492143,-1.154296875,0.9951204657554626,-0.0145711088553071,0.0431320294737815,-0.0875368118286132
1.216666624,0.0004101302474737,-1.1547861099243164,0.9951277375221252,-0.0112743992358446,0.0436984375119209,-0.0876599252223968
1.220833536,0.0021561291068792,-1.1551446914672852,0.9951109290122986,-0.0127441762015223,0.0418622866272926,-0.0885401368141174
1.225000192,0.0038758609443902,-1.1556675434112549,0.99513840675354,-0.0105244219303131,0.0407347567379474,-0.0890482291579246
1.229166592,0.0054827015846967,-1.1560693979263306,0.9951318502426147,-0.0114854732528328,0.0413927808403968,-0.0886982902884483
1.233333248,0.0073342435061931,-1.1565017700195312,0.9950414299964904,-0.0119359353557229,0.042315449565649,-0.0892159789800643
1.23750016,0.0091832056641578,-1.1569173336029053,0.9949721097946168,-0.0128566194325685,0.0420020371675491,-0.0900062695145607
1.241666816,0.0109410881996154,-1.157421588897705,0.9950231313705444,-0.0124927097931504,0.0425952784717083,-0.0892113596200943
1.245833472,0.0126740057021379,-1.1579959392547607,0.9950026869773864,-0.0103361448273062,0.0423630774021148,-0.0898239761590957
1.249999872,0.0146745592355728,-1.158340334892273,0.994840145111084,-0.0101878186687827,0.0418045073747634,-0.0918782651424408
1.254166784,0.0164460949599742,-1.1588536500930786,0.994817078113556,-0.0105287106707692,0.0417093411087989,-0.0921331495046615
1.25833344,0.018244931474328,-1.1593327522277832,0.994821548461914,-0.0100267687812447,0.0419628545641899,-0.0920262932777404
1.262500096,0.0202419366687536,-1.1598204374313354,0.9947638511657716,-0.0108592705801129,0.041850745677948,-0.0926037728786468
1.266666496,0.0220882110297679,-1.1601492166519165,0.9947391152381896,-0.0119144637137651,0.0423798449337482,-0.0924999415874481
1.270833408,0.0240511037409305,-1.1606782674789429,0.994755208492279,-0.008807310834527,0.0421644337475299,-0.0927723124623298
1.275000064,0.0260395426303148,-1.1611711978912354,0.9947242140769958,-0.0100533794611692,0.0425633713603019,-0.0927956327795982
1.27916672,0.0281116776168346,-1.1615999937057495,0.994599997997284,-0.0115340556949377,0.0427601151168346,-0.0938591435551643
1.283333376,0.0299928244203329,-1.1619656085968018,0.9944566488265992,-0.0105454586446285,0.0432548709213733,-0.0952565595507621
1.287500032,0.0321810767054557,-1.162583827972412,0.9944987893104552,-0.009824888780713,0.0418005958199501,-0.0955426916480064
1.291666688,0.0341602191329002,-1.1631815433502195,0.9944291114807128,-0.0085312984883785,0.0414192900061607,-0.0965522527694702
1.295833344,0.0361534133553504,-1.1636602878570557,0.9943402409553528,-0.0103656612336635,0.0426343530416488,-0.0967603549361229
1.300000256,0.0383867174386978,-1.1641873121261597,0.994133710861206,-0.0106867803260684,0.0426696948707103,-0.0988091826438903
1.304166656,0.0403943955898284,-1.1648296117782593,0.9941739439964294,-0.0098886964842677,0.0423564985394477,-0.0986221060156822
1.308333312,0.042493350803852,-1.1654205322265625,0.9941061735153198,-0.0089229475706815,0.0417035296559333,-0.0996702834963798
1.312499968,0.0446996763348579,-1.1658413410186768,0.9938793182373048,-0.0107945119962096,0.0421554185450077,-0.1015399470925331
1.31666688,0.0468629859387874,-1.166393756866455,0.9937928915023804,-0.0109791764989495,0.0417150110006332,-0.1025426387786865
1.32083328,0.0489439070224761,-1.16691255569458,0.993516206741333,-0.0110219279304146,0.0430886559188365,-0.1046299338340759
1.324999936,0.051273226737976,-1.167534351348877,0.99345463514328,-0.0102072367444634,0.0416245982050895,-0.1058831289410591
1.329166592,0.0534384176135063,-1.1681891679763794,0.9931951761245728,-0.0107733299955725,0.0425837859511375,-0.1078613325953483
1.333333504,0.0556468442082405,-1.168955683708191,0.9930375814437866,-0.0078186225146055,0.0433684438467025,-0.1092447713017463
1.33750016,0.058040328323841,-1.1695748567581177,0.9930319786071776,-0.0047362032346427,0.0418852232396602,-0.1100486367940902
1.34166656,0.0602108761668205,-1.170101761817932,0.992812991142273,-0.005894383881241,0.0424518063664436,-0.1117384284734726
1.345833472,0.0626264289021492,-1.1707783937454224,0.9928090572357178,-0.0055832490324974,0.041353490203619,-0.1122007742524147
1.350000128,0.0649559572339057,-1.1714483499526978,0.9927912950515748,-0.007680136244744,0.0426432937383651,-0.1117495894432067
1.354166784,0.0674135163426399,-1.1720305681228638,0.992498219013214,-0.0098916189745068,0.0443596206605434,-0.11349768191576
1.358333184,0.0699165612459182,-1.1727863550186155,0.9924405813217164,-0.0107233431190252,0.0453958846628665,-0.113516129553318
1.362500096,0.0722063854336738,-1.1735703945159912,0.9924030303955078,-0.0097315795719623,0.0441329553723335,-0.1144284829497337
1.366666752,0.0746569111943245,-1.174235701560974,0.9923524856567384,-0.0092821428552269,0.0410617291927337,-0.1160366088151931
1.370833408,0.0771343782544136,-1.175022840499878,0.9922332167625428,-0.0065264012664556,0.0422976166009902,-0.116797462105751
1.375000064,0.079696349799633,-1.175755739212036,0.9920961260795592,-0.009230931289494,0.0429312735795974,-0.117546260356903
1.37916672,0.0820954591035842,-1.176376461982727,0.991912007331848,-0.0093923015519976,0.0425487011671066,-0.1192146390676498
1.383333376,0.0846575051546096,-1.1772468090057373,0.9918556213378906,-0.008964804932475,0.0435265377163887,-0.119363397359848
1.387500032,0.0871695876121521,-1.177845120429993,0.9916247129440308,-0.0117903063073754,0.0424003563821315,-0.1214233040809631
1.391666688,0.0897032245993614,-1.178521752357483,0.9913353323936462,-0.0107440268620848,0.0439509712159633,-0.1233178302645683
1.395833344,0.0922552347183227,-1.1792967319488523,0.9913227558135986,-0.0113245099782943,0.0421096868813037,-0.1240073293447494
1.4,0.0949188321828842,-1.1801108121871948,0.9912535548210144,-0.0089890770614147,0.0434103645384311,-0.124302826821804
1.404166656,0.0975889712572097,-1.18085515499115,0.9911224246025084,-0.0106158936396241,0.0442489050328731,-0.1249232813715934
1.408333568,0.1002149954438209,-1.1815876960754397,0.9910589456558228,-0.0124065103009343,0.0432458370923996,-0.1256106793880462
1.412500224,0.1028220951557159,-1.182397961616516,0.990930438041687,-0.0105096045881509,0.043530486524105,-0.1266951560974121
1.416666624,0.1055925190448761,-1.183185338973999,0.990840494632721,-0.0101673593744635,0.0436572916805744,-0.1273806542158126
1.42083328,0.1082238256931305,-1.1838773488998413,0.9906618595123292,-0.0124985426664352,0.0444939546287059,-0.1282703578472137
1.425000192,0.1108579188585281,-1.184732437133789,0.9906904101371764,-0.0123770199716091,0.0409624427556991,-0.1292343139648437
1.429166848,0.1135950535535812,-1.185720682144165,0.9906458258628844,-0.0112336985766887,0.0429221801459789,-0.1290442645549774
1.433333248,0.1163839474320411,-1.186645746231079,0.9906895160675048,-0.0084982737898826,0.0432032831013202,-0.1288245320320129
1.437499904,0.1190417259931564,-1.1875452995300293,0.990526020526886,-0.0100457137450575,0.0443811640143394,-0.1295671612024307
1.441666816,0.1217881441116333,-1.1885184049606323,0.9903445839881896,-0.0075640161521732,0.0437105484306812,-0.1313383430242538
1.445833472,0.1244681403040885,-1.1894723176956177,0.990143060684204,-0.0092487493529915,0.0428432002663612,-0.1330253034830093
1.450000128,0.127328410744667,-1.1904584169387815,0.98997163772583,-0.0037722827401012,0.0427211299538612,-0.1345992684364318
1.454166528,0.1300941109657287,-1.1913238763809204,0.9895371794700624,-0.0091147469356656,0.0451026260852813,-0.1367440372705459
1.45833344,0.1328858733177185,-1.1923351287841797,0.9895486235618592,-0.0075135515071451,0.0450653657317161,-0.1367706805467605
