time,steering,throttle
4.255739904,-0.0,0.1998767256736755
4.260800512,-0.0,0.1998767256736755
4.26571008,-0.0,0.1998767256736755
4.270843136,-0.0,0.1998767256736755
4.275807488,-0.0,0.1998767256736755
4.280801024,-0.0409084111452102,0.1998767256736755
4.285953536,-0.0946655124425888,0.1998767256736755
4.290800384,-0.1457147598266601,0.1998767256736755
4.29581952,-0.1952316015958786,0.1998767256736755
4.300804864,-0.2388383448123932,0.1998767256736755
4.30572672,-0.2817131876945495,0.1998767256736755
4.310797568,-0.3183872997760772,0.1998767256736755
4.315792128,-0.3546485602855682,0.1998767256736755
4.320820992,-0.3859111964702606,0.1998767256736755
4.325803264,-0.4165283739566803,0.1998767256736755
4.330798848,-0.4434655010700226,0.1998767256736755
4.335856128,-0.4691660106182098,0.1998767256736755
4.340808448,-0.4926342368125915,0.1998767256736755
4.345905664,-0.51432865858078,0.1998767256736755
4.350740224,-0.5353678464889526,0.1998767256736755
4.35588096,-0.5541069507598877,0.1998767256736755
4.3608128,-0.5718820691108704,0.1998767256736755
4.365805824,-0.588276743888855,0.1998767256736755
4.370800128,-0.6029791831970215,0.1998767256736755
4.37580288,-0.6172716021537781,0.1998767256736755
4.380797184,-0.6303938031196594,0.1998767256736755
4.385811712,-0.6419057250022888,0.1998767256736755
4.390811392,-0.6525413990020752,0.1998767256736755
4.395813376,-0.6629561185836792,0.1998767256736755
4.400733952,-0.672396719455719,0.1998767256736755
4.405817344,-0.6808239817619324,0.1998767256736755
4.410802176,-0.6887913942337036,0.1998767256736755
4.415805952,-0.6960649490356445,0.1998767256736755
4.420804096,-0.7033426761627197,0.1998767256736755
4.425807872,-0.7098791599273682,0.1998767256736755
4.430800128,-0.7160153388977051,0.1998767256736755
4.435825152,-0.721442461013794,0.1998767256736755
4.440828928,-0.7257534861564636,0.1998767256736755
4.445705216,-0.7320244908332825,0.1998767256736755
4.450767872,-0.7371547222137451,0.1998767256736755
4.455812352,-0.7418383359909058,0.1998767256736755
4.46080128,-0.7458466291427612,0.1998767256736755
4.465803008,-0.7496932744979858,0.1998767256736755
4.470800128,-0.7530887126922607,0.1998767256736755
4.475845632,-0.7562596797943115,0.1998767256736755
4.480840704,-0.7591602206230164,0.1998767256736755
4.48580736,-0.7619538903236389,0.1998767256736755
4.490807296,-0.7644373178482056,0.1998767256736755
4.495807232,-0.7666180729866028,0.1998767256736755
4.500799488,-0.7683760523796082,0.1998767256736755
4.505800192,-0.7700726389884949,0.2027302533388137
4.510726656,-0.7715329527854919,0.2027302533388137
4.515815424,-0.7728607654571533,0.2027302533388137
4.520817152,-0.7741822600364685,0.2027302533388137
4.525802752,-0.775373637676239,0.2027302533388137
4.530723584,-0.7766338586807251,0.2027302533388137
4.535799552,-0.7779127955436707,0.2027302533388137
4.54079872,-0.7792102694511414,0.2027302533388137
4.545823744,-0.7806230783462524,0.2056021392345428
4.550801664,-0.7820285558700562,0.2056021392345428
4.555838464,-0.7833305597305298,0.2056021392345428
4.560813568,-0.7854866981506348,0.2056021392345428
4.565817856,-0.7872940301895142,0.2056021392345428
4.57079808,-0.7894420623779297,0.2056021392345428
4.575755008,-0.7916194796562195,0.2084925919771194
4.580816896,-0.7938945889472961,0.2084925919771194
4.585805824,-0.7957832217216492,0.2084925919771194
4.59081728,-0.7986360788345337,0.2084925919771194
4.595831296,-0.801008403301239,0.2084925919771194
4.600806912,-0.8033813238143921,0.2084925919771194
4.605804544,-0.805820643901825,0.2084925919771194
4.610810112,-0.8081929683685303,0.2084925919771194
4.61572224,-0.8107379674911499,0.2084925919771194
4.620731136,-0.8134286999702454,0.2084925919771194
4.625801984,-0.8163233995437622,0.2084925919771194
4.630779648,-0.8192263245582581,0.2084925919771194
4.63588864,-0.8221157789230347,0.2084925919771194
4.640810752,-0.8248077034950256,0.2084925919771194
4.64596864,-0.8275506496429443,0.2084925919771194
4.650791424,-0.8303022980690002,0.2084925919771194
4.655801088,-0.8329828977584839,0.2084925919771194
4.66078848,-0.8356526494026184,0.2084925919771194
4.66589312,-0.8383887410163879,0.2084925919771194
4.670724096,-0.8410927057266235,0.2084925919771194
4.675857664,-0.8436144590377808,0.2084925919771194
4.680987648,-0.8458099365234375,0.2084925919771194
4.685940736,-0.8479843139648438,0.2084925919771194
4.690793984,-0.8498445749282837,0.2084925919771194
4.695810048,-0.8516712784767151,0.2084925919771194
4.70085888,-0.8529592752456665,0.2084925919771194
4.705819648,-0.854778528213501,0.2084925919771194
4.710806528,-0.856155514717102,0.2084925919771194
4.715808768,-0.8571693301200867,0.2084925919771194
4.720757504,-0.8587076663970947,0.2114018201828003
4.725804288,-0.8596921563148499,0.2114018201828003
4.730800896,-0.8604975342750549,0.2114018201828003
4.735734016,-0.8614739179611206,0.2114018201828003
4.74081152,-0.8621513843536377,0.2114018201828003
4.745799424,-0.8625844717025757,0.2114018201828003
4.750800128,-0.8630340099334717,0.2114018201828003
4.75572992,-0.8631893992424011,0.2114018201828003
4.760793856,-0.8631893992424011,0.2114018201828003
4.765825536,-0.8632239103317261,0.2114018201828003
4.770793728,-0.8632239103317261,0.2114018201828003
4.775803136,-0.8628612160682678,0.2114018201828003
4.780791296,-0.8624632954597473,0.2114018201828003
4.78585856,-0.8619604706764221,0.2114018201828003
4.790783744,-0.8612999320030212,0.2114018201828003
4.795791616,-0.8605499267578125,0.2114018201828003
4.800782848,-0.8597096800804138,0.2114018201828003
4.805814016,-0.858742892742157,0.2114018201828003
4.81081088,-0.8576655983924866,0.2114018201828003
4.81584384,-0.8564406037330627,0.2114018201828003
4.82070784,-0.8550832867622375,0.2114018201828003
4.825718784,-0.8536094427108765,0.2114018201828003
4.830796288,-0.8519622087478638,0.2114018201828003
4.835715328,-0.8502111434936523,0.2114018201828003
4.840785152,-0.8482615947723389,0.2114018201828003
4.845824256,-0.8461084961891174,0.2114018201828003
4.850721792,-0.8438217639923096,0.2114018201828003
4.855781376,-0.8414546847343445,0.2114018201828003
4.860717056,-0.8388319611549377,0.2114018201828003
4.865814528,-0.8364515900611877,0.2114018201828003
4.870767616,-0.8325481414794922,0.2114018201828003
4.875837952,-0.8295422792434692,0.2114018201828003
4.880892928,-0.8247872591018677,0.2114018201828003
4.885809152,-0.8203737139701843,0.2114018201828003
4.890810112,-0.8167040348052979,0.2114018201828003
4.895684352,-0.8103697896003723,0.2114018201828003
4.90081024,-0.8043820261955261,0.2114018201828003
4.905820416,-0.7994066476821899,0.2114018201828003
4.910813696,-0.7911293506622314,0.2114018201828003
4.915785216,-0.783282458782196,0.2114018201828003
4.920868864,-0.7748530507087708,0.2114018201828003
4.925873152,-0.7655426263809204,0.2114018201828003
4.930785792,-0.7555166482925415,0.2114018201828003
4.9358272,-0.7441117167472839,0.2114018201828003
4.940798464,-0.7321968674659729,0.2114018201828003
4.945785344,-0.7182753682136536,0.2114018201828003
4.950805504,-0.7033426761627197,0.2114018201828003
4.955922944,-0.6872124671936035,0.2114018201828003
4.960786688,-0.6686290502548218,0.2143300473690033
4.96587008,-0.6496267914772034,0.2143300473690033
4.970685184,-0.6272691488265991,0.2143300473690033
4.975871488,-0.6047003865242004,0.2143300473690033
4.980914432,-0.5787023305892944,0.2172774821519851
4.985868288,-0.5529622435569763,0.2172774821519851
4.990680576,-0.5244696140289307,0.2202443331480026
4.995695104,-0.4961220622062683,0.2202443331480026
5.000809216,-0.4650278389453888,0.2202443331480026
5.005881856,-0.4340215921401977,0.2202443331480026
5.010801664,-0.4005489945411682,0.2232308089733123
5.015696128,-0.3676469027996063,0.2232308089733123
5.020891392,-0.3323186039924621,0.2232308089733123
5.02582656,-0.2971042096614837,0.2262371182441711
5.030870016,-0.2596030533313751,0.2262371182441711
5.035893504,-0.2232389450073242,0.2262371182441711
5.04071168,-0.184661865234375,0.2262371182441711
5.045700608,-0.1555432379245758,0.2262371182441711
5.050792448,-0.1087861210107803,0.2292634844779968
5.055709952,-0.0719984397292137,0.2292634844779968
5.060855808,-0.0426782183349132,0.2292634844779968
5.065916416,-0.0,0.2323101013898849
5.070911744,-0.0,0.2323101013898849
5.075895296,-0.0,0.2323101013898849
5.080900608,-0.0,0.2323101013898849
5.085883648,-0.0,0.2323101013898849
5.090772736,-0.0,0.2323101013898849
5.095772416,-0.0,0.2323101013898849
5.10077056,-0.0,0.2323101013898849
5.105710592,-0.0,0.2323101013898849
5.11078272,0.0050653740763664,0.2323101013898849
5.115977216,0.0322848074138164,0.2323101013898849
5.120745472,0.0527499578893184,0.2323101013898849
5.125943808,0.0725341513752937,0.2323101013898849
5.13078272,0.09078299254179,0.2323101013898849
5.135799552,0.108861856162548,0.2323101013898849
5.140948736,0.1247221753001213,0.2323101013898849
5.145930752,0.1406340301036834,0.2323101013898849
5.150840064,0.155097484588623,0.2323101013898849
5.155837184,0.1694591492414474,0.2323101013898849
5.160816384,0.1829059422016143,0.2323101013898849
5.165786624,0.1958127915859222,0.2323101013898849
5.170837248,0.2075356692075729,0.2323101013898849
5.175795456,0.2192397266626358,0.2323101013898849
5.180720128,0.2302100360393524,0.2323101013898849
5.1857984,0.2410217821598053,0.2323101013898849
5.190718208,0.2519529461860657,0.2323101013898849
5.195853568,0.263064295053482,0.2323101013898849
5.200785664,0.273660659790039,0.2323101013898849
5.205805312,0.2844294905662536,0.2323101013898849
5.21079296,0.2949575781822204,0.2323101013898849
5.215742208,0.3058450818061828,0.2323101013898849
5.2208,0.3166148662567138,0.2323101013898849
5.225714432,0.3279144763946533,0.2323101013898849
5.230848768,0.3393338322639465,0.2323101013898849
5.235780352,0.3504181504249573,0.2323101013898849
5.240843008,0.3611732721328735,0.2323101013898849
5.2457984,0.3711114525794983,0.2323101013898849
5.25072256,0.3804398477077484,0.2323101013898849
5.255782912,0.3897180259227752,0.2323101013898849
5.260809472,0.3985860645771026,0.2292634844779968
5.26595456,0.4068187177181244,0.2292634844779968
5.270787328,0.414608746767044,0.2262371182441711
5.275747584,0.4211024940013885,0.2262371182441711
5.280825088,0.4271925985813141,0.2262371182441711
5.28579456,0.4324911236763,0.2232308089733123
5.290798592,0.4374100267887115,0.2232308089733123
5.295816704,0.4412852823734283,0.2232308089733123
5.300809472,0.4449149072170257,0.2232308089733123
5.30596352,0.4480810761451721,0.2232308089733123
5.310724608,0.4507904052734375,0.2232308089733123
5.3157888,0.4531584978103637,0.2232308089733123
5.3207296,0.4554081559181213,0.2232308089733123
5.32578944,0.4572676420211792,0.2232308089733123
5.330929152,0.4592304825782776,0.2202443331480026
5.335805952,0.4611870944499969,0.2202443331480026
5.340707328,0.4633538722991943,0.2202443331480026
5.345799424,0.4658361971378326,0.2202443331480026
5.350806272,0.4678255617618561,0.2202443331480026
5.355801088,0.4711978435516357,0.2202443331480026
5.360774912,0.4744450747966766,0.2202443331480026
5.365785088,0.4771992862224579,0.2202443331480026
5.370780928,0.4813591241836548,0.2202443331480026
5.37574656,0.4850204288959503,0.2202443331480026
5.380950528,0.488140344619751,0.2202443331480026
5.385998848,0.4930456876754761,0.2202443331480026
5.391006464,0.4973989129066467,0.2202443331480026
5.396011008,0.5010600686073303,0.2202443331480026
5.401024512,0.5067575573921204,0.2202443331480026
5.405755136,0.5116013884544373,0.2202443331480026
5.411005184,0.5167468190193176,0.2202443331480026
5.415997184,0.5224277377128601,0.2202443331480026
5.420750336,0.5270830988883972,0.2202443331480026
5.425977856,0.5343693494796753,0.2202443331480026
5.431008,0.5402369499206543,0.2202443331480026
5.4360768,0.545198917388916,0.2202443331480026
5.441028864,0.5528246760368347,0.2202443331480026
5.4460096,0.5595641732215881,0.2202443331480026
5.451004672,0.5651830434799194,0.2202443331480026
5.456049152,0.5742106437683105,0.2202443331480026
5.461058048,0.5825910568237305,0.2202443331480026
5.466007552,0.5906913876533508,0.2202443331480026
5.470749184,0.5990185737609863,0.2202443331480026
5.47601024,0.6072693467140198,0.2202443331480026
5.481020672,0.6155214905738831,0.2202443331480026
5.485996288,0.6247830390930176,0.2202443331480026
5.491007744,0.6339895129203796,0.2202443331480026
5.49604736,0.6424649953842163,0.2202443331480026
5.500991488,0.6509411334991455,0.2202443331480026
5.50601088,0.6592317223548889,0.2232308089733123
5.511003904,0.667759358882904,0.2232308089733123
5.515995136,0.6763293743133545,0.2232308089733123
5.520738304,0.6838331818580627,0.2232308089733123
5.526034432,0.6915697455406189,0.2232308089733123
5.531005696,0.6988803744316101,0.2232308089733123
5.535754496,0.7050984501838684,0.2232308089733123
5.541012736,0.7137393355369568,0.2232308089733123
5.546011392,0.7203106880187988,0.2232308089733123
5.551005184,0.7254601120948792,0.2232308089733123
5.556010752,0.7329714894294739,0.2232308089733123
5.561022464,0.7392390370368958,0.2232308089733123
5.565751552,0.7442773580551147,0.2232308089733123
5.570976512,0.7509374618530273,0.2262371182441711
5.57596672,0.7564186453819275,0.2262371182441711
5.58079232,0.7616939544677734,0.2262371182441711
5.585793792,0.767001211643219,0.2262371182441711
5.590790144,0.772335410118103,0.2262371182441711
5.595860224,0.7769787907600403,0.2262371182441711
5.6008064,0.7817625403404236,0.2262371182441711
5.60580608,0.7860825657844543,0.2262371182441711
5.61078528,0.7904744148254395,0.2262371182441711
5.615811328,0.7948867082595825,0.2262371182441711
5.620784128,0.7983408570289612,0.2262371182441711
5.625937408,0.8032029867172241,0.2262371182441711
5.630725632,0.8071193695068359,0.2262371182441711
5.6357888,0.8100444674491882,0.2262371182441711
5.640944896,0.8143689632415771,0.2262371182441711
5.645948416,0.8179264068603516,0.2262371182441711
5.650930176,0.8207688927650452,0.2262371182441711
5.656058368,0.8247464299201965,0.2292634844779968
5.660770816,0.8277727365493774,0.2292634844779968
5.665969664,0.829982578754425,0.2292634844779968
5.67099008,0.8332788348197937,0.2292634844779968
5.676014592,0.8356136083602905,0.2292634844779968
5.681027328,0.8378092646598816,0.2292634844779968
5.686017024,0.8399076461791992,0.2292634844779968
5.691005184,0.8418350219726562,0.2292634844779968
5.695812608,0.8435767292976379,0.2292634844779968
5.70077056,0.8452115654945374,0.2292634844779968
5.70571904,0.8462949395179749,0.2292634844779968
5.710786304,0.8477067351341248,0.2323101013898849
5.71583616,0.8485938310623169,0.2323101013898849
5.720816896,0.8492384552955627,0.2323101013898849
5.725729536,0.8499729633331299,0.2323101013898849
5.73078144,0.8504673838615417,0.2323101013898849
5.735782912,0.8508694171905518,0.2323101013898849
5.740786944,0.8511430621147156,0.2323101013898849
5.745815552,0.8513800501823425,0.2323101013898849
5.750814976,0.8515075445175171,0.2323101013898849
5.755888128,0.8516349196434021,0.2323101013898849
5.761000704,0.8517258763313293,0.2323101013898849
5.765935616,0.8517076969146729,0.2323101013898849
5.77078656,0.8517258763313293,0.2323101013898849
5.775782912,0.8517258763313293,0.2323101013898849
5.78078848,0.8517440557479858,0.2323101013898849
5.785779712,0.8517440557479858,0.2323101013898849
5.790709248,0.8517440557479858,0.2323101013898849
5.79596416,0.8517440557479858,0.2323101013898849
5.801010688,0.8517440557479858,0.2323101013898849
5.806039552,0.8517440557479858,0.2323101013898849
5.81099904,0.8517440557479858,0.2323101013898849
5.816006144,0.8517440557479858,0.2323101013898849
5.821008128,0.8517440557479858,0.2323101013898849
5.825783808,0.8517440557479858,0.2323101013898849
5.830829056,0.8517440557479858,0.2323101013898849
5.835792384,0.8517440557479858,0.2323101013898849
5.840759808,0.8517440557479858,0.2323101013898849
5.845784064,0.8517440557479858,0.2323101013898849
5.850779648,0.8517440557479858,0.2323101013898849
5.85580416,0.8517440557479858,0.2323101013898849
5.8607744,0.8517440557479858,0.2323101013898849
5.865779456,0.8517440557479858,0.2323101013898849
5.870767872,0.8517440557479858,0.2323101013898849
5.87582464,0.8513253927230835,0.2323101013898849
5.88078848,0.8509971499443054,0.2323101013898849
5.885723648,0.8505770564079285,0.2323101013898849
5.890791424,0.8497528433799744,0.2323101013898849
5.895732736,0.8489992618560791,0.2323101013898849
5.90071424,0.8482431173324585,0.2323101013898849
5.905795584,0.8468718528747559,0.2323101013898849
5.910740992,0.8455109000205994,0.2323101013898849
5.915983872,0.8441982269287109,0.2323101013898849
5.920806656,0.8419870138168335,0.2323101013898849
