time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.920833536,-0.1272504031658172,-1.262385010719299,-0.998481810092926,0.0297090355306863,-0.0408174283802509,0.0220356490463018
0.924999936,-0.1272635906934738,-1.262381076812744,-0.998486340045929,0.0297808479517698,-0.0406766235828399,0.0219941139221191
0.929166592,-0.127212181687355,-1.2624863386154177,-0.9984859824180604,0.0290683358907699,-0.0411333963274955,0.022111602127552
0.933333504,-0.1271968632936477,-1.2625030279159546,-0.998491644859314,0.028508823364973,-0.0414479523897171,0.0219940021634101
0.93750016,-0.1272285878658294,-1.262413740158081,-0.9985118508338928,0.0288139302283525,-0.0405584722757339,0.022334175184369
0.941666816,-0.127203494310379,-1.2624897956848145,-0.9984906911849976,0.0289600379765033,-0.0410762503743171,0.0221456587314605
0.945833472,-0.1271987706422805,-1.262500524520874,-0.998479425907135,0.0289075318723917,-0.0414306335151195,0.0220607742667198
0.950000128,-0.1271855533123016,-1.262500524520874,-0.9984776377677916,0.0288661234080791,-0.0415076464414596,0.0220518968999385
0.954166784,-0.1271926760673523,-1.2624967098236084,-0.9984788298606871,0.0289756879210472,-0.0414462760090827,0.021968649700284
0.95833344,-0.127154991030693,-1.2625188827514648,-0.9985254406929016,0.0285951942205429,-0.040565300732851,0.0219942666590213
0.962500096,-0.1272005438804626,-1.262504816055298,-0.9985005855560304,0.0286321695894002,-0.0411250181496143,0.0220370087772607
0.966666752,-0.1271950900554657,-1.2624969482421875,-0.9984880685806274,0.0286449398845434,-0.0414626188576221,0.0219541024416685
0.970833408,-0.1272517889738083,-1.2623834609985352,-0.9984851479530334,0.0295825358480215,-0.040865309536457,0.0219654720276594
0.975000064,-0.1272674947977066,-1.2623801231384275,-0.9984822869300842,0.0296607632189989,-0.0407862775027751,0.0221357271075248
0.97916672,-0.1272037327289581,-1.262502908706665,-0.998496413230896,0.0286376811563968,-0.0411815643310546,0.0221113245934247
0.983333376,-0.1272167116403579,-1.2625049352645874,-0.9984997510910034,0.0283173974603414,-0.0413637645542621,0.0220354013144969
0.987500032,-0.127243235707283,-1.2623831033706665,-0.9984813332557678,0.0296907387673854,-0.0407940745353698,0.0221237912774086
0.991666688,-0.1271993964910507,-1.262484431266785,-0.998487114906311,0.0290150381624698,-0.0411428809165954,0.0221116933971643
0.9958336,-0.127191424369812,-1.2624964714050293,-0.9984790682792664,0.0288476236164569,-0.0414872169494628,0.0220486428588628
1.0,-0.127241849899292,-1.26238214969635,-0.9984831213951112,0.0295423585921525,-0.0409119315445423,0.0220205914229154
1.004166656,-0.1272628456354141,-1.2623785734176636,-0.9984891414642334,0.0296242740005254,-0.0407041907310485,0.0220250785350799
1.008333568,-0.1272588372230529,-1.2623882293701172,-0.9984946250915528,0.0294388532638549,-0.040680143982172,0.0220666825771331
1.012500224,-0.1271922439336776,-1.262488842010498,-0.99848735332489,0.0289030466228723,-0.0412458479404449,0.0220589004456996
1.016666624,-0.1271908581256866,-1.2624986171722412,-0.9984741806983948,0.0289550777524709,-0.0414860658347606,0.0221348367631435
1.02083328,-0.1272548735141754,-1.2623772621154783,-0.9984814524650574,0.0297268498688936,-0.0408174283802509,0.0220249090343713
1.025000192,-0.1272552907466888,-1.262381672859192,-0.998482882976532,0.0297139529138803,-0.0407373830676078,0.0221229624003171
1.029166848,-0.1272055059671402,-1.2624894380569458,-0.9984863996505736,0.0289981290698051,-0.0412064082920551,0.0220500379800796
1.033333504,-0.1271997392177581,-1.2624938488006592,-0.9984776377677916,0.0288980156183242,-0.0414647459983825,0.022093815729022
1.037499904,-0.1272500604391098,-1.2623722553253174,-0.998485267162323,0.02961291000247,-0.0407499708235263,0.0221289433538913
1.041666816,-0.1272541582584381,-1.262402892112732,-0.9985081553459167,0.0290215834975242,-0.0405520312488079,0.0222429260611534
1.045833472,-0.1271948963403701,-1.2624902725219729,-0.9984875917434692,0.0288998130708932,-0.0411878749728202,0.0221599619835615
1.050000128,-0.127188891172409,-1.2624199390411377,-0.9985449314117432,0.0287939459085464,-0.0398106314241886,0.022229241207242
1.054166528,-0.1271978914737701,-1.2624895572662354,-0.9984991550445556,0.0288361553102731,-0.0410119667649269,0.0220454856753349
1.05833344,-0.127197116613388,-1.262499451637268,-0.9984816908836364,0.0287927314639091,-0.0414643436670303,0.0220495983958244
1.062500096,-0.127249002456665,-1.2623752355575562,-0.9984772801399232,0.0297919642180204,-0.0408476702868938,0.0220722090452909
1.066666752,-0.127193421125412,-1.262493133544922,-0.9984875917434692,0.0289457142353057,-0.0412095338106155,0.0220595002174377
1.070833408,-0.1271970421075821,-1.2624990940093994,-0.9984845519065856,0.0288017690181732,-0.0413657985627651,0.0220908652991056
1.075000064,-0.127194195985794,-1.262487769126892,-0.9984771609306335,0.0289290267974138,-0.0414764396846294,0.0220515597611665
1.07916672,-0.1271942704916,-1.262493133544922,-0.998478353023529,0.0287934578955173,-0.0415550805628299,0.0220275465399026
1.083333376,-0.1271804720163345,-1.2625107765197754,-0.9985141158103944,0.0289188530296087,-0.0406746789813041,0.0218862071633338
1.087500288,-0.1272036582231521,-1.2624940872192385,-0.9984939098358154,0.0285846386104822,-0.0412650741636753,0.0221364740282297
1.091666688,-0.1272505223751068,-1.2623838186264038,-0.9984772801399232,0.0297192186117172,-0.0408771149814128,0.0221141055226326
1.095833344,-0.1272607892751693,-1.2623728513717651,-0.9984896183013916,0.0296361055225133,-0.0406555607914924,0.022077415138483
1.1,-0.1272545009851455,-1.2623765468597412,-0.9984878301620485,0.0296001601964235,-0.040673941373825,0.0221718624234199
1.104166912,-0.1272569596767425,-1.2623813152313232,-0.9984903335571288,0.0295100323855876,-0.0407455712556839,0.0220466647297143
1.108333312,-0.1272150874137878,-1.2623956203460691,-0.9985380172729492,0.0292736832052469,-0.0397704169154167,0.0219851732254028
1.112499968,-0.1272014677524566,-1.262483835220337,-0.9984967708587646,0.0287188831716775,-0.0411100946366786,0.0221219379454851
1.116666624,-0.1271890848875045,-1.2624900341033936,-0.9984785914421082,0.0288041029125452,-0.0414950139820575,0.0221138577908277
1.120833536,-0.1272530108690261,-1.262381911277771,-0.998490571975708,0.029489504173398,-0.0408007428050041,0.0219636913388967
1.125000192,-0.1272615492343902,-1.2623764276504517,-0.9984951019287108,0.0295237191021442,-0.0406093560159206,0.0220659263432025
1.129166592,-0.1271603852510452,-1.2624977827072144,-0.9985320568084716,0.0285862702876329,-0.040397223085165,0.0220137406140565
1.133333504,-0.1271988153457641,-1.2625004053115845,-0.9984878301620485,0.0287668369710445,-0.0413821153342723,0.0219565499573946
1.13750016,-0.1272447556257248,-1.262381672859192,-0.9984731078147888,0.0298725813627243,-0.0408539809286594,0.0221365336328744
1.141666816,-0.127198040485382,-1.2624856233596802,-0.9984912872314452,0.0287824943661689,-0.0412339977920055,0.0220556948333978
1.145833216,-0.1272073984146118,-1.2625014781951904,-0.9984970092773438,0.0285663474351167,-0.0412192046642303,0.0221096202731132
1.150000128,-0.1271952837705612,-1.2624945640563965,-0.9984835982322692,0.0288867149502038,-0.0413672178983688,0.022021846845746
1.154166784,-0.1271907389163971,-1.262497901916504,-0.9984814524650574,0.0289158970117568,-0.0414378121495246,0.0219450574368238
1.15833344,-0.1272414028644561,-1.2624077796936035,-0.9984983205795288,0.0291936062276363,-0.0406335033476352,0.022313030436635
1.162500096,-0.1271937191486358,-1.2624878883361816,-0.9984897375106812,0.0290130041539669,-0.0410051643848419,0.0222504362463951
1.166666752,-0.1271968483924865,-1.2624871730804443,-0.9984803795814514,0.0289227720350027,-0.0413011014461517,0.0222404822707176
1.170833408,-0.1271803081035614,-1.262495994567871,-0.998487114906311,0.0287051144987344,-0.0413679257035255,0.0220947265625
1.175000064,-0.1271319389343261,-1.2624801397323608,-0.998479425907135,0.0289988182485103,-0.0412495024502277,0.0222819671034812
1.17916672,-0.1270257532596588,-1.2624807357788086,-0.9984715580940248,0.0289591662585735,-0.0414550565183162,0.0223056077957153
1.183333376,-0.1269218921661377,-1.2624694108963013,-0.9984435439109802,0.0297136474400758,-0.0415227338671684,0.0224404968321323
1.187500032,-0.126782551407814,-1.262467861175537,-0.9984394907951356,0.0300497263669967,-0.0415522456169128,0.0221136156469583
1.191666688,-0.1266922503709793,-1.2625161409378052,-0.9984594583511353,0.0296434182673692,-0.0415061116218566,0.0218444932252168
1.1958336,-0.1265897303819656,-1.262529969215393,-0.998467981815338,0.0295210629701614,-0.041417583823204,0.0217912029474973
1.200000256,-0.1264664232730865,-1.2625237703323364,-0.9984710812568665,0.0295772105455398,-0.041444681584835,0.0215217191725969
1.204166656,-0.1263839155435562,-1.2625374794006348,-0.998473584651947,0.0297836940735578,-0.041361853480339,0.0212758053094148
1.208333312,-0.1263217478990554,-1.2625255584716797,-0.998479425907135,0.0295473840087652,-0.0414627864956855,0.0211322885006666
1.212500224,-0.1262582391500473,-1.262518048286438,-0.9984777569770812,0.0294793751090765,-0.0414586551487445,0.0213181413710117
1.21666688,-0.1261787265539169,-1.2625178098678589,-0.9985085129737854,0.0285414792597293,-0.0410246662795543,0.0219828356057405
1.22083328,-0.1260036528110504,-1.2625387907028198,-0.9985260367393494,0.0285460613667964,-0.0403965339064598,0.0223399829119443
1.224999936,-0.1257491707801818,-1.262470006942749,-0.9985703229904176,0.0276729837059974,-0.039947647601366,0.0222667381167411
1.229166848,-0.1255044341087341,-1.2624552249908447,-0.9985945820808412,0.0264842305332422,-0.0403472334146499,0.0218986049294471
1.233333504,-0.1251935362815857,-1.262471079826355,-0.9985842704772948,0.0268867425620555,-0.0403819568455219,0.021816024556756
1.23750016,-0.1248906180262565,-1.2624768018722534,-0.998533308506012,0.0283347442746162,-0.0406513437628746,0.021813228726387
1.24166656,-0.1246043220162391,-1.2624987363815308,-0.9985324144363404,0.0281923469156026,-0.0407138094305992,0.0219238605350255
1.245833472,-0.1242615208029747,-1.2625192403793335,-0.9985338449478148,0.028038777410984,-0.0408014804124832,0.021893722936511
1.250000128,-0.1238596737384796,-1.2625412940979004,-0.9985320568084716,0.0280099213123321,-0.0409857593476772,0.0216672867536544
1.254166784,-0.1234257593750953,-1.2625948190689087,-0.9985784888267516,0.0265846811234951,-0.0410070940852165,0.0212781988084316
1.25833344,-0.1229170337319374,-1.262515664100647,-0.9986587166786194,0.0254521183669567,-0.0394383668899536,0.0218537431210279
1.262500096,-0.1225203946232795,-1.262557029724121,-0.9987194538116456,0.0257098227739334,-0.0378306955099105,0.0216187518090009
1.266666752,-0.1221151277422905,-1.2625430822372437,-0.9987303614616394,0.0258912406861782,-0.0371573865413665,0.0220591053366661
1.270833408,-0.1217592284083366,-1.262580633163452,-0.9986492395401,0.0266565345227718,-0.038833849132061,0.0219341460615396
1.275000064,-0.1213094890117645,-1.2625913619995115,-0.9986315369606018,0.0270716659724712,-0.039284449070692,0.0214246436953544
1.27916672,-0.1207482069730758,-1.262508749961853,-0.9985754489898682,0.0286138523370027,-0.0397270731627941,0.0212174355983734
1.283333376,-0.1200662404298782,-1.2625707387924194,-0.998641312122345,0.0274243727326393,-0.0391546115279197,0.020744252949953
1.287500032,-0.1193632557988166,-1.262536883354187,-0.9986005425453186,0.0270598009228706,-0.0399149097502231,0.021714374423027
1.291666944,-0.1185895204544067,-1.262545466423035,-0.9986225366592408,0.0271739065647125,-0.0393219739198684,0.0216449294239282
1.295833344,-0.1177981570363044,-1.2626265287399292,-0.998643696308136,0.0274563673883676,-0.0391644947230815,0.0205684676766395
1.3,-0.1168364360928535,-1.2627443075180054,-0.99868506193161,0.0269274208694696,-0.0389318093657493,0.0196805279701948
1.304166656,-0.1159586235880851,-1.262814998626709,-0.9986560940742492,0.0257514286786317,-0.0397228896617889,0.0210967641323804
1.308333568,-0.115102395415306,-1.2628118991851809,-0.998655080795288,0.0256338734179735,-0.039663016796112,0.0213976167142391
1.312499968,-0.1142579764127731,-1.26287579536438,-0.9986097812652588,0.0279076900333166,-0.0390863865613937,0.0217229630798101
1.316666624,-0.1133534461259841,-1.2629005908966064,-0.998650848865509,0.0269523188471794,-0.0386725068092346,0.0217862632125616
1.320833536,-0.112356960773468,-1.2628878355026243,-0.9986840486526488,0.0251522362232208,-0.0390662290155887,0.0217106975615024
1.325000192,-0.1111726611852645,-1.2630025148391724,-0.9986874461174012,0.0245284512639045,-0.0395611375570297,0.0213738214224576
1.329166848,-0.1100378856062889,-1.2628837823867798,-0.9986439347267152,0.0256247129291296,-0.0400237217545509,0.0212543047964572
1.333333248,-0.1088800057768821,-1.2628690004348757,-0.9986659288406372,0.0252435114234685,-0.0401078313589096,0.0205078199505805
1.33750016,-0.1075719520449638,-1.2628672122955322,-0.9986717700958252,0.0265989117324352,-0.0394424758851528,0.0197889525443315
1.341666816,-0.1062308102846145,-1.2629849910736084,-0.9986808896064758,0.0255397539585828,-0.0396894328296184,0.0202222745865583
1.345833472,-0.1048347577452659,-1.263144850730896,-0.9986119270324708,0.0262874402105808,-0.0407482720911502,0.0205655246973037
1.349999872,-0.1032399982213974,-1.2631347179412842,-0.998712122440338,0.0257307905703783,-0.0386867970228195,0.0203840881586074
1.354166784,-0.101701021194458,-1.2632499933242798,-0.998684823513031,0.0261988658457994,-0.0389661081135273,0.020590141415596
1.35833344,-0.1001797765493393,-1.263280153274536,-0.9987037181854248,0.0245332270860672,-0.0394333489239215,0.0208350270986557
1.362500096,-0.0986679643392562,-1.2632830142974854,-0.99869567155838,0.025886844843626,-0.0393332429230213,0.0197437293827533
1.366666752,-0.0968116968870163,-1.2633025646209717,-0.9987099170684814,0.0268507432192564,-0.0375923961400985,0.021079771220684
1.370833408,-0.0951304882764816,-1.2634485960006714,-0.9986684322357178,0.0248378161340951,-0.0399184301495552,0.0212346296757459
1.375000064,-0.0933255776762962,-1.2635124921798706,-0.9986943602561952,0.0234981626272201,-0.0398939177393913,0.0215886179357767
1.37916672,-0.0914946049451828,-1.263542652130127,-0.998708963394165,0.0236898940056562,-0.0389957837760448,0.0223308652639389
1.383333632,-0.0895995050668716,-1.2634499073028564,-0.9986440539360046,0.0246547497808933,-0.039832629263401,0.0227086674422025
1.387500032,-0.0875615328550338,-1.2634259462356567,-0.9986358284950256,0.0231008622795343,-0.040273018181324,0.0238933637738227
1.391666688,-0.0854428857564926,-1.2636114358901978,-0.9986644983291626,0.0250333379954099,-0.0386758893728256,0.0233851466327905
1.395833344,-0.0833192765712738,-1.263701558113098,-0.9986457228660583,0.0235453192144632,-0.0393981412053108,0.0244973078370094
1.400000256,-0.0810607820749282,-1.26387357711792,-0.998590350151062,0.0234975107014179,-0.0408569052815437,0.0244149081408977
1.404166912,-0.0789054706692695,-1.2638394832611084,-0.9985747933387756,0.0255659371614456,-0.0401210412383079,0.0241884887218475
1.408333312,-0.0766040384769439,-1.264052391052246,-0.9984936714172364,0.0262791030108928,-0.0409796461462974,0.0253105107694864
1.412499968,-0.0744077712297439,-1.2641301155090332,-0.9985079169273376,0.025957690551877,-0.0403889417648315,0.0260196905583143
1.41666688,-0.0719503909349441,-1.264241337776184,-0.9985499978065492,0.025412805378437,-0.0395159311592578,0.0262825321406126
1.420833536,-0.0695236176252365,-1.2642812728881836,-0.9984706044197084,0.0272490512579679,-0.0405204519629478,0.025926249101758
1.424999936,-0.0670976489782333,-1.2643673419952393,-0.9985594749450684,0.0259814895689487,-0.0389913469552993,0.0261486861854791
1.429166592,-0.0645824819803237,-1.264434814453125,-0.9985052943229676,0.0274965520948171,-0.0385513715445995,0.0272955819964408
1.433333504,-0.0620169043540954,-1.2645288705825806,-0.9985079169273376,0.0284505523741245,-0.0376229770481586,0.0275144036859273
1.43750016,-0.0594922043383121,-1.2644001245498655,-0.9983927011489868,0.0293939560651779,-0.0388503260910511,0.0289607271552085
1.441666816,-0.0569261275231838,-1.2646015882492063,-0.9984044432640076,0.0292662661522626,-0.0392065085470676,0.0281933285295963
1.445833472,-0.0541711896657943,-1.2646104097366333,-0.9983479380607604,0.0299602877348661,-0.0387871973216533,0.0299890805035829
1.450000128,-0.0513912066817283,-1.2648370265960691,-0.9983833432197572,0.0291133057326078,-0.0393905788660049,0.0288353618234395
1.454166784,-0.04855552688241,-1.2649941444396973,-0.9985677003860474,0.0236926488578319,-0.0386318936944007,0.0284414999186992
