time,steering,throttle
2.99298816,-0.2183812856674194,0.1942239105701446
2.998036224,-0.265136182308197,0.1970413476228714
3.003054848,-0.2924027442932129,0.1970413476228714
3.008021248,-0.3276547789573669,0.1970413476228714
3.012955392,-0.3646654486656189,0.1970413476228714
3.018027776,-0.3895372152328491,0.1970413476228714
3.022978304,-0.4169929623603821,0.1970413476228714
3.027998464,-0.4500727355480194,0.1970413476228714
3.033061888,-0.4691660106182098,0.1970413476228714
3.038053376,-0.4931999146938324,0.1970413476228714
3.042991104,-0.5191049575805664,0.1970413476228714
3.047984128,-0.5355103015899658,0.1970413476228714
3.053039616,-0.5553402304649353,0.1970413476228714
3.058024704,-0.5758292078971863,0.1970413476228714
3.062970624,-0.589760959148407,0.1970413476228714
3.068020224,-0.6044958829879761,0.1970413476228714
3.073019136,-0.6214965581893921,0.1970413476228714
3.078011904,-0.6323104500770569,0.1970413476228714
3.083008256,-0.6444720029830933,0.1998767256736755
3.08796416,-0.6587322950363159,0.1998767256736755
3.093010432,-0.667759358882904,0.1998767256736755
3.09804416,-0.6781949996948242,0.1998767256736755
3.103030528,-0.689872682094574,0.1998767256736755
3.108034816,-0.6973156332969666,0.2027302533388137
3.113037312,-0.7064403295516968,0.2027302533388137
3.118070784,-0.7161362767219543,0.2027302533388137
3.123110144,-0.722362756729126,0.2027302533388137
3.128036608,-0.7295138835906982,0.2027302533388137
3.133030144,-0.7376912236213684,0.2027302533388137
3.138036736,-0.7422555088996887,0.2027302533388137
3.14303616,-0.7475715279579163,0.2056021392345428
3.148034048,-0.7528474926948547,0.2056021392345428
3.15305344,-0.7560210824012756,0.2056021392345428
3.15803776,-0.7595797181129456,0.2056021392345428
3.16303616,-0.763172447681427,0.2084925919771194
3.168044032,-0.7651061415672302,0.2084925919771194
3.173037568,-0.7668735384941101,0.2084925919771194
3.178035712,-0.767842173576355,0.2084925919771194
3.183046912,-0.7680456638336182,0.2084925919771194
3.188032,-0.7680711150169373,0.2084925919771194
3.19305088,-0.7672308087348938,0.2084925919771194
3.198043136,-0.7662088871002197,0.2114018201828003
3.20304,-0.7650547623634338,0.2114018201828003
3.208002304,-0.7630430459976196,0.2114018201828003
3.213028352,-0.7597630620002747,0.2114018201828003
3.218013696,-0.757000744342804,0.2114018201828003
3.223009024,-0.7530351281166077,0.2143300473690033
3.228011008,-0.7473257184028625,0.2143300473690033
3.233023488,-0.7430326342582703,0.2143300473690033
3.238018816,-0.7370699048042297,0.2143300473690033
3.243021824,-0.7293109893798828,0.2143300473690033
3.248025088,-0.7234576940536499,0.2143300473690033
3.25302656,-0.7156522274017334,0.2143300473690033
3.258012672,-0.7051922678947449,0.2143300473690033
3.263023616,-0.6977314949035645,0.2143300473690033
3.268021504,-0.6869155764579773,0.2143300473690033
3.273042432,-0.6734954118728638,0.2143300473690033
3.277983488,-0.6638373136520386,0.2143300473690033
3.282993152,-0.650613009929657,0.2143300473690033
3.28802688,-0.6333416104316711,0.2143300473690033
3.293023488,-0.6218107342720032,0.2143300473690033
3.298027008,-0.6051092147827148,0.2143300473690033
3.303020288,-0.5846085548400879,0.2143300473690033
3.308016128,-0.5700284242630005,0.2143300473690033
3.313051392,-0.5501576066017151,0.2172774821519851
3.31798016,-0.5265035033226013,0.2172774821519851
3.323036416,-0.5089101791381836,0.2172774821519851
3.328018944,-0.4871022403240204,0.2172774821519851
3.333049856,-0.4597202241420746,0.2172774821519851
3.338033152,-0.439939945936203,0.2172774821519851
3.343003648,-0.4160053730010986,0.2172774821519851
3.34803712,-0.3839095532894134,0.2172774821519851
3.35305216,-0.3634822368621826,0.2172774821519851
3.358023424,-0.3307019174098968,0.2172774821519851
3.363041792,-0.3029842674732208,0.2172774821519851
3.368042496,-0.2804886102676391,0.2172774821519851
3.373065984,-0.2447462081909179,0.2172774821519851
3.378033152,-0.2163046002388,0.2172774821519851
3.38303232,-0.191594511270523,0.2172774821519851
3.388013312,-0.1566571593284607,0.2172774821519851
3.393060352,-0.1330665946006775,0.2172774821519851
3.398033152,-0.1028723493218422,0.2172774821519851
3.40303488,-0.0682466179132461,0.2172774821519851
3.40804864,-0.0449860319495201,0.2172774821519851
3.413071104,-0.0157883986830711,0.2172774821519851
3.41805056,-0.0,0.2172774821519851
3.423037696,-0.0,0.2172774821519851
3.428014592,-0.0,0.2172774821519851
3.433043712,-0.0,0.2172774821519851
3.438042624,-0.0,0.2172774821519851
3.443023872,-0.0,0.2172774821519851
3.448022272,-0.0,0.2172774821519851
3.45303808,-0.0,0.2172774821519851
3.458020096,-0.0,0.2172774821519851
3.463049984,-0.0,0.2172774821519851
3.468053248,0.0120087880641222,0.2172774821519851
3.473043712,0.0283553842455148,0.2172774821519851
3.47802624,0.0499068237841129,0.2172774821519851
3.483001344,0.0737584084272384,0.2172774821519851
3.488047616,0.0892592594027519,0.2172774821519851
3.493043968,0.107346661388874,0.2172774821519851
3.498015488,0.1285596042871475,0.2172774821519851
3.503060992,0.1418305486440658,0.2172774821519851
3.508076544,0.1581414490938186,0.2172774821519851
3.512982528,0.1768931150436401,0.2172774821519851
3.517980928,0.1891166716814041,0.2172774821519851
3.522962176,0.2068146169185638,0.2172774821519851
3.527959552,0.2181665897369384,0.2172774821519851
3.532976128,0.2323369532823562,0.2172774821519851
3.537962752,0.2490892261266708,0.2172774821519851
3.542966528,0.2598803341388702,0.2172774821519851
3.548036096,0.2735921740531921,0.2172774821519851
3.552967168,0.2896391451358795,0.2172774821519851
3.55796736,0.3005828857421875,0.2172774821519851
3.562962432,0.3143123388290405,0.2172774821519851
3.567965184,0.3305077254772186,0.2172774821519851
3.57298048,0.3412549495697021,0.2172774821519851
3.577961728,0.355026364326477,0.2172774821519851
3.582965248,0.3716051280498504,0.2172774821519851
3.587963392,0.3829371929168701,0.2172774821519851
3.592963072,0.396916389465332,0.2172774821519851
3.597964544,0.4136761128902435,0.2172774821519851
3.602982912,0.4244415462017059,0.2172774821519851
3.607963136,0.4381418824195862,0.2172774821519851
3.613046016,0.4543666541576385,0.2202443331480026
3.617963776,0.4647581577301025,0.2202443331480026
3.62296448,0.4776218831539154,0.2202443331480026
3.627958784,0.4929428696632385,0.2202443331480026
3.632969984,0.5030836462974548,0.2202443331480026
3.63796352,0.5151194930076599,0.2202443331480026
3.642982656,0.5297315120697021,0.2202443331480026
3.64795904,0.5415993928909302,0.2202443331480026
3.652964096,0.5518147945404053,0.2202443331480026
3.657961216,0.5658528208732605,0.2202443331480026
3.663057152,0.5776596665382385,0.2202443331480026
3.668036096,0.5871709585189819,0.2202443331480026
3.673049344,0.6016629934310913,0.2232308089733123
3.67804288,0.6105897426605225,0.2232308089733123
3.683007488,0.6221246123313904,0.2232308089733123
3.68802816,0.6359646320343018,0.2232308089733123
3.693053696,0.6453605890274048,0.2232308089733123
3.698033408,0.6563688516616821,0.2232308089733123
3.703025664,0.6699816584587097,0.2232308089733123
3.708023296,0.6789384484291077,0.2232308089733123
3.713026304,0.6896436214447021,0.2232308089733123
3.718026496,0.7025558352470398,0.2232308089733123
3.7229696,0.7108023762702942,0.2232308089733123
3.72795008,0.7209962010383606,0.2232308089733123
3.733029632,0.7328855395317078,0.2232308089733123
3.737953792,0.7407510280609131,0.2232308089733123
3.743201536,0.7501537203788757,0.2232308089733123
3.748213248,0.7611733675003052,0.2232308089733123
3.753256192,0.7682490348815918,0.2232308089733123
3.75803392,0.7770033478736877,0.2232308089733123
3.763026432,0.786867082118988,0.2232308089733123
3.767953664,0.7933160662651062,0.2232308089733123
3.773040896,0.8010983467102051,0.2232308089733123
3.77794688,0.8098273277282715,0.2232308089733123
3.783085824,0.8154330849647522,0.2232308089733123
3.78802432,0.822384238243103,0.2232308089733123
3.793034496,0.8300026059150696,0.2232308089733123
3.798023936,0.835085928440094,0.2232308089733123
3.803029504,0.8411880731582642,0.2232308089733123
3.807943936,0.8479658365249634,0.2232308089733123
3.813042176,0.8523252606391907,0.2232308089733123
3.817938176,0.8578779697418213,0.2232308089733123
3.823041536,0.8639646172523499,0.2232308089733123
3.828016384,0.8678667545318604,0.2232308089733123
3.83302272,0.8725917339324951,0.2232308089733123
3.838021888,0.8781786561012268,0.2232308089733123
3.843037952,0.8814784288406372,0.2232308089733123
3.848015872,0.8864298462867737,0.2232308089733123
3.853035776,0.89041668176651,0.2232308089733123
3.858030592,0.8936117887496948,0.2262371182441711
3.863031296,0.8979086875915527,0.2262371182441711
3.868028672,0.9014988541603088,0.2262371182441711
3.87303296,0.904221773147583,0.2262371182441711
3.878029824,0.9083304405212402,0.2262371182441711
3.883032576,0.911431610584259,0.2262371182441711
3.888035072,0.913921058177948,0.2262371182441711
3.893054464,0.9174290895462036,0.2262371182441711
3.898029824,0.9203423261642456,0.2262371182441711
3.9030336,0.9225858449935912,0.2262371182441711
3.908025856,0.9253039360046388,0.2262371182441711
3.913072384,0.9284003973007202,0.2262371182441711
3.918052096,0.930349349975586,0.2262371182441711
3.923032832,0.9328542947769164,0.2262371182441711
3.927951616,0.9355835318565368,0.2262371182441711
3.933023232,0.9372658729553224,0.2262371182441711
3.938035712,0.9392907023429872,0.2262371182441711
3.943035904,0.9415197968482972,0.2262371182441711
3.948011264,0.942929208278656,0.2262371182441711
3.952974592,0.9446630477905272,0.2262371182441711
3.958031616,0.946533977985382,0.2262371182441711
3.963035392,0.9476815462112428,0.2262371182441711
3.968032,0.9490066170692444,0.2262371182441711
3.973015808,0.95034259557724,0.2262371182441711
3.978013184,0.9511518478393556,0.2262371182441711
3.983040768,0.9519785046577454,0.2262371182441711
3.98803328,0.9528967142105104,0.2262371182441711
3.993038592,0.9532795548439026,0.2262371182441711
3.998021632,0.9536826610565186,0.2262371182441711
4.002954496,0.9540107250213624,0.2262371182441711
4.008032768,0.9541269540786744,0.2262371182441711
4.013037568,0.95417982339859,0.2262371182441711
4.018189568,0.9541903734207152,0.2262371182441711
4.023218176,0.9541903734207152,0.2262371182441711
4.02825344,0.9541903734207152,0.2262371182441711
4.033233408,0.9541903734207152,0.2262371182441711
4.038235136,0.9539790153503418,0.2262371182441711
4.0430912,0.9537355899810792,0.2262371182441711
4.047969792,0.9532582759857178,0.2262371182441711
4.053035776,0.9528434872627258,0.2262371182441711
4.058016768,0.9522673487663268,0.2262371182441711
4.063054848,0.9513776898384094,0.2262371182441711
4.06805248,0.9507315754890442,0.2262371182441711
4.07304832,0.949855089187622,0.2262371182441711
4.07796992,0.9486244320869446,0.2262371182441711
4.083033088,0.9478683471679688,0.2262371182441711
4.08802816,0.9467995166778564,0.2262371182441711
4.093073152,0.945478618144989,0.2262371182441711
4.098048,0.9445846080780028,0.2262371182441711
4.103029504,0.9433361291885376,0.2262371182441711
4.108020736,0.9417365193367004,0.2262371182441711
4.113019904,0.9405582547187804,0.2262371182441711
4.117938944,0.9389896392822266,0.2262371182441711
4.123043072,0.9370081424713136,0.2262371182441711
4.127938304,0.9356544017791748,0.2292634844779968
4.13304064,0.9339559674263,0.2292634844779968
4.13801856,0.9318421483039856,0.2323101013898849
4.142953216,0.9303981065750122,0.2323101013898849
4.147998208,0.9284127354621888,0.2353771924972534
4.153059072,0.9258925914764404,0.2353771924972534
4.158015232,0.9240828156471252,0.2353771924972534
4.163029248,0.9217557907104492,0.2353771924972534
4.168019712,0.9189696311950684,0.2353771924972534
4.173024,0.9168776273727416,0.2353771924972534
4.178020352,0.9142682552337646,0.2353771924972534
4.183055872,0.910834550857544,0.2353771924972534
4.188041728,0.9084681272506714,0.2353771924972534
4.193022976,0.9048543572425842,0.2353771924972534
4.198026496,0.902268648147583,0.2353771924972534
4.203027968,0.8989682197570801,0.2353771924972534
4.207949824,0.8946949243545532,0.2353771924972534
4.213044992,0.8918931484222412,0.2353771924972534
4.217954048,0.8881963491439819,0.2353771924972534
4.223030272,0.8834766745567322,0.2353771924972534
4.228027136,0.8803048729896545,0.2353771924972534
4.233017088,0.8761762380599976,0.2353771924972534
4.238039552,0.8712999820709229,0.2384649515151977
4.24297216,0.8677992224693298,0.2384649515151977
4.248015616,0.8636031746864319,0.2384649515151977
4.253019136,0.8583549857139587,0.2384649515151977
4.25802752,0.8549041152000427,0.2384649515151977
4.263029504,0.8502843379974365,0.2384649515151977
4.268016128,0.8450804352760315,0.2384649515151977
4.273044992,0.8413023352622986,0.2384649515151977
4.278018816,0.836937427520752,0.2384649515151977
4.282948352,0.8315173387527466,0.2384649515151977
4.288015872,0.8278937935829163,0.2384649515151977
4.292937216,0.8234552145004272,0.2384649515151977
4.298007808,0.8178843259811401,0.2384649515151977
4.302968576,0.8145182132720947,0.2384649515151977
4.308016128,0.8092619776725769,0.2384649515151977
4.313036032,0.8058647513389587,0.2384649515151977
4.317944832,0.8016598224639893,0.2384649515151977
4.323021824,0.7966766953468323,0.2384649515151977
4.328018432,0.7935476303100586,0.2384649515151977
4.333048576,0.7897944450378418,0.2384649515151977
4.338016768,0.7853912115097046,0.2384649515151977
4.34306304,0.7825115323066711,0.2384649515151977
4.348014848,0.7789415121078491,0.2384649515151977
4.35295488,0.7746295928955078,0.2384649515151977
4.358163968,0.7719345092773438,0.2384649515151977
4.363013376,0.7688328623771667,0.2384649515151977
4.368000768,0.7651575207710266,0.2384649515151977
4.373037568,0.7630171775817871,0.2384649515151977
4.378321408,0.7599724531173706,0.2384649515151977
4.383240704,0.7564716339111328,0.2384649515151977
4.388025088,0.7541584372520447,0.2384649515151977
4.393080064,0.7511802315711975,0.2384649515151977
4.398042112,0.7476807236671448,0.2384649515151977
4.402947584,0.7452694773674011,0.2384649515151977
4.408037632,0.74236661195755,0.2384649515151977
4.412983808,0.7389863133430481,0.2384649515151977
4.418038528,0.7366455793380737,0.2384649515151977
4.422982656,0.7337440848350525,0.2384649515151977
4.428094464,0.7300639152526855,0.2384649515151977
4.43304832,0.7273914813995361,0.2384649515151977
4.438063616,0.7239595055580139,0.2384649515151977
4.44304128,0.7196237444877625,0.2384649515151977
4.448041728,0.7166799306869507,0.2384649515151977
4.453028352,0.7130075693130493,0.2384649515151977
4.458023424,0.7087368965148926,0.2384649515151977
4.46304128,0.7056608200073242,0.2384649515151977
4.468027648,0.701387882232666,0.2384649515151977
4.47302528,0.6960649490356445,0.2384649515151977
4.47802496,0.6921876668930054,0.2384649515151977
4.483056896,0.687179446220398,0.2384649515151977
4.488018944,0.6808575391769409,0.2384649515151977
4.492983552,0.6766692996025085,0.2384649515151977
4.498076928,0.6715015769004822,0.2384649515151977
4.503044864,0.6660836338996887,0.2384649515151977
4.508035072,0.6602285504341125,0.2384649515151977
4.51295616,0.6529041528701782,0.2384649515151977
4.518014464,0.6477569937705994,0.2384649515151977
4.523019264,0.6412334442138672,0.2384649515151977
4.527948032,0.6334560513496399,0.2384649515151977
4.533053696,0.6280429363250732,0.2384649515151977
4.538029056,0.6210642457008362,0.2384649515151977
4.543028992,0.6122803688049316,0.2353771924972534
4.548037888,0.6062110662460327,0.2353771924972534
4.553050624,0.5983549356460571,0.2323101013898849
4.55802752,0.5890406966209412,0.2323101013898849
4.562946816,0.5825480818748474,0.2292634844779968
4.568027136,0.5740352869033813,0.2292634844779968
4.57302912,0.5633025169372559,0.2292634844779968
4.578013952,0.5559329390525818,0.2292634844779968
4.583051008,0.5468264818191528,0.2292634844779968
4.588027136,0.5351302623748779,0.2292634844779968
4.593032192,0.5269865393638611,0.2292634844779968
4.598023936,0.5166482925415039,0.2292634844779968
4.603030528,0.5033865571022034,0.2292634844779968
4.6082176,0.494432121515274,0.2292634844779968
4.612993024,0.4827740788459778,0.2292634844779968
4.618032896,0.4680938720703125,0.2292634844779968
4.623026688,0.4580862522125244,0.2292634844779968
4.62802432,0.4447478353977203,0.2292634844779968
4.633028096,0.4291345477104187,0.2292634844779968
4.638028032,0.4180950820446014,0.2262371182441711
4.643053312,0.4051088094711303,0.2262371182441711
4.648045312,0.3886926770210266,0.2262371182441711
