time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.916666368,-0.065115638077259,-1.2264243364334106,0.9912059307098388,-0.0003725602873601,0.0451735667884349,-0.1243792250752449
0.92083328,-0.0612229704856872,-1.22735595703125,0.9910869598388672,-0.0055274763144552,0.0456550978124141,-0.1250271648168563
0.924999936,-0.0573596656322479,-1.228478193283081,0.9913241863250732,-0.0049681598320603,0.0462091490626335,-0.1229485273361206
0.929166592,-0.0534194186329841,-1.2295256853103638,0.9914401173591614,-0.0058047119528055,0.0440270863473415,-0.122778333723545
0.933332992,-0.0492822416126728,-1.2307811975479126,0.9915502071380616,-0.0029961634427309,0.0454527363181114,-0.1214627474546432
0.937499904,-0.045321337878704,-1.2316935062408447,0.9916755557060242,-0.0038257052656263,0.0463961437344551,-0.1200512573122978
0.94166656,-0.0414282754063606,-1.232690930366516,0.9920439720153807,-0.0070765120908617,0.0446342229843139,-0.1175007447600364
0.945833216,-0.0373176150023937,-1.23378586769104,0.992250680923462,-0.0041450359858572,0.0449939668178558,-0.1157451868057251
0.949999872,-0.0332772880792617,-1.2350473403930664,0.9926059246063232,-0.0001410718978149,0.0438083112239837,-0.1132008358836174
0.954166528,-0.0293638762086629,-1.2360012531280518,0.9927648901939392,-0.0069409036077558,0.0446573346853256,-0.1112456247210502
0.958333184,-0.0250393189489841,-1.2371046543121338,0.9927859902381896,-0.0071205883286893,0.0451789386570453,-0.1108342483639717
0.96249984,-0.0209270119667053,-1.2381610870361328,0.9929153323173524,-0.0088704051449894,0.0443890392780303,-0.1098638325929641
0.966666496,-0.016884259879589,-1.2391785383224487,0.9930331707000732,-0.0084855016320943,0.0433868914842605,-0.1092282980680465
0.970833152,-0.0125599354505538,-1.2405316829681396,0.9932125210762024,0.0001994413614738,0.0441673249006271,-0.10760198533535
0.974999808,-0.008394656702876,-1.2413711547851562,0.9932816624641418,-0.001898034592159,0.0465144179761409,-0.1059454157948494
0.979166464,-0.0041538551449775,-1.2424761056900024,0.9934142231941224,-0.000989971216768,0.046418011188507,-0.1047498062252998
0.983333376,8.307397365570068e-07,-1.2433552742004397,0.9934661388397216,-0.0064002480357885,0.0474425703287124,-0.1036020740866661
0.987499776,0.0043413043022155,-1.2443174123764038,0.9933897852897644,-0.0025788752827793,0.0453509204089641,-0.1054205447435379
0.991666432,0.0086666494607925,-1.245733618736267,0.9935015439987184,0.0043992046266794,0.0464071556925773,-0.1038348749279975
0.995833088,0.0130625441670417,-1.24665629863739,0.9933820366859436,0.0063098915852606,0.0466259978711605,-0.1047780886292457
1.0,0.0173830650746822,-1.2473547458648682,0.9931451678276062,0.0001717654813546,0.0483746826648712,-0.1064079478383064
1.0041664,0.0216094069182872,-1.2480193376541138,0.9931533932685852,-0.0063919867388904,0.0480603463947773,-0.1062816604971885
1.008333056,0.0258797034621238,-1.2488921880722046,0.9931378364562988,-0.0087512489408254,0.0468555800616741,-0.1067953109741211
1.012499968,0.0303079765290021,-1.249707579612732,0.9930168390274048,-0.0134984105825424,0.0472647733986377,-0.1072452664375305
1.016666624,0.0349101684987545,-1.2507803440093994,0.9930524826049804,-0.0082991067320108,0.0476505830883979,-0.1072721481323242
1.02083328,0.0393414571881294,-1.252025842666626,0.9933176040649414,-0.004024526104331,0.048092532902956,-0.1048385426402092
1.02499968,0.0438208729028701,-1.252959370613098,0.9932645559310912,-0.0016050143167376,0.0481106862425804,-0.1053958162665367
1.029166592,0.0482886806130409,-1.2537258863449097,0.9931936860084534,-0.0047815642319619,0.0479796379804611,-0.1060261875391006
1.033333248,0.0527983009815216,-1.254543423652649,0.9931037425994872,-0.0118725160136818,0.0449554994702339,-0.1076249182224273
1.037499904,0.057355273514986,-1.2555433511734009,0.9931856989860536,-0.0082283709198236,0.0462777502834796,-0.1066439747810363
1.041666304,0.0618361867964267,-1.256772756576538,0.993429720401764,-0.006014933809638,0.0461725518107414,-0.1045435816049575
1.045833216,0.0663640946149826,-1.2576045989990234,0.9934580326080322,-0.0085028288885951,0.0452247597277164,-0.1045160740613937
1.049999872,0.0710677057504654,-1.2586376667022705,0.9933930039405824,-0.0044482704252004,0.0472576655447483,-0.1044855564832687
1.054166528,0.0756639838218689,-1.2597488164901731,0.9934091567993164,-0.0023224139586091,0.0459395311772823,-0.104988232254982
1.058333184,0.0803324431180954,-1.2607165575027466,0.9933233261108398,0.0003575248119886,0.045476134866476,-0.1060214936733245
1.06249984,0.0849418267607688,-1.2617919445037842,0.9933138489723206,-0.0036730975843966,0.044279545545578,-0.1065523326396942
1.066666496,0.0895497947931289,-1.2627147436141968,0.9931315183639526,-0.0066351382993161,0.0451968498528003,-0.1077177301049232
1.070833152,0.0944402366876602,-1.2640223503112793,0.9931554794311525,0.0018745169509202,0.0455541685223579,-0.1075334921479225
1.075000064,0.0991743877530098,-1.2649637460708618,0.9930272698402404,0.0009292670874856,0.0440764687955379,-0.1093314066529274
1.079166464,0.1038597747683525,-1.266038179397583,0.9931567311286926,0.000518937013112,0.0423058755695819,-0.1088559851050376
1.08333312,0.1087308824062347,-1.266945481300354,0.9931716918945312,-0.0016255249502137,0.042632307857275,-0.1085813865065574
1.087499776,0.1135834008455276,-1.2678176164627075,0.9930360913276672,-0.0022732941433787,0.0419622547924518,-0.1100605055689811
1.091666688,0.1183828487992286,-1.268606185913086,0.9925950169563292,-0.0118198087438941,0.0449312813580036,-0.1122353449463844
1.095833088,0.1233726292848587,-1.2700778245925903,0.9927713871002196,-0.0044340551830828,0.0431267470121383,-0.1119169443845748
1.099999744,0.1283080875873565,-1.2714179754257202,0.992899775505066,-0.0009214784367941,0.0447694770991802,-0.1102039143443107
1.1041664,0.1332280784845352,-1.2725214958190918,0.9928200840950012,0.0004893750883638,0.0444461964070797,-0.1110520660877227
1.108333312,0.1381853073835373,-1.2734720706939695,0.992656707763672,-0.0041425176896154,0.0440573692321777,-0.1125810071825981
1.112499968,0.1433304846286773,-1.274556279182434,0.9926393628120422,-0.0058895428664982,0.0462687797844409,-0.1117658093571662
1.116666368,0.1484106183052063,-1.2755454778671265,0.9925221800804138,-0.0067135994322597,0.046517688781023,-0.1126537695527076
1.120833024,0.1532567590475082,-1.2768782377243042,0.9927055835723876,-0.0061176680028438,0.043916642665863,-0.112114243209362
1.124999936,0.1585525423288345,-1.2786628007888794,0.9928991198539734,0.0075930282473564,0.0447833351790905,-0.1099459454417228
1.129166592,0.1638751924037933,-1.2796287536621094,0.9925399422645568,0.0018745237030088,0.0483309887349605,-0.1119151264429092
1.133332992,0.1689586043357849,-1.28043532371521,0.9924641847610474,-0.0015945978229865,0.0488049909472465,-0.1123847216367721
1.137499904,0.1740636974573135,-1.2809958457946775,0.992401123046875,-0.012295102700591,0.0465069897472858,-0.113251693546772
1.14166656,0.179261103272438,-1.2819969654083252,0.9927611351013184,-0.014431107789278,0.0434520132839679,-0.1110357865691185
1.145833216,0.1844094693660736,-1.2829811573028564,0.9930287003517152,-0.0136761190369725,0.0420040413737297,-0.1092823818325996
1.149999872,0.1895368844270706,-1.2843714952468872,0.9934293031692504,-0.0089332433417439,0.0402174182236194,-0.1067759096622467
1.154166528,0.1948244571685791,-1.2857950925827026,0.9937356114387512,-0.0065799420699477,0.0435403026640415,-0.1027164384722709
1.158333184,0.1999342143535614,-1.2871031761169434,0.9940280318260192,-0.0018181314226239,0.0423194281756877,-0.10056833922863
1.16249984,0.2055582553148269,-1.2885475158691406,0.9940804243087769,0.0126261990517377,0.0458829812705516,-0.0976705178618431
1.166666496,0.211162120103836,-1.289254665374756,0.9940480589866638,0.0083389738574624,0.0481224879622459,-0.0973812416195869
1.170833152,0.2164632678031921,-1.289914608001709,0.9940696954727172,-0.0078809102997183,0.0480538457632064,-0.0972324386239051
1.174999808,0.221766322851181,-1.2913081645965576,0.9945194721221924,-0.0032773183193057,0.0474125891923904,-0.0931261181831359
1.179166464,0.2270839810371399,-1.292732000350952,0.9948327541351318,0.0038322764448821,0.0461304150521755,-0.0903609618544578
1.18333312,0.232721745967865,-1.293741226196289,0.994620144367218,0.0111776199191808,0.046484638005495,-0.0918975472450256
1.187500032,0.2383704483509063,-1.2947036027908323,0.9946171641349792,0.0060177179984748,0.0496675819158554,-0.0907402858138084
1.191666432,0.2439174950122833,-1.2954314947128296,0.9946308732032776,0.0014413399621844,0.0495419614017009,-0.0908457189798355
1.195833088,0.2492358833551406,-1.2962008714675903,0.9948133826255798,-0.0069201760925352,0.047004360705614,-0.0899398997426033
1.2,0.2549322843551636,-1.297329664230347,0.9950592517852784,-0.0033866162411868,0.0455956980586051,-0.0881284326314926
1.204166656,0.2603171467781067,-1.2982470989227295,0.9952237010002136,-0.0042958054691553,0.0441913865506649,-0.0869397595524787
1.208333056,0.2662394344806671,-1.299403429031372,0.9952982664108276,-8.226189675042406e-05,0.0457612015306949,-0.0853654146194458
1.212499712,0.2719256281852722,-1.300376296043396,0.9953204989433287,-0.003512097755447,0.0456553399562835,-0.0850912630558013
1.216666624,0.277771532535553,-1.3015631437301636,0.9953765273094176,0.0017989082261919,0.047509592026472,-0.0834576115012168
1.22083328,0.283369779586792,-1.3025115728378296,0.9955694675445556,0.0017127480823546,0.0448926910758018,-0.0826037228107452
1.224999936,0.2890023589134216,-1.303622841835022,0.995741367340088,0.0028898804448544,0.0430838167667388,-0.0814537554979324
1.229166336,0.294673204421997,-1.30456805229187,0.9958329200744628,0.0024887446779757,0.0412692166864872,-0.0812866687774658
1.233333248,0.30027836561203,-1.305683732032776,0.996038556098938,0.0048257135786116,0.0396927110850811,-0.0794263333082199
1.237499904,0.3062341809272766,-1.3069612979888916,0.9960678815841676,0.0055625545792281,0.0402520112693309,-0.0787254720926284
1.24166656,0.3121777772903442,-1.3077391386032104,0.9959789514541626,0.0002087247412418,0.0432382263243198,-0.0784633606672287
1.24583296,0.3179301619529724,-1.3085572719573977,0.996032416820526,-0.0053935339674353,0.0421280935406684,-0.0782019570469856
1.249999872,0.3237760663032532,-1.3095892667770386,0.9962472319602966,-0.0079143112525343,0.0403692945837974,-0.0761522576212883
1.254166528,0.3297680914402008,-1.310680866241455,0.9963733553886414,-0.0055037220008671,0.0386216677725315,-0.0756189599633216
1.258333184,0.3356545567512512,-1.311671495437622,0.9964843392372132,-0.002867154078558,0.039401963353157,-0.0738809779286384
1.26249984,0.3418240249156952,-1.312741994857788,0.9965447187423706,0.0011393213644623,0.0403850376605987,-0.0725701302289962
1.266666496,0.348004400730133,-1.3135091066360474,0.9964174032211304,-0.0029405956156551,0.0416749976575374,-0.0735316053032875
1.270833152,0.3540964126586914,-1.314655303955078,0.996581256389618,-0.0064300005324184,0.0418701954185962,-0.0709321051836013
1.274999808,0.3600694537162781,-1.3155769109725952,0.996697962284088,-0.0067056701518595,0.0412869043648242,-0.0695971846580505
1.27916672,0.3661119937896728,-1.316492199897766,0.9967074990272522,-0.0092799020931124,0.03913539275527,-0.0704032927751541
1.28333312,0.3722434043884277,-1.3177052736282349,0.996778666973114,-0.0017286177026107,0.0426798239350318,-0.067881129682064
1.287499776,0.3785217106342315,-1.3187143802642822,0.996605396270752,0.0029215903487056,0.0438210479915142,-0.0696345940232276
1.291666432,0.3846856355667114,-1.3192331790924072,0.9964079260826112,-0.0076215425506234,0.0454928837716579,-0.0710180774331092
1.295833344,0.3906227648258209,-1.319841384887695,0.996517300605774,-0.0042656809091567,0.0386872999370098,-0.0737464874982833
1.299999744,0.396856427192688,-1.32081401348114,0.9966411590576172,-0.0027189119718968,0.0369949862360954,-0.0730093941092491
1.3041664,0.4032379984855652,-1.3217713832855225,0.996717631816864,0.000157486370881,0.0364354439079761,-0.0722945779561996
1.308333056,0.4096901416778564,-1.3229484558105469,0.9966577887535096,0.0034699796233326,0.0399044826626777,-0.0711968317627906
1.312499968,0.4159311950206756,-1.324069619178772,0.9966373443603516,0.0052696708589792,0.0420253425836563,-0.0701442956924438
1.316666624,0.4221264719963074,-1.32470440864563,0.996677041053772,0.0042126383632421,0.0382769890129566,-0.0717784538865089
1.320833024,0.4284735023975372,-1.3258875608444214,0.9967800974845886,-0.0031154353637248,0.0393283814191818,-0.0698083639144897
1.324999936,0.434804618358612,-1.3273133039474487,0.9970235228538512,0.0076079829595983,0.0389542020857334,-0.0660974383354187
1.329166592,0.4413300156593323,-1.3279790878295898,0.9969599843025208,-0.0028256583027541,0.0392663925886154,-0.0672376528382301
1.333333248,0.4477566182613373,-1.3289440870285034,0.9968995451927184,0.006651519332081,0.0391973592340946,-0.0679020807147026
1.337499648,0.453995794057846,-1.3298659324645996,0.9966846704483032,0.0065387664362788,0.0427277497947216,-0.0689296200871467
1.34166656,0.46037158370018,-1.3304797410964966,0.996638298034668,0.0034425070043653,0.0413390919566154,-0.0706487670540809
1.345833216,0.4669489860534668,-1.3313733339309692,0.9967791438102722,-0.0001005735903163,0.0368877649307251,-0.0712085664272308
1.349999872,0.4732058942317962,-1.3323930501937866,0.9969228506088256,-0.0069843274541199,0.0366256199777126,-0.0689542442560195
1.354166528,0.479715347290039,-1.3335219621658323,0.9970424175262452,0.0014873353065922,0.0367254428565502,-0.0674945339560508
1.358333184,0.4863867461681366,-1.3343236446380615,0.9969549179077148,-0.0024983317125588,0.0379583276808261,-0.0680716186761856
1.36249984,0.4929385781288147,-1.335288405418396,0.9968931674957277,0.0001039961789501,0.0410042032599449,-0.0672509893774986
1.366666496,0.4991047382354736,-1.3366492986679075,0.996973752975464,0.0077349203638732,0.0434501208364963,-0.0639973729848861
1.370833152,0.5055395364761353,-1.3377097845077517,0.9971528053283693,0.0064837587997317,0.0412665978074073,-0.062780849635601
1.374999808,0.5121777653694153,-1.338397741317749,0.9971936345100404,0.0068177608773112,0.0383467376232147,-0.0639374032616615
1.379166464,0.518905758857727,-1.3389923572540283,0.9970096945762634,0.0058749667368829,0.0413765907287597,-0.0650007352232933
1.38333312,0.5254605412483215,-1.33990478515625,0.9970319867134094,0.0024051810614764,0.0411504581570625,-0.0650237277150154
1.387500032,0.5319267511367798,-1.340618371963501,0.9970484972000122,0.0003299448289908,0.0405876599252224,-0.0651684924960136
1.391666432,0.5384848117828369,-1.3414113521575928,0.99722421169281,0.002473349450156,0.0371650420129299,-0.0644720494747161
1.395833088,0.5450724363327026,-1.342410922050476,0.9973094463348388,-0.0069584338925778,0.0378656908869743,-0.0623837783932685
1.399999744,0.5518637895584106,-1.3432121276855469,0.9974519610404968,-0.0071901394985616,0.036926407366991,-0.0606157034635543
1.404166656,0.558603823184967,-1.3442325592041016,0.9974856972694396,-0.0053661754354834,0.0373203866183757,-0.0600053258240222
1.408333312,0.5652003884315491,-1.3453357219696045,0.997520387172699,0.0011487357551231,0.0424630083143711,-0.0561137497425079
1.412499712,0.5719920992851257,-1.346013426780701,0.997542679309845,-0.0042456779628992,0.0420902222394943,-0.055849440395832
1.416666368,0.5787734985351562,-1.346925139427185,0.9976980090141296,-0.0075210891664028,0.0432066321372985,-0.051724623888731
1.42083328,0.5855032205581665,-1.347800612449646,0.9978856444358826,-0.0044809859246015,0.0400840006768703,-0.0509662255644798
1.424999936,0.5921964645385742,-1.349036693572998,0.997998595237732,0.0001060031063389,0.0432296805083751,-0.0461537204682827
1.429166336,0.5987756252288818,-1.3499191999435425,0.9980327486991882,-0.0011631525121629,0.0443283058702945,-0.0443197637796402
1.433332992,0.6055076122283936,-1.35064435005188,0.9981006979942322,-0.0011530675692483,0.0441814512014389,-0.0429150462150573
1.437499904,0.6121962070465088,-1.3512319326400757,0.9981969594955444,-0.0068161822855472,0.0418645776808261,-0.0424701571464538
1.44166656,0.6189276576042175,-1.35203754901886,0.9983023405075072,-0.0056656431406736,0.0422038249671459,-0.0397401712834835
1.445833216,0.6256944537162781,-1.3529640436172483,0.9983189105987548,-0.0051309163682162,0.0444318205118179,-0.036864086985588
1.449999872,0.6326013803482056,-1.3537429571151731,0.9985097646713256,-0.0019937558099627,0.0409843809902668,-0.0359814576804637
1.454166528,0.6394980549812317,-1.354581356048584,0.9985268115997314,-0.0019338849233463,0.0414664149284362,-0.0349428541958332
1.458333184,0.6463533043861389,-1.355012059211731,0.998511791229248,0.0008719282341189,0.0417540594935417,-0.0350712873041629
