time,steering,throttle
10.989694976,0.9586985111236572,0.2084925919771194
10.994683392,0.9571927785873412,0.2084925919771194
10.999686912,0.9557039141654968,0.2084925919771194
11.004698368,0.9541375637054444,0.2084925919771194
11.009699584,0.9525769948959352,0.2084925919771194
11.014692096,0.950904130935669,0.2084925919771194
11.019822592,0.9491919279098512,0.2114018201828003
11.024950528,0.9474284052848816,0.2114018201828003
11.029841152,0.945723593235016,0.2114018201828003
11.034983424,0.9440346360206604,0.2114018201828003
11.039869696,0.9422146081924438,0.2114018201828003
11.044897792,0.9403514862060548,0.2114018201828003
11.04989824,0.9384092688560486,0.2114018201828003
11.054891776,0.9364091157913208,0.2114018201828003
11.059921408,0.934492290019989,0.2114018201828003
11.064908032,0.9326258301734924,0.2114018201828003
11.069910528,0.9307997822761536,0.2114018201828003
11.074943744,0.9289050698280334,0.2114018201828003
11.07991168,0.9269770979881288,0.2114018201828003
11.084905216,0.9251156449317932,0.2114018201828003
11.089915392,0.9232343435287476,0.2114018201828003
11.09491456,0.9214996099472046,0.2114018201828003
11.09963136,0.9198126196861268,0.2114018201828003
11.104839936,0.918135702610016,0.2114018201828003
11.10991488,0.9164562821388244,0.2114018201828003
11.114635264,0.9147213101387024,0.2114018201828003
11.119702016,0.9130099415779114,0.2114018201828003
11.124710912,0.9113367795944214,0.2084925919771194
11.129700864,0.9097166657447816,0.2084925919771194
11.13474304,0.9081512689590454,0.2084925919771194
11.139618816,0.9066699743270874,0.2084925919771194
11.144704512,0.905176877975464,0.2084925919771194
11.14969856,0.903318464756012,0.2084925919771194
11.154779392,0.9020978212356568,0.2084925919771194
11.159693056,0.9004963636398315,0.2084925919771194
11.164622336,0.8987219929695129,0.2084925919771194
11.169616896,0.8974570035934448,0.2084925919771194
11.174618368,0.8960368037223816,0.2056021392345428
11.179703808,0.8943987488746643,0.2056021392345428
11.184719872,0.8933735489845276,0.2056021392345428
11.1896128,0.8921182155609131,0.2056021392345428
11.194696448,0.8906584978103638,0.2056021392345428
11.19970432,0.8896742463111877,0.2056021392345428
11.20476288,0.8883797526359558,0.2056021392345428
11.209704192,0.8869075775146484,0.2056021392345428
11.214617856,0.8859045505523682,0.2027302533388137
11.219618304,0.8846942782402039,0.2027302533388137
11.224717568,0.883461058139801,0.2027302533388137
11.229696,0.8822202086448669,0.2027302533388137
11.234700544,0.8809400796890259,0.2027302533388137
11.239694336,0.8796517848968506,0.2027302533388137
11.2447168,0.8784034848213196,0.1998767256736755
11.24970752,0.8770830035209656,0.1998767256736755
11.25469568,0.8758351802825928,0.1998767256736755
11.259648,0.8745307922363281,0.1998767256736755
11.264634368,0.8732346296310425,0.1998767256736755
11.269625088,0.8718805909156799,0.1998767256736755
11.27467648,0.870484471321106,0.1998767256736755
11.279830784,0.8690621852874756,0.1970413476228714
11.284629504,0.867647111415863,0.1970413476228714
11.28962048,0.8662225604057312,0.1970413476228714
11.2947072,0.8647370338439941,0.1970413476228714
11.299700224,0.8632411360740662,0.1970413476228714
11.30480896,0.8616478443145752,0.1942239105701446
11.309632,0.860112726688385,0.1942239105701446
11.314636288,0.8584784865379333,0.1914242058992386
11.319716864,0.8568141460418701,0.1914242058992386
11.324628992,0.8550116419792175,0.1886420100927353
11.329776896,0.8525790572166443,0.1886420100927353
11.334641664,0.850887656211853,0.1858771294355392
11.339624704,0.8485753536224365,0.1858771294355392
11.344638976,0.8462390303611755,0.1858771294355392
11.3496384,0.8437275290489197,0.1858771294355392
11.35462784,0.8411499261856079,0.1858771294355392
11.359626496,0.8386393189430237,0.1831293255090713
11.364651264,0.8358868360519409,0.1831293255090713
11.369643008,0.8330420851707458,0.1831293255090713
11.374697472,0.8300225734710693,0.1831293255090713
11.379886592,0.8268830180168152,0.1831293255090713
11.384697088,0.8235784769058228,0.1803984194993972
11.389910528,0.8194980025291443,0.1803984194993972
11.394970624,0.8167673945426941,0.1803984194993972
11.399899904,0.8132787942886353,0.1803984194993972
11.404927488,0.8082366585731506,0.1803984194993972
11.409898752,0.8048477172851562,0.1803984194993972
11.414916096,0.7999943494796753,0.1803984194993972
11.419922432,0.7947714924812317,0.1803984194993972
11.424912384,0.7892538905143738,0.1776841729879379
11.429705216,0.783041775226593,0.1776841729879379
11.434891264,0.7760661840438843,0.1776841729879379
11.439923968,0.7682998776435852,0.1776841729879379
11.44471168,0.7600770592689514,0.1776841729879379
11.449809664,0.7506133913993835,0.1776841729879379
11.45477504,0.7404156923294067,0.1776841729879379
11.459987456,0.729426920413971,0.1776841729879379
11.464724992,0.716710090637207,0.1749863922595977
11.469691136,0.7033426761627197,0.1749863922595977
11.47470592,0.6878054141998291,0.1749863922595977
11.47970048,0.6712256669998169,0.1749863922595977
11.484661248,0.6525413990020752,0.1749863922595977
11.489633536,0.632042646408081,0.1749863922595977
11.49470848,0.609539806842804,0.1749863922595977
11.499700224,0.5851222276687622,0.1749863922595977
11.50488448,0.5581603646278381,0.1749863922595977
11.509623552,0.5289624929428101,0.1749863922595977
11.514822912,0.4968885481357574,0.1749863922595977
11.519704064,0.462488055229187,0.1749863922595977
11.52468736,0.4234645366668701,0.1749863922595977
11.529668864,0.3829371929168701,0.1749863922595977
11.534839552,0.3481364548206329,0.1749863922595977
11.539680256,0.293075680732727,0.1749863922595977
11.544691456,0.2362274974584579,0.1749863922595977
11.54968448,0.1971196681261062,0.1749863922595977
11.554682112,0.1440722644329071,0.1749863922595977
11.55982592,0.0892592594027519,0.1749863922595977
11.564687104,0.0316685251891613,0.1749863922595977
11.56967936,-0.0,0.1749863922595977
11.574715392,-0.0,0.1749863922595977
11.57969664,-0.0,0.1749863922595977
11.584603904,-0.0,0.1749863922595977
11.589840128,-0.0049882191233336,0.1749863922595977
11.594711296,-0.0709268078207969,0.1749863922595977
11.599677696,-0.1285596042871475,0.1749863922595977
11.604631296,-0.1899916231632232,0.1749863922595977
11.60968448,-0.2455178201198578,0.1749863922595977
11.61468416,-0.2979749739170074,0.1749863922595977
11.619684864,-0.3482633531093597,0.1749863922595977
11.624686848,-0.393805593252182,0.1749863922595977
11.629858816,-0.4372973442077636,0.1749863922595977
11.634832384,-0.4701293110847473,0.1749863922595977
11.639693056,-0.5150206685066223,0.1749863922595977
11.644708608,-0.5491421818733215,0.1749863922595977
11.64968448,-0.5809100270271301,0.1749863922595977
11.654675968,-0.6103476881980896,0.1749863922595977
11.659682304,-0.6374772787094116,0.1749863922595977
11.66468608,-0.6629561185836792,0.1749863922595977
11.669621504,-0.6868826150894165,0.1749863922595977
11.674679296,-0.7083965539932251,0.1749863922595977
11.679876096,-0.7282363772392273,0.1749863922595977
11.684685312,-0.7466145157814026,0.1749863922595977
11.689684736,-0.7630689144134521,0.1749863922595977
11.694682368,-0.77881920337677,0.1749863922595977
11.699612416,-0.7932233810424805,0.1749863922595977
11.704715264,-0.8068118095397949,0.1749863922595977
11.709716736,-0.8198111057281494,0.1749863922595977
11.714895872,-0.8317555785179138,0.1749863922595977
11.719621376,-0.843255877494812,0.1749863922595977
11.724709888,-0.8536815643310547,0.1749863922595977
11.729700608,-0.8637065291404724,0.1776841729879379
11.734751488,-0.8729381561279297,0.1776841729879379
11.739856896,-0.8817470073699951,0.1776841729879379
11.744762112,-0.890038251876831,0.1776841729879379
11.749721088,-0.8979669213294983,0.1776841729879379
11.754726144,-0.905456840991974,0.1776841729879379
11.759870208,-0.9123775362968444,0.1803984194993972
11.764627712,-0.9189046025276184,0.1803984194993972
11.769618944,-0.925015151500702,0.1803984194993972
11.774627072,-0.9304468631744384,0.1803984194993972
11.779698688,-0.9358198046684264,0.1803984194993972
11.784664576,-0.9402825236320496,0.1803984194993972
11.789838592,-0.9447638392448424,0.1803984194993972
11.794638848,-0.9487337470054626,0.1803984194993972
11.799705344,-0.9523528218269348,0.1803984194993972
11.804717824,-0.955777108669281,0.1803984194993972
11.809665024,-0.9587600827217102,0.1831293255090713
11.81462144,-0.9614858031272888,0.1831293255090713
11.819622912,-0.963986039161682,0.1831293255090713
11.82463872,-0.9662606716156006,0.1858771294355392
11.829745664,-0.968260943889618,0.1858771294355392
11.834625792,-0.9700064063072203,0.1886420100927353
11.839621376,-0.971514880657196,0.1914242058992386
11.844733184,-0.9727932214736938,0.1942239105701446
11.849704704,-0.9739677906036376,0.1942239105701446
11.854641408,-0.9750040769577026,0.1970413476228714
11.860028672,-0.975923240184784,0.1998767256736755
11.864644352,-0.976617991924286,0.1998767256736755
11.869702912,-0.9771369099617004,0.2027302533388137
11.874706176,-0.9775362014770508,0.2027302533388137
11.879869952,-0.9777988195419312,0.2056021392345428
11.884626176,-0.977961540222168,0.2056021392345428
11.889696,-0.977997660636902,0.2084925919771194
11.894636032,-0.977997660636902,0.2084925919771194
11.899690752,-0.9778078198432922,0.2084925919771194
11.904895744,-0.9775362014770508,0.2114018201828003
11.909716224,-0.977118730545044,0.2143300473690033
11.914704384,-0.976563274860382,0.2172774821519851
11.919697408,-0.975868284702301,0.2202443331480026
11.924688896,-0.9749764204025269,0.2232308089733123
11.92993536,-0.9739770889282228,0.2232308089733123
11.934703616,-0.9727276563644408,0.2262371182441711
11.9396992,-0.9712976217269896,0.2262371182441711
11.944818432,-0.9696913957595824,0.2262371182441711
11.94971904,-0.9679422974586488,0.2262371182441711
11.954738688,-0.9660748839378356,0.2262371182441711
11.959630336,-0.9640554785728456,0.2262371182441711
11.964634112,-0.9617175459861756,0.2262371182441711
11.969700096,-0.9591392278671264,0.2262371182441711
11.97469568,-0.9563928246498108,0.2262371182441711
11.979746048,-0.9535130262374878,0.2262371182441711
11.98476288,-0.9502668976783752,0.2262371182441711
11.989624064,-0.946821630001068,0.2292634844779968
11.994710784,-0.9429405331611632,0.2292634844779968
11.999745792,-0.9386764764785768,0.2323101013898849
12.004729856,-0.9340275526046752,0.2323101013898849
12.009704448,-0.9291752576828004,0.2353771924972534
12.014710016,-0.9235894083976746,0.2353771924972534
12.019700736,-0.9179005026817322,0.2384649515151977
12.0247168,-0.9115805625915528,0.241573616862297
12.029720832,-0.9048122763633728,0.241573616862297
12.034712832,-0.8978796005249023,0.2447033822536468
12.039623936,-0.8901290893554688,0.2447033822536468
12.04463104,-0.8824406266212463,0.2478544563055038
12.049696256,-0.8739083409309387,0.2478544563055038
12.054704384,-0.8652675747871399,0.2478544563055038
12.05970432,-0.8560663461685181,0.2478544563055038
12.064701696,-0.846778929233551,0.2478544563055038
12.069731584,-0.8348314762115479,0.2478544563055038
12.074689536,-0.8269843459129333,0.2510270774364471
12.079748096,-0.8164503574371338,0.2510270774364471
12.084697856,-0.8059089183807373,0.2510270774364471
12.0896128,-0.7944948673248291,0.2510270774364471
12.094686464,-0.783402681350708,0.2510270774364471
12.099613184,-0.7738338112831116,0.2510270774364471
12.10464512,-0.759291410446167,0.2510270774364471
12.109681664,-0.7465049028396606,0.2510270774364471
12.114744064,-0.7363056540489197,0.2510270774364471
12.119714304,-0.7206387519836426,0.2510270774364471
12.124694784,-0.7069382667541504,0.2510270774364471
12.129689856,-0.6936792135238647,0.2447033822536468
12.134691328,-0.678634524345398,0.2447033822536468
12.1396352,-0.66422438621521,0.2447033822536468
12.144690688,-0.6522146463394165,0.2447033822536468
12.149689088,-0.6321574449539185,0.2447033822536468
12.154713856,-0.6163179278373718,0.241573616862297
12.159689728,-0.5939742922782898,0.241573616862297
12.16476032,-0.579569399356842,0.2384649515151977
12.169702144,-0.5592927932739258,0.2384649515151977
12.174624768,-0.5382099747657776,0.2353771924972534
12.179718144,-0.5163527727127075,0.2353771924972534
12.184717056,-0.4919134974479675,0.2323101013898849
12.189618432,-0.4681475460529327,0.2323101013898849
12.19470464,-0.4407250583171844,0.2292634844779968
12.199681536,-0.4137927591800689,0.2292634844779968
12.204706816,-0.3778733015060425,0.2292634844779968
12.209691392,-0.3540815114974975,0.2262371182441711
12.214716672,-0.321464866399765,0.2262371182441711
12.219717376,-0.2874771952629089,0.2262371182441711
12.22462208,-0.2510456442832947,0.2262371182441711
12.22969216,-0.2134352773427963,0.2262371182441711
12.23468928,-0.1727014333009719,0.2262371182441711
12.239682304,-0.131114587187767,0.2262371182441711
12.244689408,-0.0868961885571479,0.2262371182441711
12.249651968,-0.0416779406368732,0.2262371182441711
12.254691072,-0.0,0.2262371182441711
12.259693824,-0.0,0.2262371182441711
12.26464896,-0.0,0.2262371182441711
12.269688832,-0.0,0.2262371182441711
12.27469568,-0.0,0.2262371182441711
12.279696896,0.0027506824117153,0.2262371182441711
12.284694528,0.055898904800415,0.2262371182441711
12.289717248,0.1082558780908584,0.2262371182441711
12.294690816,0.1622915565967559,0.2262371182441711
12.299695104,0.2118547707796096,0.2262371182441711
12.304690432,0.263064295053482,0.2262371182441711
12.30969856,0.3104846775531769,0.2262371182441711
12.314689024,0.3562216460704803,0.2262371182441711
12.319698944,0.3986456096172333,0.2262371182441711
12.3246976,0.4376915991306305,0.2262371182441711
12.329693184,0.4818311631679535,0.2262371182441711
12.334694144,0.5087602734565735,0.2262371182441711
12.339695104,0.5399075150489807,0.2262371182441711
12.344683264,0.5705587863922119,0.2262371182441711
12.349727232,0.5979396104812622,0.2262371182441711
12.354698496,0.6232995986938477,0.2262371182441711
12.359692288,0.6467633843421936,0.2262371182441711
12.36469504,0.667759358882904,0.2262371182441711
12.36969728,0.6876736879348755,0.2262371182441711
12.374688768,0.7057544589042664,0.2262371182441711
12.37972096,0.7229551076889038,0.2262371182441711
12.38469504,0.7386771440505981,0.2262371182441711
12.389696,0.7540783286094666,0.2262371182441711
12.394691328,0.7679948210716248,0.2292634844779968
12.399694336,0.7814478278160095,0.2292634844779968
12.404691456,0.7936401963233948,0.2292634844779968
12.409698304,0.8054451942443848,0.2292634844779968
12.414693632,0.8159846067428589,0.2292634844779968
12.41969408,0.8262745141983032,0.2292634844779968
12.42469504,0.8354183435440063,0.2292634844779968
12.429694976,0.8444613814353943,0.2292634844779968
12.434688,0.8522708415985107,0.2292634844779968
12.439727872,0.8603052496910095,0.2323101013898849
12.444729088,0.8670377731323242,0.2323101013898849
12.449694976,0.8736949563026428,0.2323101013898849
12.4547072,0.8797475099563599,0.2323101013898849
12.459699968,0.8851140737533569,0.2323101013898849
12.464696576,0.8902804851531982,0.2323101013898849
12.469741312,0.8949759006500244,0.2323101013898849
12.474714368,0.899257481098175,0.2323101013898849
12.479697408,0.9032902121543884,0.2323101013898849
12.48472576,0.9071280360221864,0.2323101013898849
12.489695744,0.9106033444404602,0.2323101013898849
12.494735104,0.9139077067375184,0.2323101013898849
12.499716608,0.9169696569442748,0.2323101013898849
12.504747264,0.9198126196861268,0.2323101013898849
12.50971008,0.9225858449935912,0.2323101013898849
12.51470592,0.9250277280807496,0.2323101013898849
12.51970176,0.9273495078086852,0.2323101013898849
12.524708864,0.9293837547302246,0.2323101013898849
12.529699072,0.9313944578170776,0.2323101013898849
12.534719744,0.9332262873649596,0.2323101013898849
12.539698432,0.934967577457428,0.2323101013898849
12.544694528,0.9364209175109864,0.2323101013898849
12.549726208,0.9377802014350892,0.2323101013898849
12.554709504,0.9389896392822266,0.2323101013898849
12.5596992,0.9401214718818665,0.2323101013898849
12.564708352,0.9411770701408386,0.2323101013898849
12.56972032,0.9421578049659728,0.2323101013898849
12.574693888,0.9430084228515624,0.2323101013898849
12.579708928,0.9438884258270264,0.2323101013898849
12.584697088,0.944741427898407,0.2323101013898849
12.58968576,0.945512056350708,0.2323101013898849
12.59469824,0.9462790489196776,0.2323101013898849
