time,steering,throttle
3.103238912,-0.9090865850448608,0.1831293255090713
3.108012288,-0.9090865850448608,0.1831293255090713
3.113216256,-0.9090865850448608,0.1831293255090713
3.117992704,-0.9087845087051392,0.1831293255090713
3.123239936,-0.9087157845497132,0.1831293255090713
3.127993856,-0.9085094332695008,0.1831293255090713
3.133241856,-0.9081374406814576,0.1831293255090713
3.138245632,-0.907750964164734,0.1831293255090713
3.143007232,-0.9072389602661132,0.1831293255090713
3.14824704,-0.9066699743270874,0.1831293255090713
3.153239808,-0.9060574173927308,0.1831293255090713
3.158240256,-0.9053168892860411,0.1831293255090713
3.16323968,-0.9045735001564026,0.1831293255090713
3.168292352,-0.9037424325942992,0.1831293255090713
3.173327616,-0.902765929698944,0.1831293255090713
3.178353408,-0.9016844630241394,0.1831293255090713
3.183241472,-0.9004245400428772,0.1831293255090713
3.18830208,-0.8989682197570801,0.1831293255090713
3.193240832,-0.8972818851470947,0.1831293255090713
3.19824768,-0.8954039216041565,0.1831293255090713
3.203228672,-0.8933437466621399,0.1831293255090713
3.208249088,-0.891080915927887,0.1831293255090713
3.213240576,-0.8882116079330444,0.1831293255090713
3.218249216,-0.8860437273979187,0.1831293255090713
3.223214592,-0.8830848932266235,0.1831293255090713
3.228190208,-0.8797315359115601,0.1831293255090713
3.23316352,-0.8761276006698608,0.1831293255090713
3.237971968,-0.8722777962684631,0.1831293255090713
3.24302336,-0.8683221340179443,0.1831293255090713
3.248172288,-0.8638269901275635,0.1831293255090713
3.253166336,-0.8589717745780945,0.1858771294355392
3.258024704,-0.8537176251411438,0.1858771294355392
3.263021568,-0.8482615947723389,0.1858771294355392
3.268363264,-0.8422717452049255,0.1858771294355392
3.273240832,-0.835847795009613,0.1858771294355392
3.278246912,-0.8293618559837341,0.1858771294355392
3.283240192,-0.8222190737724304,0.1858771294355392
3.288246528,-0.8146673440933228,0.1858771294355392
3.293238784,-0.8068557381629944,0.1858771294355392
3.298247424,-0.79804527759552,0.1858771294355392
3.302991616,-0.7889950275421143,0.1858771294355392
3.308245248,-0.7792590856552124,0.1858771294355392
3.313242368,-0.7682744860649109,0.1858771294355392
3.318249216,-0.7570272088050842,0.1858771294355392
3.323238656,-0.7440564632415771,0.1858771294355392
3.328247552,-0.7277413606643677,0.1858771294355392
3.333302784,-0.715470552444458,0.1858771294355392
3.338247424,-0.6995805501937866,0.1858771294355392
3.342990592,-0.6822983622550964,0.1858771294355392
3.348246272,-0.6635555028915405,0.1858771294355392
3.353238784,-0.6440640091896057,0.1858771294355392
3.358246656,-0.6178665161132812,0.1858771294355392
3.363242496,-0.5990599989891052,0.1858771294355392
3.368252928,-0.5735966563224792,0.1858771294355392
3.37323904,-0.5463154911994934,0.1858771294355392
3.3782464,-0.5168452858924866,0.1858771294355392
3.38324096,-0.4858019948005676,0.1858771294355392
3.388245504,-0.4534882009029388,0.1858771294355392
3.393252864,-0.4178052246570587,0.1858771294355392
3.397998848,-0.3812325596809387,0.1858771294355392
3.403311616,-0.3424695432186126,0.1858771294355392
3.408246784,-0.3016508817672729,0.1858771294355392
3.413316864,-0.2608502805233001,0.1858771294355392
3.4182464,-0.2185243964195251,0.1858771294355392
3.423257088,-0.1768931150436401,0.1858771294355392
3.42825984,-0.1362164318561554,0.1858771294355392
3.433240832,-0.0961868539452552,0.1858771294355392
3.438245632,-0.0575111098587513,0.1858771294355392
3.44323968,-0.0214949920773506,0.1858771294355392
3.448248576,-0.0,0.1858771294355392
3.453213952,-0.0,0.1858771294355392
3.45824,-0.0,0.1858771294355392
3.462979072,-0.0,0.1858771294355392
3.46823808,-0.0,0.1858771294355392
3.473218816,-0.0,0.1858771294355392
3.47824,-0.0,0.1858771294355392
3.483216128,-0.0,0.1858771294355392
3.488238592,-0.0,0.1858771294355392
3.493326336,0.0184105802327394,0.1858771294355392
3.498246912,0.0375985726714134,0.1858771294355392
3.503239936,0.0604272447526454,0.1858771294355392
3.508246528,0.0880398005247116,0.1858771294355392
3.513243904,0.1048448905348777,0.1858771294355392
3.518246912,0.1263782531023025,0.1858771294355392
3.523239424,0.1500389873981475,0.1858771294355392
3.52808704,0.1651766151189804,0.1858771294355392
3.53317888,0.182613119482994,0.1858771294355392
3.537955584,0.1991504728794098,0.1858771294355392
3.54324096,0.2142249047756195,0.1858771294355392
3.547991296,0.2285771369934082,0.1858771294355392
3.5532416,0.242076963186264,0.1858771294355392
3.557973248,0.2544619143009186,0.1858771294355392
3.563032576,0.2667910158634186,0.1858771294355392
3.568176384,0.277421236038208,0.1858771294355392
3.573206272,0.2874771952629089,0.1858771294355392
3.578247424,0.2987781167030334,0.1858771294355392
3.58323968,0.3057786226272583,0.1858771294355392
3.58824576,0.3141806125640869,0.1858771294355392
3.593054976,0.323293536901474,0.1858771294355392
3.598087424,0.3286283910274505,0.1858771294355392
3.603030784,0.3354146182537079,0.1858771294355392
3.6082688,0.3423417508602142,0.1858771294355392
3.613180672,0.3468026518821716,0.1858771294355392
3.618281216,0.3525675535202026,0.1858771294355392
3.622973696,0.3579800128936767,0.1858771294355392
3.62817408,0.3636691868305206,0.1858771294355392
3.63302656,0.3695665895938873,0.1858771294355392
3.638231296,0.3766481280326843,0.1858771294355392
3.643025664,0.3814763128757477,0.1858771294355392
3.648217856,0.3875450491905212,0.1858771294355392
3.65332608,0.3945246636867523,0.1858771294355392
3.658250496,0.3993599712848663,0.1858771294355392
3.663240192,0.4053448736667633,0.1858771294355392
3.66824832,0.4130342006683349,0.1858771294355392
3.673238016,0.4184427559375763,0.1858771294355392
3.678244608,0.4255318343639374,0.1858771294355392
3.683239424,0.4343046247959137,0.1831293255090713
3.68824704,0.4403887093067169,0.1831293255090713
3.6932416,0.4485795795917511,0.1831293255090713
3.698246656,0.4560650885105133,0.1831293255090713
3.703241984,0.4639483690261841,0.1831293255090713
3.708246016,0.4713579416275024,0.1831293255090713
3.713238784,0.479677677154541,0.1831293255090713
3.717995776,0.4882440567016601,0.1831293255090713
3.723239936,0.4975009560585022,0.1831293255090713
3.728248832,0.5066572427749634,0.1831293255090713
3.732989184,0.5156131386756897,0.1831293255090713
3.738247168,0.5244696140289307,0.1858771294355392
3.742989056,0.5335118770599365,0.1858771294355392
3.748314624,0.5428645610809326,0.1858771294355392
3.752988928,0.5525494813919067,0.1886420100927353
3.758247168,0.5619997382164001,0.1886420100927353
3.762989824,0.5711768269538879,0.1886420100927353
3.768249344,0.5800888538360596,0.1914242058992386
3.773238784,0.589760959148407,0.1942239105701446
3.778246912,0.5993086099624634,0.1970413476228714
3.78297216,0.6083250045776367,0.1998767256736755
3.788261632,0.6174303293228149,0.2027302533388137
3.79323904,0.6262221932411194,0.2056021392345428
3.7982336,0.6354338526725769,0.2084925919771194
3.80323072,0.6443978548049927,0.2114018201828003
3.808222208,0.6527590751647949,0.2143300473690033
3.81296896,0.6613290905952454,0.2172774821519851
3.818248704,0.6697046160697937,0.2202443331480026
3.82324224,0.6783302426338196,0.2232308089733123
3.827993088,0.6860896944999695,0.2262371182441711
3.832988416,0.6940349340438843,0.2292634844779968
3.837991168,0.7016407251358032,0.2323101013898849
3.843266048,0.7090460062026978,0.2323101013898849
3.848251392,0.7161362767219543,0.2353771924972534
3.853240832,0.7232804298400879,0.2353771924972534
3.857991424,0.7300060391426086,0.2353771924972534
3.863240192,0.7367870807647705,0.2353771924972534
3.867992576,0.7433927655220032,0.2353771924972534
3.873243648,0.7509104609489441,0.2353771924972534
3.877979392,0.755622923374176,0.2353771924972534
3.88302848,0.761407732963562,0.2353771924972534
3.888032768,0.7660808563232422,0.2353771924972534
3.893181952,0.7728108167648315,0.2353771924972534
3.898030848,0.7779619097709656,0.2353771924972534
3.903024128,0.7829695343971252,0.2353771924972534
3.907997184,0.7876256108283997,0.2353771924972534
3.91324288,0.7924807071685791,0.2353771924972534
3.91824512,0.7969738245010376,0.2353771924972534
3.923209216,0.8012781143188477,0.2353771924972534
3.927971584,0.8052682876586914,0.2353771924972534
3.933026816,0.8091530799865723,0.2353771924972534
3.93795712,0.8130001425743103,0.2323101013898849
3.943047936,0.8169152140617371,0.2323101013898849
3.947958784,0.8207272887229919,0.2323101013898849
3.953028352,0.8242348432540894,0.2323101013898849
3.957956352,0.8276718258857727,0.2292634844779968
3.9630272,0.8310201168060303,0.2292634844779968
3.968214016,0.8344393372535706,0.2292634844779968
3.972968448,0.8378092646598816,0.2292634844779968
3.978031104,0.8410546183586121,0.2292634844779968
3.983025664,0.8441417813301086,0.2292634844779968
3.988027392,0.8470576405525208,0.2292634844779968
3.993170944,0.8498262166976929,0.2292634844779968
3.9982656,0.852470338344574,0.2292634844779968
4.003171584,0.8552802801132202,0.2292634844779968
4.00807296,0.858001708984375,0.2292634844779968
4.013182208,0.860392689704895,0.2292634844779968
4.01821568,0.8626191020011902,0.2292634844779968
4.023173632,0.8647028207778931,0.2292634844779968
4.028246272,0.8665796518325806,0.2292634844779968
4.033204224,0.8683726787567139,0.2292634844779968
4.03821056,0.8701005578041077,0.2323101013898849
4.043026688,0.8717811703681946,0.2323101013898849
4.048049408,0.8733497858047485,0.2323101013898849
4.053022208,0.874808669090271,0.2323101013898849
4.05805824,0.8761438131332397,0.2323101013898849
4.063023872,0.8771475553512573,0.2323101013898849
4.068026112,0.8780339360237122,0.2323101013898849
4.073032704,0.8787242770195007,0.2323101013898849
4.078035968,0.8791725635528564,0.2323101013898849
4.083024896,0.8794761896133423,0.2323101013898849
4.088214272,0.8796836733818054,0.2323101013898849
4.09302656,0.879715621471405,0.2323101013898849
4.09817088,0.8797475099563599,0.2323101013898849
4.103015424,0.8797475099563599,0.2323101013898849
4.108237056,0.8797475099563599,0.2323101013898849
4.11304448,0.8797475099563599,0.2353771924972534
4.118029312,0.8794282674789429,0.2353771924972534
4.122965504,0.8790605664253235,0.2353771924972534
4.128207104,0.8785960078239441,0.2353771924972534
4.132951552,0.8779053092002869,0.2353771924972534
4.138043136,0.8771314024925232,0.2353771924972534
4.142950656,0.8761925101280212,0.2353771924972534
4.148026624,0.8751024603843689,0.2353771924972534
4.152948736,0.8738919496536255,0.2353771924972534
4.158174208,0.8724926710128784,0.2353771924972534
4.1632384,0.870917558670044,0.2353771924972534
4.168243456,0.8691461086273193,0.2353771924972534
4.173239552,0.8672241568565369,0.2353771924972534
4.17825664,0.8651137351989746,0.2353771924972534
4.18329088,0.8627920746803284,0.2353771924972534
4.188244224,0.8603401780128479,0.2353771924972534
4.19323904,0.8578425645828247,0.2353771924972534
4.198250496,0.8551549315452576,0.2353771924972534
4.203218176,0.8522708415985107,0.2353771924972534
4.208247552,0.8492200970649719,0.2353771924972534
4.2132416,0.8459592461585999,0.2353771924972534
4.21824512,0.8417970538139343,0.2353771924972534
4.223237888,0.8389859199523926,0.2353771924972534
4.228258048,0.8353792428970337,0.2353771924972534
4.232998656,0.8324294090270996,0.2292634844779968
4.238216192,0.8275708556175232,0.2292634844779968
4.243207424,0.823516845703125,0.2292634844779968
4.248246528,0.8183674812316895,0.2292634844779968
4.253211392,0.81490159034729,0.2292634844779968
4.258248704,0.8104997873306274,0.2292634844779968
4.263241984,0.8059089183807373,0.2292634844779968
4.268246528,0.8012107014656067,0.2292634844779968
4.273238528,0.796333372592926,0.2262371182441711
4.278262272,0.7916660904884338,0.2262371182441711
4.283243008,0.7868433594703674,0.2262371182441711
4.28824576,0.781859278678894,0.2262371182441711
4.293254912,0.7768063545227051,0.2262371182441711
4.298222336,0.7715581059455872,0.2262371182441711
4.303239936,0.7665925621986389,0.2262371182441711
4.308247296,0.7618499398231506,0.2262371182441711
4.31325568,0.7567363381385803,0.2262371182441711
4.318244864,0.751772940158844,0.2262371182441711
4.323242752,0.746860921382904,0.2262371182441711
4.328253952,0.7420886754989624,0.2232308089733123
4.333238528,0.7375783920288086,0.2232308089733123
4.338244352,0.7332292199134827,0.2232308089733123
4.343245056,0.7288177013397217,0.2232308089733123
4.34826624,0.7236348986625671,0.2202443331480026
4.353240576,0.7201017737388611,0.2202443331480026
4.358246144,0.7158640623092651,0.2202443331480026
4.363253504,0.7119681239128113,0.2172774821519851
4.368241152,0.7082417011260986,0.2172774821519851
4.373253632,0.7049107551574707,0.2172774821519851
4.378256384,0.701387882232666,0.2172774821519851
4.38327168,0.6978912353515625,0.2172774821519851
4.388269056,0.6945839524269104,0.2172774821519851
4.393240064,0.6912440061569214,0.2172774821519851
4.39828736,0.688265860080719,0.2172774821519851
4.403238144,0.6854274868965149,0.2172774821519851
4.40824448,0.6829330921173096,0.2172774821519851
4.413238272,0.6805888414382935,0.2172774821519851
4.418247168,0.6787358522415161,0.2172774821519851
4.423239168,0.6769410371780396,0.2172774821519851
4.42826496,0.67564857006073,0.2172774821519851
4.433239808,0.6743513941764832,0.2172774821519851
4.438246656,0.6733925342559814,0.2172774821519851
4.443237376,0.6725686192512512,0.2172774821519851
4.448295936,0.67201828956604,0.2172774821519851
4.453263104,0.6718461513519287,0.2172774821519851
4.458246656,0.6718116998672485,0.2143300473690033
4.463237632,0.6717772483825684,0.2143300473690033
4.46824064,0.6717772483825684,0.2143300473690033
4.473213184,0.6717772483825684,0.2143300473690033
4.478244608,0.6717772483825684,0.2143300473690033
4.482988288,0.672224760055542,0.2143300473690033
4.488259072,0.6726030111312866,0.2143300473690033
4.492988672,0.6730151176452637,0.2143300473690033
4.498289408,0.6734954118728638,0.2143300473690033
4.502988288,0.6740434765815735,0.2143300473690033
4.508246016,0.6744881272315979,0.2143300473690033
4.512988672,0.6749664545059204,0.2143300473690033
4.518246144,0.6752394437789917,0.2143300473690033
4.523237632,0.6756144762039185,0.2143300473690033
4.528247552,0.6757848262786865,0.2143300473690033
4.533238528,0.6758869886398315,0.2143300473690033
4.538246912,0.675955057144165,0.2143300473690033
4.543209984,0.675955057144165,0.2143300473690033
4.548263424,0.675955057144165,0.2143300473690033
4.553286656,0.675955057144165,0.2143300473690033
4.558238976,0.675955057144165,0.2143300473690033
4.563292928,0.675955057144165,0.2143300473690033
4.56823808,0.675955057144165,0.2143300473690033
4.573233664,0.675955057144165,0.2143300473690033
4.57823872,0.675955057144165,0.2143300473690033
4.58297728,0.675955057144165,0.2143300473690033
4.588237056,0.675955057144165,0.2143300473690033
4.593211648,0.675955057144165,0.2143300473690033
4.598284288,0.675955057144165,0.2143300473690033
4.603239936,0.675955057144165,0.2114018201828003
4.608238592,0.675955057144165,0.2114018201828003
4.613243648,0.6756144762039185,0.2114018201828003
4.618244096,0.6756144762039185,0.2114018201828003
4.62324992,0.6756144762039185,0.2114018201828003
4.628237824,0.6756144762039185,0.2114018201828003
4.633241344,0.6755462884902954,0.2114018201828003
4.638245632,0.6753758788108826,0.2114018201828003
4.643278848,0.6750005483627319,0.2114018201828003
4.648246528,0.6744197607040405,0.2114018201828003
4.653237248,0.6738722920417786,0.2114018201828003
4.658245632,0.6729808449745178,0.2114018201828003
4.663277312,0.6719149947166443,0.2114018201828003
4.668245248,0.6706733107566833,0.2084925919771194
4.673243392,0.6689416170120239,0.2084925919771194
4.678247424,0.6669224500656128,0.2084925919771194
4.683237632,0.6647866368293762,0.2084925919771194
4.687992832,0.6623203158378601,0.2084925919771194
4.693237248,0.6593387126922607,0.2084925919771194
4.69799296,0.656907320022583,0.2084925919771194
4.703241728,0.6529041528701782,0.2084925919771194
4.707992064,0.6492608785629272,0.2084925919771194
4.71324288,0.645249605178833,0.2084925919771194
4.717991424,0.6413081884384155,0.2084925919771194
4.72326144,0.6370618939399719,0.2056021392345428
4.728238336,0.6326544880867004,0.2056021392345428
4.733245696,0.6275014877319336,0.2056021392345428
4.738244864,0.621732234954834,0.2056021392345428
4.742990848,0.6155613660812378,0.2056021392345428
4.747992832,0.6091352701187134,0.2056021392345428
4.75324032,0.6019924283027649,0.2056021392345428
4.758318848,0.5951049327850342,0.2056021392345428
4.763278592,0.5872986912727356,0.2056021392345428
4.768364032,0.5787023305892944,0.2056021392345428
4.773026816,0.5697630047798157,0.2056021392345428
4.77799168,0.5598353743553162,0.2056021392345428
4.783209472,0.549003541469574,0.2056021392345428
4.788247808,0.5379737019538879,0.2056021392345428
4.793028096,0.5252453088760376,0.2027302533388137
4.798190592,0.5113030076026917,0.2027302533388137
4.803028224,0.4953033328056335,0.2027302533388137
4.80803968,0.4785716235637665,0.2027302533388137
4.813062144,0.4599921107292175,0.2027302533388137
4.818032128,0.4408371448516845,0.2027302533388137
4.823035904,0.4209293723106384,0.2027302533388137
4.828172544,0.4004301726818084,0.2027302533388137
