time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.91666688,0.7313107252120972,-1.3847545385360718,-0.999302089214325,-0.0013311924412846,-0.0373264476656913,-0.0006332973134703
0.92083328,0.735088586807251,-1.3848650455474854,-0.9993064999580384,0.0013752188533544,-0.0371914319694042,0.0011777733452618
0.924999936,0.7388385534286499,-1.3850716352462769,-0.9992947578430176,0.0034147647675126,-0.037370029836893,0.0013764355098828
0.929166592,0.7425020933151245,-1.3851678371429443,-0.9993112087249756,0.0028120593633502,-0.036923985928297,0.0024519921280443
0.933333504,0.7462373971939087,-1.3853471279144287,-0.9993194937705994,0.0042978231795132,-0.0365133062005043,0.0029936404898762
0.937499904,0.7499237656593323,-1.3854436874389648,-0.9993649125099182,0.0062007219530642,-0.034885361790657,0.0037856244016438
0.94166656,0.753614604473114,-1.3857730627059937,-0.999445378780365,0.0031579958740621,-0.033029843121767,0.0028185306582599
0.945833216,0.7574027180671692,-1.3859052658081057,-0.9994339942932128,0.0002778611378744,-0.0335745811462402,0.0021128964144736
0.950000128,0.7611132860183716,-1.3857945203781128,-0.9994644522666932,0.0008890294702723,-0.0326060093939304,0.002621034393087
0.954166784,0.7649384140968323,-1.3861334323883057,-0.9994314312934875,0.0026877513155341,-0.0335897095501422,0.001216770731844
0.958333184,0.7688475251197815,-1.3862851858139038,-0.9994725584983826,0.0021047191694378,-0.0323916561901569,0.0009503430919721
0.962500096,0.7727237343788147,-1.386527419090271,-0.9995052814483644,0.0015553955454379,-0.0313906259834766,0.0011752152349799
0.966666752,0.776532769203186,-1.3868515491485596,-0.9994494915008544,0.0041018296033144,-0.0329235009849071,0.0002844512055162
0.970833408,0.7805158495903015,-1.3869904279708862,-0.9993684887886048,0.0044147805310785,-0.0352487415075302,0.0007936257752589
0.974999808,0.7843927145004272,-1.3868426084518433,-0.9995071291923524,0.0028591924346983,-0.0307574216276407,0.0056108413264155
0.97916672,0.7881549000740051,-1.3871066570281982,-0.999485731124878,0.0018434569938108,-0.0314350239932537,0.0060695055872201
0.983333376,0.7921320796012878,-1.387381076812744,-0.99948251247406,0.0007408903911709,-0.0317182689905166,0.0053023430518805
0.987500032,0.7961251139640808,-1.3875598907470703,-0.9994276762008668,0.0010845314245671,-0.0334304943680763,0.0050711245276033
0.991666688,0.8002902269363403,-1.387878656387329,-0.9993717670440674,0.0030923341400921,-0.0350145548582077,0.0045326869003474
0.995833344,0.8041757345199585,-1.3882510662078855,-0.999350607395172,3.567755993572064e-05,-0.0359302051365375,0.0027157617732882
1.0,0.808137059211731,-1.388137698173523,-0.9994943141937256,-0.0023919756058603,-0.0309453513473272,0.0069143725559115
1.004166656,0.8121141791343689,-1.3882474899291992,-0.9994468092918396,0.0026578397955745,-0.0323895514011383,0.0070748487487435
1.008333312,0.8160979747772217,-1.388530969619751,-0.999396026134491,0.0061806356534361,-0.0334064103662967,0.0073173302225768
1.012499968,0.8200953602790833,-1.3889610767364502,-0.9993711709976196,0.0014611899387091,-0.034883052110672,0.0061853700317442
1.016666624,0.8241154551506042,-1.3889286518096924,-0.9994416832923888,0.0030688303522765,-0.0319508388638496,0.0092849694192409
1.02083328,0.8282457590103149,-1.3890445232391355,-0.9994363188743592,0.0036222583148628,-0.031833741813898,0.0100348889827728
1.025000192,0.8322960734367371,-1.3891361951828003,-0.9994932413101196,0.005326475482434,-0.029421042650938,0.0109301032498478
1.029166848,0.8362919688224792,-1.3894367218017578,-0.999444544315338,0.0033875370863825,-0.0314439684152603,0.0105144809931516
1.033333248,0.840435266494751,-1.3897627592086792,-0.9994576573371888,0.0042225811630487,-0.0309130046516656,0.0105382269248366
1.037499904,0.8446731567382812,-1.3900545835494995,-0.9993385672569276,0.00425606360659,-0.0346832796931266,0.0100680813193321
1.041666816,0.8487552404403687,-1.3901208639144895,-0.9994564652442932,0.0045731794089078,-0.0299031268805265,0.0131084211170673
1.045833472,0.8529373407363892,-1.3904569149017334,-0.999314308166504,0.0082020387053489,-0.0337750911712646,0.0127609726041555
1.049999872,0.856980562210083,-1.3907755613327026,-0.9994046688079834,0.0055112643167376,-0.0307690389454364,0.0146067244932055
1.054166528,0.861122190952301,-1.391021966934204,-0.9993891716003418,0.0030162781476974,-0.0312338769435882,0.0153868300840258
1.05833344,0.8653753399848938,-1.391243815422058,-0.9993135333061218,0.0050178249366581,-0.0325101017951965,0.0170434676110744
1.062500096,0.8695329427719116,-1.391590237617493,-0.999319076538086,0.0020252459216862,-0.0330828838050365,0.0162154920399189
1.066666752,0.8736682534217834,-1.3919618129730225,-0.9993609189987184,0.0011224071495234,-0.0318520814180374,0.0161836650222539
1.070833152,0.8779180645942688,-1.3925031423568726,-0.9992795586586,-0.0003879557189065,-0.0354874171316623,0.0134492153301835
1.075000064,0.8820509910583496,-1.3926451206207275,-0.999303102493286,-0.0004983196849934,-0.0345765836536884,0.014055979438126
1.07916672,0.8862590789794922,-1.3926827907562256,-0.999241292476654,-0.0006753320922143,-0.0357155501842498,0.0155152659863233
1.083333376,0.8904151320457458,-1.3926295042037964,-0.9993420243263244,-0.001414145110175,-0.0306918285787105,0.0192787498235702
1.087500032,0.8946179151535034,-1.393215298652649,-0.9992852210998536,0.0051151225343346,-0.033032227307558,0.01766012981534
1.091666688,0.898906409740448,-1.393493413925171,-0.9993692636489868,0.0034419880248606,-0.0300747789442539,0.0185702461749315
1.095833344,0.9032438397407532,-1.3935943841934204,-0.9993664026260376,0.0011273007839918,-0.0300833601504564,0.0189893841743469
1.1,0.907484769821167,-1.3938454389572144,-0.9993069171905518,0.00257900939323,-0.0321695767343044,0.0185510572046041
1.104166656,0.9116740226745604,-1.3942029476165771,-0.999272882938385,0.003854188369587,-0.0336547382175922,0.0174994301050901
1.108333312,0.915971338748932,-1.3944127559661863,-0.9993525147438048,0.0064198984764516,-0.0294605959206819,0.0196314137428998
1.112499968,0.9203526973724364,-1.3949663639068604,-0.999267876148224,0.0063743563368916,-0.0342207066714763,0.0158778931945562
1.116666624,0.9246455430984496,-1.3950194120407104,-0.9993521571159364,0.0024004711303859,-0.0311844460666179,0.0178097523748874
1.120833536,0.9289697408676147,-1.39552903175354,-0.9992594718933104,0.0062841041944921,-0.0337098129093647,0.0174588244408369
1.124999936,0.9333590865135192,-1.3958240747451782,-0.9992981553077698,0.0061898147687315,-0.0315932109951972,0.0191507954150438
1.129166592,0.9376835823059082,-1.396359920501709,-0.9992665648460388,0.0052688675932586,-0.0334329940378665,0.0179117377847433
1.133333248,0.9419776797294616,-1.396657109260559,-0.999330997467041,0.0032797006424516,-0.0311907026916742,0.0188139043748378
1.13750016,0.9463465809822084,-1.3970695734024048,-0.9992196559906006,0.0005437745712697,-0.0357529930770397,0.0167801789939403
1.14166656,0.9506593942642212,-1.3972290754318235,-0.9992877840995787,-8.741566489334218e-06,-0.0329752415418624,0.0183463860303163
1.145833216,0.954883635044098,-1.3977546691894531,-0.999306321144104,0.0028140349313616,-0.0329006537795066,0.017217818647623
1.150000128,0.9593632221221924,-1.3979496955871582,-0.999316930770874,0.0012831435305997,-0.0318167135119438,0.0187530778348445
1.154166784,0.9637196660041808,-1.3981969356536863,-0.9992853999137878,0.0003164790105074,-0.0325501337647438,0.0192115064710378
1.15833344,0.9680919647216796,-1.3986308574676514,-0.9992338418960572,0.0029885428957641,-0.0335604585707187,0.0199124235659837
1.16249984,0.9724916815757751,-1.3989384174346924,-0.9992207288742064,0.002097625285387,-0.0343135073781013,0.0193962920457124
1.166666752,0.9768832921981812,-1.3988656997680664,-0.9992466568946838,0.0019116884795948,-0.0307077206671237,0.0236542001366615
1.170833408,0.9812033772468568,-1.399372100830078,-0.9992566108703612,0.0012930887751281,-0.0314279869198799,0.0222936812788248
1.175000064,0.9857069253921508,-1.3998665809631348,-0.99923175573349,0.0031115100719034,-0.033089805394411,0.0207695122808218
1.179166464,0.9903074502944946,-1.400044083595276,-0.9991840720176696,0.0052425861358642,-0.0342674478888511,0.0207243300974369
1.183333376,0.9946718215942384,-1.4002820253372192,-0.9991493225097656,0.0060874549672007,-0.035532958805561,0.0200289171189069
1.187500032,0.9989781379699708,-1.4004513025283811,-0.9992181062698364,0.0063929953612387,-0.0331929139792919,0.0205115005373954
1.191666688,1.0033758878707886,-1.4008417129516602,-0.9993171095848083,0.0074096517637372,-0.029132792726159,0.0214887987822294
1.195833344,1.0080164670944214,-1.40127432346344,-0.999207079410553,0.0088843740522861,-0.0334148034453392,0.0197404511272907
1.2,1.012529969215393,-1.4015493392944336,-0.9990874528884888,0.0080807628110051,-0.0361855328083038,0.0212036091834306
1.204166656,1.0169682502746582,-1.401974320411682,-0.9991579055786132,0.0091621596366167,-0.0340531729161739,0.0209768321365118
1.208333312,1.0215548276901243,-1.4021435976028442,-0.999219298362732,0.0064474768005311,-0.032837726175785,0.0209991596639156
1.212500224,1.026038408279419,-1.4027597904205322,-0.9991877675056458,0.0053445477969944,-0.0349202714860439,0.0193885061889886
1.216666624,1.0305629968643188,-1.402917981147766,-0.999279797077179,0.000211879480048,-0.0321315005421638,0.0201846305280923
1.22083328,1.035149335861206,-1.4032078981399536,-0.999156653881073,0.0019437287701293,-0.0362702719867229,0.0191519185900688
1.224999936,1.0396132469177246,-1.4033297300338743,-0.999280333518982,0.0041936840862035,-0.0306902509182691,0.021892262622714
1.229166848,1.0440961122512815,-1.403795838356018,-0.9992838501930236,0.0040247589349746,-0.0323527604341506,0.0192086771130561
1.233333504,1.0486960411071775,-1.4037975072860718,-0.9993287920951844,0.0003724420093931,-0.0308061782270669,0.0198221392929554
1.237499904,1.0534001588821411,-1.4040645360946655,-0.999220848083496,0.0078069195151329,-0.0337843783199787,0.0188533943146467
1.24166656,1.057963490486145,-1.4042456150054932,-0.9993194937705994,0.0061920145526528,-0.0322318039834499,0.0168352127075195
1.245833472,1.062522292137146,-1.404563546180725,-0.9993500113487244,0.0052629085257649,-0.0326967760920524,0.0142438346520066
1.250000128,1.0672861337661743,-1.4045467376708984,-0.9994239211082458,0.0009439038112759,-0.0314339138567447,0.0127580948173999
1.254166528,1.071889877319336,-1.4046123027801514,-0.9993871450424194,0.0032183786388486,-0.0329077243804931,0.01149139739573
1.258333184,1.0765433311462402,-1.4047762155532837,-0.9994012713432312,0.0090558007359504,-0.0315537452697753,0.0109369084239006
1.262500096,1.08120596408844,-1.4049721956253052,-0.9994632005691528,0.0054979659616947,-0.0308774020522832,0.0094782197847962
1.266666752,1.086017608642578,-1.4051222801208496,-0.9993565082550048,0.0075022769160568,-0.0341281332075595,0.0080996640026569
1.270833408,1.0907537937164309,-1.4050930738449097,-0.9994147419929504,0.0080721732228994,-0.0321460403501987,0.0084688290953636
1.275000064,1.09561026096344,-1.4052257537841797,-0.9993047714233398,0.0083463732153177,-0.0357841998338699,0.0063106575980782
1.27916672,1.1003023386001587,-1.4052081108093262,-0.9994312524795532,0.0061172642745077,-0.0324788503348827,0.0066986978054046
1.283333376,1.1050359010696411,-1.4052069187164309,-0.9993833303451538,0.0034038175363093,-0.0344493128359317,0.0058850976638495
1.287500032,1.1098939180374146,-1.4050872325897217,-0.9994375109672546,0.0029082710389047,-0.0329764559864997,0.0053749368526041
1.291666688,1.1147453784942627,-1.4051519632339478,-0.999425768852234,0.0056195892393589,-0.0330795384943485,0.0047320299781858
1.295833344,1.1196868419647217,-1.4050569534301758,-0.999423325061798,0.0039292839355766,-0.0334181040525436,0.004555445164442
1.3,1.1244146823883057,-1.4050177335739136,-0.9994202256202698,0.0086161559447646,-0.0328138805925846,0.002874650992453
1.304166656,1.1291974782943726,-1.404818415641785,-0.9994423985481262,0.0062263878062367,-0.0327421948313713,0.0020631025545299
1.308333312,1.1342391967773438,-1.404717206954956,-0.9994879961013794,0.0028053184505552,-0.0318737737834453,0.0002387890854151
1.312499968,1.1393609046936035,-1.404417872428894,-0.999457836151123,0.0056301411241292,-0.0324397683143615,-0.0002785797405522
1.316666624,1.1442322731018066,-1.4044500589370728,-0.9992925524711608,0.0060911602340638,-0.0368657633662223,-0.0042675072327256
1.32083328,1.149198055267334,-1.4040944576263428,-0.9994149208068848,0.0058030285872519,-0.0333845168352127,-0.0046642418019473
1.325000192,1.1541155576705933,-1.4040513038635254,-0.9993489980697632,0.0077349403873085,-0.0344533994793891,-0.0074004139751195
1.329166592,1.15920889377594,-1.4039568901062012,-0.9994093775749208,0.0047726714983582,-0.0331088453531265,-0.0078754210844635
1.333333248,1.164468765258789,-1.4040151834487915,-0.9992583990097046,0.0021059836726635,-0.0373083800077438,-0.0092999534681439
1.33750016,1.1694964170455933,-1.4039552211761477,-0.9991579055786132,-0.0008704393403604,-0.0394146889448165,-0.0113682299852371
1.341666816,1.1745128631591797,-1.4036661386489868,-0.9991697072982788,-0.00157162907999,-0.0389763675630092,-0.0117614278569817
1.345833216,1.179465651512146,-1.4034764766693115,-0.9990941286087036,0.0010672627249732,-0.0402653962373733,-0.0137344831600785
1.349999872,1.1844687461853027,-1.403114676475525,-0.999199628829956,0.0049003772437572,-0.0371666401624679,-0.0139595940709114
1.354166784,1.1895912885665894,-1.4028087854385376,-0.9990347623825072,0.0037895499262958,-0.0408510342240333,-0.0156993400305509
1.35833344,1.1947563886642456,-1.4024152755737305,-0.9991308450698853,0.0056114033795893,-0.0382307916879653,-0.0156375728547573
1.362500096,1.2000112533569336,-1.4020090103149414,-0.9990578889846802,0.0064503974281251,-0.0395342782139778,-0.0166969299316406
1.366666496,1.2051702737808228,-1.4015733003616333,-0.9990664124488832,0.0087993452325463,-0.038060363382101,-0.0184470955282449
1.370833408,1.2102258205413818,-1.4009729623794556,-0.9991048574447632,0.0028790584765374,-0.0368187874555587,-0.0206311177462339
1.375000064,1.2154955863952637,-1.400627851486206,-0.9990666508674622,0.0073475958779454,-0.0362561419606208,-0.0223006699234247
1.37916672,1.2207882404327393,-1.4002686738967896,-0.9989938139915466,0.0085378671064972,-0.0364497862756252,-0.0246975626796484
1.38333312,1.226033091545105,-1.3997793197631836,-0.9990816712379456,0.0074420841410756,-0.0337203741073608,-0.0253665223717689
1.387500032,1.2311525344848633,-1.3994749784469604,-0.999006450176239,0.0056437896564602,-0.0342191234230995,-0.0279896073043346
1.391666688,1.236477255821228,-1.3988189697265625,-0.9989732503890992,0.0053995647467672,-0.0344090908765792,-0.0289739444851875
1.395833344,1.2417904138565063,-1.398517608642578,-0.9986919164657592,0.0024979088921099,-0.0392032861709594,-0.0327309817075729
1.4,1.2471516132354736,-1.398067593574524,-0.9986011385917664,-1.1235767487960402e-05,-0.0398242399096488,-0.0347838290035724
1.404166656,1.2524547576904297,-1.3976376056671145,-0.99843031167984,0.0004868985852226,-0.0410867184400558,-0.0380616746842861
1.408333312,1.257715344429016,-1.397133708000183,-0.9983469247817992,0.0016532074660062,-0.0392876453697681,-0.0419200994074344
1.412499968,1.262898087501526,-1.3962790966033936,-0.998339056968689,0.0062513002194464,-0.0380079448223114,-0.0428421460092067
1.41666688,1.2682377099990845,-1.3954510688781738,-0.9983420372009276,0.0080213090404868,-0.0351544469594955,-0.0448662191629409
1.42083328,1.2734917402267456,-1.3947882652282717,-0.9983068704605104,0.006299661938101,-0.0338430143892765,-0.0468864738941192
1.424999936,1.278964877128601,-1.3941272497177124,-0.998116672039032,0.0033535002730786,-0.0344509035348892,-0.0506465509533882
1.429166592,1.2843369245529177,-1.393408179283142,-0.9979956150054932,0.0062918341718614,-0.0330516621470451,-0.0535993315279483
1.433333504,1.2898038625717163,-1.3924583196640017,-0.9977923035621644,0.0060288049280643,-0.034731525927782,-0.0562842637300491
1.437499904,1.295183777809143,-1.3915296792984009,-0.9975360631942748,0.0139443548396229,-0.0348168425261974,-0.0592887438833713
1.44166656,1.3006004095077517,-1.3906376361846924,-0.9974032044410706,0.0147997103631496,-0.0336099825799465,-0.0619538389146328
1.445833216,1.306023359298706,-1.3899725675582886,-0.997212827205658,0.0067730010487139,-0.0336213521659374,-0.0662594959139823
1.450000128,1.3115663528442385,-1.3891485929489136,-0.9968433380126952,0.0058568362146615,-0.0373532585799694,-0.0698124766349792
1.454166784,1.3172067403793335,-1.388240933418274,-0.9964649081230164,0.0049462025053799,-0.0399453788995742,-0.0737406834959983
1.458333184,1.3226460218429563,-1.3872828483581543,-0.9964218139648438,0.0051771588623523,-0.0379966050386428,-0.0753193646669387
