time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
0.748040832,0.6478238331417225,-0.1671519202416693,0.04761187889168195,0.8164842939040245,-0.023386258849495422,-0.02931957561787021,0.1388276368379593,-0.2087606787681579,0.13882763683796281,-0.20052114248313813
0.753042816,0.6512225655810175,-0.1668473735303809,0.04340247417181686,0.8156215131025607,-0.017014202258764037,-0.07875577035879505,0.1388276368379593,-0.2075356692075729,0.13882763683796165,-0.20155941213684225
0.758039168,0.6545264311906807,-0.16671093382726834,0.04277842792530695,0.8118918791573929,-0.014459095939681988,-0.10171010383188882,0.1388276368379593,-0.2059488743543625,0.13882763683796087,-0.20236039175277754
0.763038592,0.658026713400373,-0.16680611272394247,0.04548836989253324,0.8125044035448713,-0.01685385119140814,-0.14517323759595643,0.1388276368379593,-0.2041437178850174,0.13882763683796034,-0.20291539672494713
0.768037504,0.6614030283448443,-0.16665130586392726,0.04278308404095199,0.8159232882020884,-0.019616425986285112,-0.1558583825403395,0.1388276368379593,-0.2026980370283126,0.13882763683795998,-0.20322109091892815
0.773035904,0.6680949993202724,-0.16646144515511438,0.041570804299988495,0.816521374258354,-0.016512236211391997,-0.1624397519960963,0.1388276368379593,-0.200816661119461,0.13882763683795976,-0.20331453848261555
0.7780414720000001,0.6715512439216141,-0.166628653632328,0.04398186915032998,0.8149354558986814,-0.01713075684524911,-0.1449353069481625,0.1413171142339706,-0.198352962732315,0.13965838673063946,-0.20319691542949864
0.7830370560000001,0.6750961612273808,-0.16647823508751625,0.043771325468014766,0.8162450210654053,-0.017787887682902865,-0.18918281939520695,0.1413171142339706,-0.1969019323587417,0.14021080756903953,-0.20284574481822493
0.788038272,0.6784248530267367,-0.16627360723315704,0.0406500743597471,0.8127805761170535,-0.012956687063398666,-0.15192262143713164,0.143820121884346,-0.1947955936193466,0.14141420493588883,-0.20232931015099506
0.79303488,0.6817576745256473,-0.16622635735465255,0.040146679557149234,0.8087153372033726,-0.007291101748801637,-0.10819139345531958,0.143820121884346,-0.1925409436225891,0.14221563319402195,-0.20164589071809438
0.798039424,0.6885492485072119,-0.16601122683234637,0.038832830124329476,0.803844157624245,-0.0075495772579452555,-0.14289069810997546,0.1463368386030197,-0.190647542476654,0.14359061678084645,-0.2007940986830797
0.8030347520000001,0.6916894409259858,-0.16582464565503488,0.03406243373397544,0.8094599624101921,-0.004277877689622907,-0.14954752720010123,0.1463368386030197,-0.1882412433624267,0.1445051686983473,-0.1998096441399443
0.8080398080000001,0.6951108010721786,-0.16579701510003966,0.036862650177237555,0.8107312621725502,-0.012001957459179306,-0.1836189506564432,0.1463368386030197,-0.1853198707103729,0.1451163427281073,-0.1986792019960395
0.812960384,0.6984334474614206,-0.1656842695588987,0.03748259910901908,0.8099281286538519,-0.026758173672069258,-0.27175428120371786,0.1463368386030197,-0.1829791516065597,0.14551671224212015,-0.1973988293515839
0.818041984,0.7019601023258243,-0.16568718719640815,0.03827710352438096,0.8145061999070193,-0.031177483004419807,-0.3181474335596953,0.1488674730062484,-0.1801220774650573,0.14665186063538643,-0.19594095559481806
0.822960256,0.7088299971850807,-0.1658682133013917,0.036641844766993614,0.8174725637170799,-0.021666936572655754,-0.2635562360324312,0.1488674730062484,-0.1761584430932998,0.14737832625448402,-0.1943825866977446
0.828039296,0.71219826891121,-0.1660715957743824,0.037402811384760426,0.816428025986403,-0.027627159431877046,-0.2594443002990819,0.1514122635126114,-0.1736582964658737,0.14874422816725197,-0.19256680746172786
0.832959616,0.7155879587728532,-0.16576342919355372,0.030187042453133195,0.8182876196853501,-0.02994099312092995,-0.40727748055798524,0.1539713889360427,-0.170196533203125,0.15045884841217838,-0.19067444321658075
0.8380432640000001,0.7189745296626439,-0.16553356900316468,0.025698754650987254,0.8221963623483864,-0.022774943684174806,-0.5273206719701696,0.1565450876951217,-0.1656200885772705,0.15252153495606216,-0.18857099854244092
0.843037312,0.7222702060490782,-0.16546384783679216,0.02257550269498587,0.8255189444766626,-0.006425240447720546,-0.5635350141806462,0.1565450876951217,-0.1625876575708389,0.15386112265668847,-0.18628004007934215
0.84805568,0.7293709407621136,-0.1657091673309966,0.024136915514954893,0.832003520079276,-0.017711343917928002,-0.6567506780926734,0.1565450876951217,-0.1583639979362487,0.15475906427415462,-0.18384453423326355
0.8530528,0.732860596498214,-0.1657088073018991,0.02300532667499322,0.84189755381646,-0.020160106893749183,-0.6377689544990619,0.1591335535049438,-0.1533135324716568,0.15621638744915206,-0.18125135388925154
0.858041984,0.7363192179235439,-0.16551863363125172,0.01400542949396577,0.8507872240565957,-0.009400932233698821,-0.5337596556583941,0.1591335535049438,-0.149443045258522,0.15718667266321198,-0.17844124973758693
0.863035776,0.739778232645002,-0.16565521830675314,0.013415848979488665,0.8505136674176504,-0.008299341064092167,-0.5077746349444409,0.1591335535049438,-0.1443710029125213,0.1578348271947049,-0.17547159419085642
0.86805312,0.7433284621660586,-0.16550327560702519,0.009015842120370543,0.84890708102614,-0.010326601034298704,-0.5220930965505347,0.1617370098829269,-0.1376399844884872,0.1591400667212152,-0.17229078100241285
0.873064576,0.7506370372563987,-0.1655141549907207,0.004942327749608566,0.8542296211189153,-0.01350672202789355,-0.5906748818559242,0.1617370098829269,-0.132766380906105,0.16000769781384314,-0.1688078525072074
0.878030976,0.7541248965932892,-0.16575065791541377,0.004184582034383766,0.8606670322861739,-0.019935290140191582,-0.5204957593350844,0.1617370098829269,-0.1262277513742447,0.16058026151116966,-0.16514563110412514
0.883072128,0.757629519764502,-0.16582320769062972,0.002772858522192223,0.8614210340928691,-0.025157134374457924,-0.4341730852773024,0.1617370098829269,-0.1190684363245964,0.16096901780235506,-0.16116319483044828
0.888054912,0.7611131441690875,-0.1657385366693008,-0.0010447697695523672,0.86062542854407,-0.02247606064584305,-0.36305041474511807,0.1617370098829269,-0.1109061390161514,0.16122413371243507,-0.15691300962983692
0.8930272,0.7648175406504445,-0.16597691691938224,0.00036010275896103394,0.8651276500775821,-0.023910897514305803,-0.29520934555007866,0.1617370098829269,-0.1022651642560958,0.16139414491430323,-0.15230618450886368
0.8980378880000001,0.7721234246047198,-0.16623717206834585,-0.0034730576995718465,0.8851730127004376,-0.025305022675613072,-0.2644008187492583,0.1643556505441665,-0.0934479385614395,0.16238342362906913,-0.14726079821182128
0.903052928,0.7757559268479692,-0.16618063650261417,-0.007228154579916435,0.8927904969830556,-0.02510589919371077,-0.26974299359752363,0.1643556505441665,-0.0836158692836761,0.16304281008695512,-0.14180280277326415
0.908040064,0.7794721623895922,-0.1664607975052451,-0.005149643863500586,0.8951382596774252,-0.026221103140229584,-0.2486873327258512,0.1643556505441665,-0.0738349184393882,0.16347929768071615,-0.13593423707104613
0.913034624,0.7832621414693418,-0.16650336915804856,-0.005698333796740229,0.896978615715113,-0.027060757819205517,-0.2539641585071715,0.1643556505441665,-0.0638784766197204,0.16377109747789445,-0.129634899093014
0.918044544,0.7871105000769035,-0.1667138321736273,-0.003447096014683737,0.8993402660771821,-0.03361178043564253,-0.2218491552996498,0.1643556505441665,-0.0538253970444202,0.16396633508441297,-0.12291137135364799
0.923054464,0.7946367138625242,-0.1670671790777952,-0.007830570203246623,0.8984911775484756,-0.03356345622059029,-0.09263017997889716,0.1669896990060806,-0.0429859645664691,0.1649761225096424,-0.11580989402134695
0.9280362240000001,0.7982997479568691,-0.16718102339420943,-0.009938254172425331,0.8958338272502803,-0.03588949505795827,-0.056525767061022886,0.1669896990060806,-0.0316685251891613,0.16564486616610213,-0.10836046473086
0.93303744,0.8020341450569114,-0.16737830123583,-0.011129926055032158,0.8936386489536456,-0.0300192001111455,-0.0375601494805422,0.1669896990060806,-0.0182563439011573,0.16609325280054385,-0.10048432313005057
0.9380430080000001,0.8057200057431357,-0.1674926131179487,-0.012834643609545893,0.8938032380801726,-0.026969979278220226,-0.05431237037625976,0.1669896990060806,-0.0085372412577271,0.16639240096322094,-0.09208737100281046
0.94303808,0.8094092154898805,-0.16783975957172825,-0.010671352167426207,0.8992639285356344,-0.03209215932139479,-0.023979982719388795,0.1669896990060806,-0.0,0.16659130407852382,-0.08341324372299912
0.948033152,0.8169077067339574,-0.1678973304965159,-0.010124546348468044,0.9104268712479079,-0.039536037189538464,-0.056503203215899654,0.1669896990060806,-0.0,0.16672397150169588,-0.07462762106769952
0.953022848,0.8207311582592762,-0.16825466031729658,-0.007434628990536929,0.9174277086968056,-0.04260157978627001,-0.1336497660383735,0.1669896990060806,-0.0,0.16681236479941045,-0.0663528838020243
0.958042496,0.824639493107171,-0.16842523818413588,-0.006856315474406571,0.9239219101073739,-0.035052749374426935,-0.09391480715278004,0.1669896990060806,-0.0,0.16687170848580002,-0.05875528502371048
0.9630206720000001,0.8285144908235423,-0.1686861363982164,-0.00726774976010347,0.9263505095807465,-0.03629136676102796,-0.07664975185638681,0.1669896990060806,-0.0,0.1669108669908859,-0.05199216170155879
0.96803392,0.8323219204709906,-0.16902860693372526,-0.005656503259162449,0.9297866739567511,-0.04310027093816423,-0.10281285094439001,0.1669896990060806,-0.0,0.16693721395371994,-0.04592320475901899
0.973019264,0.8401818176754529,-0.1690575196812646,-0.01622985274853228,0.9406352263412653,-0.03428187425272195,-0.12238019692827154,0.1669896990060806,-0.0,0.16695465768977832,-0.04057271709095931
0.978034304,0.8439426879666384,-0.1693396838065367,-0.017089210516680886,0.9469577905076799,-0.03553637613139356,-0.2551254165009256,0.1669896990060806,-0.0,0.16696637326330557,-0.03580824122176289
0.983017088,0.8479184997707325,-0.1696332544263401,-0.01548385736261082,0.947800177310245,-0.033550136249719316,-0.27191846678900167,0.1669896990060806,-0.0,0.16697412173916473,-0.03162599082105394
0.9880352,0.8519106266623475,-0.1698312966612289,-0.015047996523913199,0.9491279014534139,-0.03404147694488218,-0.264836280333122,0.1669896990060806,-0.0,0.16697933297050058,-0.027904010118710874
0.993035136,0.8560741561632121,-0.1701701177062125,-0.014115147399937022,0.954657359506501,-0.03962465086096863,-0.31143719721692653,0.1669896990060806,-0.0,0.1669827882714655,-0.02463100805736926
0.997958784,0.8639196498995745,-0.170466946676843,-0.018516403711533513,0.9598099192418862,-0.03740445492853485,-0.205605187925973,0.1669896990060806,-0.0,0.16698505667310992,-0.02178556203558868
1.00301888,0.8678961949450352,-0.17059589088989696,-0.01916059279893112,0.9595991606242859,-0.029689341652284366,-0.22402236981837972,0.1669896990060806,-0.0,0.1669866227164763,-0.019198880245980498
1.007960704,0.8718785791556456,-0.17089855317372094,-0.019888883483404562,0.9617195420847015,-0.020666917907934998,-0.23718931750335495,0.1669896990060806,-0.0,0.1669876362152628,-0.01697250851679464
1.013018752,0.87587384691289,-0.17134790663176014,-0.017311618677711138,0.9651050099818641,-0.025385106325524206,-0.24333567740261197,0.1669896990060806,-0.0,0.1669883317949275,-0.014957981142500333
1.01795776,0.8798940513215779,-0.17133484277815358,-0.02361107936522089,0.9688938876800777,-0.03004109828728694,-0.35182914238710833,0.1669896990060806,-0.0,0.1669887819727157,-0.0132243279267884
1.023042432,0.8880735752131349,-0.17158178143972388,-0.02701864859659331,0.9819502208856163,-0.024207291199566744,-0.30186078523952414,0.1669896990060806,-0.0,0.16698909282697394,-0.011646394106756433
1.0279648,0.8920679769286464,-0.17190154872638372,-0.026089884236164096,0.9861529131728276,-0.025108878776615898,-0.3402123342302489,0.1669896990060806,-0.0,0.1669892917494164,-0.01030109363171969
1.033018752,0.896209656361829,-0.17224753639164814,-0.026184427346567674,0.9876529687850955,-0.03477911560204992,-0.4135503360029354,0.1669896990060806,-0.0,0.16698942896645858,-0.009079381360863024
1.037967488,0.9004460920387373,-0.17255976694352296,-0.025284613893971297,0.9878278696558995,-0.04179400213036542,-0.39052253437395995,0.1669896990060806,0.001979106105864,0.1669895180567785,-0.008024981232106045
1.043038592,0.9045278091963871,-0.17264570577396673,-0.0313424415359389,0.9940706845015755,-0.03695401013453473,-0.2834457179354898,0.1669896990060806,0.0140143716707825,0.16698957923096047,-0.006945818075837723
1.048038272,0.9127498825680963,-0.1733400085861314,-0.034411251423000166,0.9973281301499395,-0.03452667289209125,-0.12626662923187187,0.1669896990060806,0.0258891526609659,0.16698961915344532,-0.005186306836820599
1.053048192,0.9168902765957745,-0.17360635733192395,-0.03582454728982398,0.9987959025585742,-0.04258919984764118,-0.18031572462008671,0.1643556505441665,0.039753969758749,0.16610988768577878,-0.0025130176522431976
1.0580412160000001,0.9211423078871097,-0.17384868632836073,-0.039285059973474645,1.001138801142154,-0.04387651585832685,-0.30254082765528806,0.1643556505441665,0.0486769676208496,0.16552595780912802,0.001226455537692634
1.063037056,0.9252981940964067,-0.17421512743888692,-0.03743591625936915,1.0027638732158768,-0.03752346484104673,-0.2972740150428949,0.1643556505441665,0.0597367249429225,0.165136179952689,0.0057316546225399815
1.068042624,0.9294316672899575,-0.17460661405931913,-0.03730568199065942,1.005503245331408,-0.027604971366225705,-0.2233182964653179,0.1643556505441665,0.0712330117821693,0.16487571375066506,0.010971904103488056
1.073036928,0.9378110169166851,-0.17533028488087665,-0.03294487888422726,1.0063196898642814,-0.03813546400337336,-0.16171954193058327,0.1643556505441665,0.082623578608036,0.16470255683383384,0.016891804446222826
1.0780412160000001,0.9420188746184293,-0.17538822064743684,-0.035858945006207676,1.0119522444549265,-0.029218499458020873,-0.07821672198259652,0.1643556505441665,0.0937523767352104,0.16458682223500004,0.023449268127547516
1.083034496,0.9461751361143315,-0.17535495018205685,-0.043343522899375486,1.0150780066771306,-0.011907838868042656,-0.0864537664473062,0.1643556505441665,0.1053757444024086,0.1645098685696397,0.03053712814448048
1.088039296,0.9503750493083943,-0.17596097835755287,-0.04053401082565422,1.015807619652015,-0.0134501013820816,-0.07455191928628584,0.1643556505441665,0.1170301362872123,0.1644584132113805,0.0381482406580679
1.093039488,0.9546621547644643,-0.1762597437096257,-0.04221614655213646,1.0185751771852607,-0.018289104256332622,-0.0944763382958334,0.1643556505441665,0.1287099719047546,0.16442415767361368,0.04621614276243835
1.09808192,0.9632387200172337,-0.17665307787118179,-0.042143982790761925,1.0299105103408568,-0.03257542843673873,-0.16345215160638088,0.1643556505441665,0.1403347998857498,0.16440112817083016,0.05477192101775043
1.10303808,0.9674262025336733,-0.17703075774315893,-0.04013582340146993,1.0318107583020082,-0.029406377702863064,-0.059123659987200844,0.1643556505441665,0.1524953991174698,0.1643861018778858,0.0635491438177498
1.108075392,0.9717224583396534,-0.17726125944857585,-0.044510362736751574,1.0337199015381635,-0.03212268738157328,0.0012870568188406378,0.1643556505441665,0.1651766151189804,0.16437587568663511,0.07282165882339323
1.113053824,0.9761010999881254,-0.17783596150529712,-0.03706544555519464,1.0360427354195048,-0.04794793155825003,0.017051806308467546,0.1643556505441665,0.1780679672956466,0.1643691630535371,0.08235616617648166
1.118047872,0.9803936404516777,-0.17790968328377849,-0.04063924943276653,1.0395731233831087,-0.047974955816241616,0.05543025733489146,0.1643556505441665,0.1913031935691833,0.16436466424551063,0.09227225167774573
