time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
9.375000064,-0.8223053812980652,-0.7826389670372009,-0.9861814379692078,-0.0996366888284683,-0.0225720629096031,0.1304195821285247
9.379166464,-0.8138672113418579,-0.7857624888420105,-0.986533224582672,-0.1007257997989654,-0.0230964962393045,0.1267797499895095
9.38333312,-0.8052980899810791,-0.7888445258140564,-0.9867870807647704,-0.1035254150629043,-0.0248059313744306,0.1221411451697349
9.387499776,-0.7967727184295654,-0.791473925113678,-0.9877588152885436,-0.0993600338697433,-0.0241599027067422,0.1177982911467552
9.391666688,-0.7882975339889526,-0.7943000197410583,-0.9887681007385254,-0.0964375585317611,-0.0229255333542823,0.111857034265995
9.395833344,-0.7797222137451172,-0.7969692349433899,-0.9897313714027404,-0.0932836756110191,-0.0219087582081556,0.1060656979680061
9.399999744,-0.7712171673774719,-0.7997016906738281,-0.9904313683509828,-0.0916022285819053,-0.0204185601323843,0.1011819913983345
9.404166656,-0.7625129222869873,-0.802307665348053,-0.9910923838615416,-0.0871888175606727,-0.0213959217071533,0.0983679294586181
9.408333312,-0.7537382245063782,-0.8046950697898865,-0.9913623929023744,-0.0850161463022232,-0.0236448273062706,0.0970251858234405
9.412499968,-0.7447807192802429,-0.8069444298744202,-0.9922102093696594,-0.0747924074530601,-0.0289549212902784,0.0953233912587165
9.416666368,-0.7359544038772583,-0.8087812066078186,-0.9930451512336732,-0.0627108737826347,-0.0318627394735813,0.094411052763462
9.42083328,-0.7271633744239807,-0.8103207945823669,-0.9939844012260436,-0.0494128502905368,-0.0315415300428867,0.0925120338797569
9.424999936,-0.7182902097702026,-0.811905562877655,-0.9947900772094728,-0.0364529527723789,-0.0325881838798522,0.0894533097743988
9.429166592,-0.7094326019287109,-0.8134886622428894,-0.9953628778457642,-0.0208205953240394,-0.034924067556858,0.08717592805624
9.433333248,-0.7005719542503357,-0.8151273131370544,-0.9957861304283142,-0.0062058265320956,-0.0353763028979301,0.0843808725476265
9.437499904,-0.6917545795440674,-0.8166239857673645,-0.995939314365387,0.0079495403915643,-0.0367904491722583,0.0817818120121955
9.44166656,-0.6827245950698853,-0.8185532689094543,-0.9960334300994872,0.0110154105350375,-0.0404829531908035,0.078467920422554
9.445833216,-0.6738118529319763,-0.8209388852119446,-0.9964441061019896,-0.0026120611000806,-0.0393353961408138,0.0744653344154357
9.449999872,-0.6650336980819702,-0.8221853375434875,-0.9966699481010436,0.0027930566575378,-0.0381958559155464,0.0719885379076004
9.454166528,-0.6560654640197754,-0.823773205280304,-0.996848165988922,0.0023645975161343,-0.0374503917992115,0.0698975399136543
9.458333184,-0.6472278237342834,-0.8252304196357727,-0.9970492124557496,0.0006830579950474,-0.0358403772115707,0.0678809508681297
9.46249984,-0.6382997632026672,-0.8266316652297974,-0.997247576713562,0.0036859642714262,-0.0346975959837436,0.0654200613498687
9.466666752,-0.6294582486152649,-0.8280540704727173,-0.9974504709243774,0.0034635695628821,-0.0334018357098102,0.0629676803946495
9.470833152,-0.6205370426177979,-0.8294543623924255,-0.9976396560668944,0.0030015325173735,-0.0319827571511268,0.0606905259191989
9.474999808,-0.6116812825202942,-0.8309207558631897,-0.9978336095809937,0.0050740400329232,-0.0306291226297616,0.0580025650560855
9.479166464,-0.6027923226356506,-0.8323180675506592,-0.9979965686798096,0.0062538804486393,-0.0293273087590932,0.0557106025516986
9.483333376,-0.5935211181640625,-0.8335769176483154,-0.997939109802246,0.0086367391049861,-0.0312598571181297,0.055370133370161
9.487500032,-0.5840937495231628,-0.8349238634109497,-0.9975683689117432,0.0119210891425609,-0.0396423526108264,0.0560699254274368
9.491666432,-0.574675977230072,-0.8366610407829285,-0.997465431690216,0.0049942834302783,-0.0445783957839012,0.0552330464124679
9.495833088,-0.5657439231872559,-0.8384965062141418,-0.9976534843444824,-0.0083871502429246,-0.0417421609163284,0.0536167025566101
9.5,-0.5568363666534424,-0.8397244215011597,-0.9978263974189758,-0.012570003978908,-0.0370941944420337,0.0529965609312057
9.504166656,-0.5478635430335999,-0.8400998711585999,-0.997840166091919,0.0088733807206153,-0.0351072065532207,0.0548083968460559
9.508333056,-0.5387423038482666,-0.8409398794174194,-0.997705578804016,0.0168724935501813,-0.0352934785187244,0.0552568845450878
9.512499712,-0.5296180248260498,-0.841702938079834,-0.9976244568824768,0.0232093129307031,-0.0334072150290012,0.0555940121412277
9.516666624,-0.5202443599700928,-0.8431990146636963,-0.9976516366004944,0.0170911718159914,-0.0375154800713062,0.0546966269612312
9.52083328,-0.5109210014343262,-0.844649612903595,-0.9976667165756226,0.015827003866434,-0.0408118553459644,0.052395012229681
9.524999936,-0.5015797019004822,-0.8462042212486267,-0.9976956248283386,0.0084609808400273,-0.0445824600756168,0.0504419431090354
9.529166592,-0.4922262132167816,-0.8476206064224243,-0.997600793838501,0.0035718199796974,-0.047871746122837,0.049882672727108
9.533333248,-0.4829910397529602,-0.8491773009300232,-0.9977533221244812,-0.0016395227285102,-0.0468473918735981,0.0478646084666252
9.537499904,-0.4740327000617981,-0.8504340052604675,-0.9980458617210388,-0.0047144955024123,-0.0415263026952743,0.0464521907269954
9.54166656,-0.4651356637477875,-0.8511147499084473,-0.9983795285224916,0.0048101944848895,-0.0341435298323631,0.0452724210917949
9.545833216,-0.456113338470459,-0.8520892262458801,-0.9985334873199464,0.0093472497537732,-0.029984151944518,0.0440967567265033
9.549999872,-0.4466335773468017,-0.8531742691993713,-0.9984517693519592,0.0123866535723209,-0.0330338142812252,0.0430051945149898
9.554166528,-0.4371294677257538,-0.8544749617576599,-0.9983302354812622,0.0083965891972184,-0.038802433758974,0.0419600456953048
9.558333184,-0.4276467859745025,-0.8557952642440796,-0.9982696175575256,0.0019988773856312,-0.0418696068227291,0.0412398166954517
9.562500096,-0.4182375967502594,-0.8572641611099243,-0.9982247352600098,-0.0044305985793471,-0.0440293364226818,0.0398660115897655
9.566666496,-0.4091322422027588,-0.8583534955978394,-0.9984906911849976,-0.0049385190941393,-0.0390200726687908,0.0383339636027812
9.570833152,-0.3999705016613006,-0.8590608239173889,-0.998723328113556,0.0036159174051135,-0.0344665870070457,0.0367527715861797
9.574999808,-0.3909034729003906,-0.8599685430526733,-0.99892395734787,0.004688607994467,-0.0297885686159133,0.0352362766861915
9.57916672,-0.3816972374916076,-0.8607972860336304,-0.999001681804657,0.0114059122279286,-0.0263436418026685,0.0342284850776195
9.58333312,-0.3720227777957916,-0.8616368174552917,-0.99883234500885,0.0128009039908647,-0.0313549637794494,0.0344544015824794
9.587499776,-0.3623414039611816,-0.8627169728279114,-0.9986987113952636,0.0114056654274463,-0.0358171723783016,0.0344684123992919
9.591666688,-0.3527317345142364,-0.8639053106307983,-0.9985501766204834,0.0098432935774326,-0.0408733487129211,0.0336160659790039
9.595833344,-0.3432943522930145,-0.8653634190559387,-0.9986228346824646,-0.0016689414624124,-0.0415964350104332,0.0319297537207603
9.6,-0.3340244889259338,-0.8663882613182068,-0.9987946152687072,-0.0046637360937893,-0.0382458418607711,0.0304116941988468
9.6041664,-0.3248247504234314,-0.867093026638031,-0.9990399479866028,-0.0020982434507459,-0.0334644764661788,0.0281956102699041
9.608333312,-0.3155799508094787,-0.867742121219635,-0.9991471767425536,0.0014566694153472,-0.0315472558140754,0.0266007743775844
9.612499968,-0.3060996234416961,-0.8680089712142944,-0.9990726709365844,0.0137053560465574,-0.0298231467604637,0.0278696063905954
9.616666624,-0.2963740229606628,-0.8686738014221191,-0.998964548110962,0.013467296026647,-0.0338525474071502,0.0272492505609989
9.620833024,-0.2866973280906677,-0.8697061538696289,-0.9989848136901855,0.0089267520233988,-0.0358522348105907,0.0257765464484691
9.624999936,-0.2769694328308105,-0.8709728121757507,-0.9989482164382936,0.0013048246037214,-0.0395678132772445,0.0231334213167428
9.629166592,-0.2675482630729675,-0.8719913363456726,-0.9990948438644408,-0.0069470703601837,-0.0358285419642925,0.0218513198196887
9.633333248,-0.2581984102725982,-0.8724852204322815,-0.999228060245514,-0.0005338148330338,-0.0327723659574985,0.0216545052826404
9.637499904,-0.2486679702997207,-0.8728148937225342,-0.999296247959137,0.005807735491544,-0.0305815264582633,0.0209312010556459
9.64166656,-0.239236980676651,-0.8732173442840576,-0.9992512464523317,0.0138537352904677,-0.0294166859239339,0.0209722742438316
9.645833216,-0.2296132743358612,-0.8739155530929565,-0.999298930168152,0.0140502080321311,-0.0280250292271375,0.0204692911356687
9.649999872,-0.2198571413755417,-0.8750823140144348,-0.9993568658828736,0.0035130304750055,-0.0312674529850482,0.0172014478594064
9.654166784,-0.2100003510713577,-0.8760205507278442,-0.9992455244064332,-0.0023172034416347,-0.0355685204267501,0.0154241528362035
9.658333184,-0.2003593891859054,-0.8767024874687195,-0.9992238283157348,-0.0063158995471894,-0.0361333414912223,0.0143618723377585
9.66249984,-0.1907938718795776,-0.8769261837005615,-0.999332845211029,0.0045974445529282,-0.0329335369169712,0.0151066863909363
9.666666496,-0.1813803017139434,-0.8773933053016663,-0.9993619322776794,0.0099578658118844,-0.0311583783477544,0.0143472179770469
9.670833408,-0.171791985630989,-0.8778839111328125,-0.999451458454132,0.0110335201025009,-0.0279532708227634,0.0139162549749016
9.674999808,-0.1620744913816452,-0.8786805272102356,-0.9994632005691528,0.0056772958487272,-0.0300914887338876,0.0116444416344165
9.679166464,-0.1520543098449707,-0.8794406056404114,-0.999403178691864,0.0014522594865411,-0.0325323864817619,0.0115222325548529
9.68333312,-0.1422097533941269,-0.8801338076591492,-0.9992795586586,0.0017833578167483,-0.0362834222614765,0.0109915295615792
9.687500032,-0.1325379610061645,-0.8808957934379578,-0.9993239045143129,-0.0034123884979635,-0.0348028913140296,0.0113568985834717
9.691666688,-0.1231202036142349,-0.8814263939857483,-0.9994513392448424,0.0006227331468835,-0.0308500211685895,0.0120431501418352
9.695833088,-0.1134383305907249,-0.8819433450698853,-0.9994791746139526,0.0034292095806449,-0.0292647071182727,0.0131614515557885
9.699999744,-0.1038038283586502,-0.8821529746055603,-0.9994293451309204,0.0110266664996743,-0.0276375003159046,0.0159878022968769
9.704166656,-0.0940677374601364,-0.8826655149459839,-0.9993402361869812,0.014871166087687,-0.0289200283586978,0.0161723978817462
9.708333312,-0.0840694010257721,-0.8836560845375061,-0.9992586374282836,0.0060031847096979,-0.034461461007595,0.0160784982144832
9.712499712,-0.0742611512541771,-0.8847299218177795,-0.9992898106575012,0.0019007863011211,-0.0344253703951835,0.0152050498872995
9.716666624,-0.0645544677972793,-0.8857648372650146,-0.999224066734314,-0.0069113140925765,-0.0355158112943172,0.01556540094316
9.72083328,-0.0550239533185958,-0.8860310316085815,-0.9993735551834106,0.0016274442896246,-0.0299486108124256,0.0187883265316486
9.724999936,-0.0453617870807647,-0.8861684203147888,-0.9991753101348876,0.0199054982513189,-0.02835045568645,0.0211830977350473
9.729166592,-0.0355245284736156,-0.8869274854660034,-0.999189794063568,0.0172805543988943,-0.0289978254586458,0.0219165068119764
9.733333248,-0.0257215611636638,-0.8882094025611877,-0.999253273010254,0.0116419810801744,-0.0306174159049987,0.0204964485019445
9.737499904,-0.015809167176485,-0.889517605304718,-0.9992308616638184,0.0004663606814574,-0.0342995896935462,0.0190025251358747
9.74166656,-0.0058851782232522,-0.8907688856124878,-0.999115526676178,-0.0093991365283727,-0.0373014919459819,0.0169868692755699
9.745833216,0.003907112404704,-0.8917199373245239,-0.9990267157554626,-0.0130659807473421,-0.0386765114963054,0.0167087242007255
9.749999872,0.0135834198445081,-0.8921934962272644,-0.999139368534088,-0.0020332362037152,-0.0371984243392944,0.0182410422712564
9.754166528,0.0231769308447837,-0.8925094604492188,-0.999225378036499,0.0130746392533183,-0.0320118926465511,0.0187882781028747
9.758333184,0.032816007733345,-0.8932451605796814,-0.9992353916168212,0.015674265101552,-0.0307919327169656,0.0183003302663564
9.76249984,0.0427527427673339,-0.8945984244346619,-0.9992548823356628,0.0066293878480792,-0.0333361439406871,0.0182898007333278
9.766666496,0.0526595935225486,-0.8959456086158752,-0.9991174340248108,-0.0041811033152043,-0.0376171693205833,0.0182203911244869
9.770833152,0.0626213178038597,-0.897157609462738,-0.9989230632781982,-0.0078357765451073,-0.0414138324558734,0.0193982739001512
9.774999808,0.0724865347146987,-0.8980767130851746,-0.998794972896576,-0.0084401294589042,-0.0437496975064277,0.0205767005681991
9.77916672,0.0822868347167968,-0.898777186870575,-0.9987528324127196,-0.0011438430519774,-0.0445023067295551,0.0226081870496273
9.783333376,0.0920145064592361,-0.8993983268737793,-0.9987839460372924,0.0080243814736604,-0.0418002642691135,0.0248825382441282
9.787499776,0.1017210185527801,-0.9001404047012329,-0.998897910118103,0.0103105502203106,-0.0372907929122448,0.0265738163143396
9.791666432,0.1113141700625419,-0.9011035561561584,-0.9989025592803956,0.013190290890634,-0.0350652337074279,0.028111720457673
9.795833344,0.1209045648574829,-0.9021020531654358,-0.999016046524048,0.0113913146778941,-0.0310709662735462,0.0295270252972841
9.8,0.1309096664190292,-0.9035109877586364,-0.9990097284317015,-0.0006523862830363,-0.0341696701943874,0.0284884870052337
9.8041664,0.1410943865776062,-0.9046688079833984,-0.998816728591919,-0.0007828043890185,-0.0384981594979763,0.0297062173485755
9.808333056,0.1508852690458297,-0.9059523940086364,-0.9986953139305116,-0.0029352905694395,-0.0410066321492195,0.030290363356471
9.812499968,0.16042160987854,-0.9071468114852904,-0.998723328113556,0.0002380037913098,-0.0388310477137565,0.0323101170361042
9.816666624,0.1700453460216522,-0.9080320596694946,-0.9987501502037048,0.0036130233202129,-0.0339499153196811,0.0365060605108737
9.82083328,0.1797151565551757,-0.9090788960456848,-0.9986908435821532,0.0051181954331696,-0.030899865552783,0.0404420755803585
9.82499968,0.1894617974758148,-0.9102789759635924,-0.99858158826828,0.0097172511741518,-0.0310231894254684,0.0421669371426105
9.829166592,0.1994340568780899,-0.9115267992019652,-0.9984716773033142,0.0046297176741063,-0.033467061817646,0.0437371283769607
9.833333248,0.2093255519866943,-0.9129103422164916,-0.9983512163162231,0.0031494093127548,-0.0359787195920944,0.0446154028177261
9.837499904,0.2191621512174606,-0.9143822193145752,-0.9981963634490968,0.0010993937030434,-0.0393282324075698,0.0453450605273246
9.84166656,0.2289496064186096,-0.9158955216407776,-0.9981734752655028,-0.0034866908099502,-0.0388401933014392,0.0461418516933918
9.845833216,0.2384755611419677,-0.917069971561432,-0.9982863664627076,-0.0011785243405029,-0.033280074596405,0.04812016710639
9.849999872,0.2481977641582489,-0.9181049466133118,-0.998141586780548,0.0041474262252449,-0.0316885933279991,0.051884438842535
9.854166528,0.2580947875976562,-0.9193695783615112,-0.9980180263519288,0.0072563490830361,-0.0326082445681095,0.0533292032778263
9.85833344,0.2681574523448944,-0.9211311340332032,-0.9977733492851256,0.0024152239784598,-0.0385691858828067,0.0543604381382465
9.86249984,0.2780009806156158,-0.9229978322982788,-0.997622549533844,-0.0062797511927783,-0.0417903997004032,0.0544384121894836
9.866666496,0.287957489490509,-0.924631655216217,-0.9974681735038756,-0.0097556514665484,-0.0418437346816062,0.0566677637398242
9.870833152,0.2977904975414276,-0.9259095191955566,-0.9972657561302184,-0.0058396263048052,-0.0447300039231777,0.0585338398814201
9.875000064,0.3073023557662964,-0.9271022081375122,-0.9973036646842957,0.0049440469592809,-0.0405068062245845,0.0609940700232982
9.879166464,0.3171133995056152,-0.9283666610717772,-0.997200608253479,0.0074327741749584,-0.0395329147577285,0.0630322471261024
9.88333312,0.3267176151275635,-0.9297688603401184,-0.9972079992294312,0.0122701656073331,-0.0351464711129665,0.0647333115339279
9.887499776,0.3365162909030914,-0.9318473935127258,-0.9973308444023132,0.0001911358122015,-0.0351031124591827,0.0640225112438201
9.891666688,0.3465135395526886,-0.9338857531547546,-0.997201144695282,-0.0091496910899877,-0.0379040166735649,0.0637927427887916
9.895833344,0.3565373122692108,-0.9356480836868286,-0.9970309734344482,-0.0126245552673935,-0.042345855385065,0.0630620867013931
9.899999744,0.3665547966957092,-0.9370760321617126,-0.9967612028121948,-0.0096167465671896,-0.0467113181948661,0.0647505819797515
9.904166656,0.3761767745018005,-0.9383882284164428,-0.9968757629394532,0.001091853249818,-0.0435089282691478,0.0659126862883567
9.908333312,0.3857079446315765,-0.9399778842926024,-0.9969032406806946,0.0080242669209837,-0.0399394445121288,0.0672638043761253
9.912499968,0.3952862620353699,-0.9416152834892272,-0.9969777464866638,0.0061939884908497,-0.0338735692203044,0.0696396604180336
