time,steering,throttle
7.624122368,0.9003958106040955,0.2384649515151977
7.62912128,0.9010125994682312,0.2384649515151977
7.634134016,0.9016273617744446,0.2384649515151977
7.639127296,0.9019981622695924,0.2384649515151977
7.644123904,0.9024250507354736,0.2384649515151977
7.649117184,0.9027801156044006,0.2384649515151977
7.654146304,0.9030353426933287,0.2384649515151977
7.65912448,0.9032902121543884,0.2384649515151977
7.664128512,0.9035871028900146,0.2384649515151977
7.669127424,0.9037142395973206,0.2384649515151977
7.674134016,0.9038694500923156,0.2384649515151977
7.67912448,0.9040104746818542,0.2384649515151977
7.684126976,0.9040668606758118,0.2384649515151977
7.689123584,0.9040809273719788,0.2384649515151977
7.69414528,0.9041513800621032,0.2384649515151977
7.699065088,0.904193639755249,0.2384649515151977
7.704069632,0.904207706451416,0.2384649515151977
7.70906752,0.904221773147583,0.2384649515151977
7.714042368,0.904221773147583,0.2384649515151977
7.719059456,0.904221773147583,0.2384649515151977
7.72406912,0.904221773147583,0.2384649515151977
7.729058048,0.904221773147583,0.2384649515151977
7.734069504,0.904221773147583,0.2447033822536468
7.739091712,0.904221773147583,0.2447033822536468
7.744084736,0.90423583984375,0.2447033822536468
7.749071872,0.90423583984375,0.2447033822536468
7.75407232,0.90423583984375,0.2447033822536468
7.759115776,0.90423583984375,0.2447033822536468
7.764082944,0.90423583984375,0.2447033822536468
7.769056512,0.9042499661445618,0.2447033822536468
7.774049024,0.9042499661445618,0.2478544563055038
7.77913216,0.9042499661445618,0.2478544563055038
7.784147456,0.9042499661445618,0.2478544563055038
7.789080576,0.9042499661445618,0.2478544563055038
7.7940608,0.9042499661445618,0.2478544563055038
7.799112192,0.9042499661445618,0.2478544563055038
7.804075008,0.9042499661445618,0.2478544563055038
7.809117184,0.9042499661445618,0.2478544563055038
7.8141376,0.9042499661445618,0.2478544563055038
7.819076352,0.9042499661445618,0.2478544563055038
7.824316672,0.9042499661445618,0.2478544563055038
7.829105152,0.9042499661445618,0.2478544563055038
7.834111488,0.9042499661445618,0.2478544563055038
7.839102208,0.9042499661445618,0.2478544563055038
7.844147456,0.9042499661445618,0.2510270774364471
7.849122048,0.9042499661445618,0.2510270774364471
7.854119168,0.9042499661445618,0.2510270774364471
7.85911552,0.9042499661445618,0.2510270774364471
7.86413568,0.9042499661445618,0.2510270774364471
7.869116672,0.9042499661445618,0.2510270774364471
7.874119168,0.9042499661445618,0.2510270774364471
7.879113216,0.9042499661445618,0.2510270774364471
7.884113408,0.9042499661445618,0.2510270774364471
7.889070848,0.9042499661445618,0.2542214095592499
7.89411328,0.9042499661445618,0.2542214095592499
7.899031296,0.9042499661445618,0.2542214095592499
7.90408192,0.9042499661445618,0.2542214095592499
7.9092736,0.9042499661445618,0.2542214095592499
7.914391552,0.9042499661445618,0.2542214095592499
7.919418112,0.9042499661445618,0.2542214095592499
7.92442752,0.9042499661445618,0.2542214095592499
7.929361152,0.9042499661445618,0.2542214095592499
7.934078464,0.9042499661445618,0.2542214095592499
7.939321088,0.9042499661445618,0.2542214095592499
7.944101376,0.9042499661445618,0.2542214095592499
7.949434624,0.9042640328407288,0.2542214095592499
7.954348032,0.9042640328407288,0.2542214095592499
7.959326464,0.9042640328407288,0.2542214095592499
7.96430464,0.9042640328407288,0.2542214095592499
7.969326336,0.9042640328407288,0.2542214095592499
7.974075904,0.9042640328407288,0.2542214095592499
7.97940352,0.9042640328407288,0.2542214095592499
7.984396032,0.9042640328407288,0.2542214095592499
7.98942976,0.9042640328407288,0.2542214095592499
7.994335744,0.9042640328407288,0.2542214095592499
7.999327232,0.9042640328407288,0.2542214095592499
8.004306432,0.9042640328407288,0.2542214095592499
8.009324288,0.9042640328407288,0.2542214095592499
8.014138112,0.9042640328407288,0.2542214095592499
8.019329536,0.9042640328407288,0.2542214095592499
8.024108032,0.9042640328407288,0.2542214095592499
8.029368576,0.9042640328407288,0.2542214095592499
8.03438336,0.9042640328407288,0.2542214095592499
8.039342336,0.9039540886878968,0.2542214095592499
8.044360192,0.9037989377975464,0.2542214095592499
8.049077248,0.9034881591796876,0.2542214095592499
8.054327552,0.9030636548995972,0.2542214095592499
8.059076352,0.9027091264724731,0.2542214095592499
8.064467968,0.901983916759491,0.2542214095592499
8.069353728,0.9013988375663756,0.2542214095592499
8.074338816,0.900582492351532,0.2542214095592499
8.07935616,0.8995751738548279,0.2542214095592499
8.08431104,0.8984464406967163,0.2510270774364471
8.0893888,0.8967994451522827,0.2510270774364471
8.094140672,0.8955954313278198,0.2478544563055038
8.0990336,0.8938645124435425,0.2478544563055038
8.104083968,0.8915777206420898,0.2478544563055038
8.109272576,0.8898563385009766,0.2478544563055038
8.114125312,0.8873841762542725,0.2478544563055038
8.119267072,0.8840864300727844,0.2478544563055038
8.124345344,0.8816206455230713,0.2478544563055038
8.129423872,0.8784516453742981,0.2478544563055038
8.13433088,0.8743671774864197,0.2478544563055038
8.139336448,0.8713996410369873,0.2478544563055038
8.144088576,0.8673427104949951,0.2478544563055038
8.149127168,0.8631376028060913,0.2478544563055038
8.154086656,0.8585137724876404,0.2478544563055038
8.159149568,0.8529773354530334,0.2478544563055038
8.164286976,0.8485938310623169,0.2478544563055038
8.169252864,0.8433314561843872,0.2478544563055038
8.174341632,0.8363932371139526,0.2478544563055038
8.179339264,0.8315967321395874,0.2478544563055038
8.184406016,0.8249506950378418,0.2478544563055038
8.18941312,0.8167251348495483,0.2478544563055038
8.194140928,0.8111056089401245,0.2478544563055038
8.199254784,0.8032698631286621,0.2478544563055038
8.204462336,0.7936401963233948,0.2478544563055038
8.209341952,0.7870094776153564,0.2478544563055038
8.214377984,0.7780600190162659,0.2478544563055038
8.219372288,0.7667202949523926,0.2478544563055038
8.224080384,0.7593963146209717,0.2478544563055038
8.229339392,0.748960554599762,0.2478544563055038
8.234340608,0.7363056540489197,0.2478544563055038
8.239305216,0.7274498343467712,0.2478544563055038
8.244456704,0.7155008316040039,0.2478544563055038
8.249114624,0.701419472694397,0.2478544563055038
8.254040064,0.6906570196151733,0.2478544563055038
8.259133952,0.6771446466445923,0.2478544563055038
8.264075264,0.6601219177246094,0.2478544563055038
8.26911488,0.6479774713516235,0.2478544563055038
8.274153216,0.6295860409736633,0.2478544563055038
8.279070208,0.6161985397338867,0.2478544563055038
8.284113408,0.5993500351905823,0.2447033822536468
8.289038848,0.5783116221427917,0.2447033822536468
8.294146816,0.5633922219276428,0.2447033822536468
8.299114752,0.5447795391082764,0.2447033822536468
8.304177152,0.5210620760917664,0.2447033822536468
8.309134848,0.5050997734069824,0.2447033822536468
8.314107904,0.4848639965057373,0.2447033822536468
8.319159296,0.4586313664913177,0.2447033822536468
8.324121856,0.44106125831604,0.2447033822536468
8.32911488,0.4191375970840454,0.2447033822536468
8.334141184,0.3923054039478302,0.2447033822536468
8.339041024,0.3746839463710785,0.2447033822536468
8.344166912,0.3533248901367187,0.2447033822536468
8.349114624,0.3270051181316376,0.2447033822536468
8.354154496,0.3098231852054596,0.2447033822536468
8.359113984,0.2890315353870392,0.2447033822536468
8.364070144,0.2641007006168365,0.2447033822536468
8.36919424,0.2476898729801178,0.2447033822536468
8.374124288,0.2280087172985077,0.2447033822536468
8.37903616,0.204721599817276,0.2447033822536468
8.384116736,0.1891166716814041,0.2447033822536468
8.389056512,0.1700490862131118,0.2447033822536468
8.394135808,0.1482507139444351,0.2447033822536468
8.399117824,0.1333667486906051,0.2447033822536468
8.404054784,0.1152925863862037,0.2447033822536468
8.409092352,0.0929151177406311,0.2447033822536468
8.414127616,0.0798743888735771,0.2447033822536468
8.419336192,0.0618080198764801,0.2447033822536468
8.424423936,0.0410623215138912,0.2447033822536468
8.42934272,0.0269681923091411,0.2447033822536468
8.434083328,0.0095401713624596,0.241573616862297
8.439092992,-0.0,0.241573616862297
8.4440768,-0.0,0.241573616862297
8.449072896,-0.0,0.241573616862297
8.454372352,-0.0,0.241573616862297
8.459402496,-0.0,0.241573616862297
8.4643392,-0.0,0.241573616862297
8.46932864,-0.0,0.2384649515151977
8.474336512,-0.0,0.2384649515151977
8.479324928,-0.0,0.2384649515151977
8.484409088,-0.0,0.2384649515151977
8.48930176,-0.0,0.2384649515151977
8.494076672,-0.0,0.2384649515151977
8.499061248,-0.0,0.2384649515151977
8.504077312,-0.0,0.2384649515151977
8.509086976,-0.0,0.2384649515151977
8.514140416,-0.0,0.2384649515151977
8.51913088,-0.0,0.2384649515151977
8.52413952,-0.0161740351468324,0.2384649515151977
8.52931328,-0.0271223336458206,0.2384649515151977
8.534193408,-0.0430629029870033,0.2384649515151977
8.539354112,-0.0534413382411003,0.2384649515151977
8.544165632,-0.0659480914473533,0.2384649515151977
8.54930304,-0.0800271779298782,0.2384649515151977
8.55438336,-0.0909353345632553,0.2384649515151977
8.559372032,-0.0993794053792953,0.2384649515151977
8.564452352,-0.1110575124621391,0.2384649515151977
8.569337344,-0.1202001646161079,0.2384649515151977
8.574095104,-0.126980185508728,0.2384649515151977
8.579153152,-0.1371156126260757,0.2384649515151977
8.584444672,-0.1429516822099685,0.2384649515151977
8.589319168,-0.1499644964933395,0.2384649515151977
8.594102272,-0.1573994308710098,0.2384649515151977
8.599338496,-0.1617732644081115,0.2384649515151977
8.60406016,-0.1665805727243423,0.2384649515151977
8.609140736,-0.1709336191415786,0.2384649515151977
8.614075904,-0.17314313352108,0.2384649515151977
8.619054592,-0.1755704879760742,0.2384649515151977
8.624318976,-0.1770400106906891,0.2384649515151977
8.62931584,-0.177186906337738,0.2384649515151977
8.634164224,-0.1772603541612625,0.2384649515151977
8.639072768,-0.1772603541612625,0.2384649515151977
8.64434688,-0.1754234731197357,0.2384649515151977
8.649335808,-0.1724069267511367,0.2384649515151977
8.654499328,-0.1679096966981887,0.2384649515151977
8.659339776,-0.1635496765375137,0.2384649515151977
8.664371712,-0.1571767777204513,0.2384649515151977
8.669053696,-0.1472068578004837,0.2384649515151977
8.674234112,-0.1389129310846328,0.2384649515151977
8.679139072,-0.1269049644470214,0.2384649515151977
8.68405632,-0.1100734546780586,0.2384649515151977
8.689139456,-0.0973274111747741,0.2384649515151977
8.694177536,-0.0800271779298782,0.2384649515151977
8.699128832,-0.0572040602564811,0.241573616862297
8.704128512,-0.0401387996971607,0.241573616862297
8.709146368,-0.0167910400778055,0.241573616862297
8.71412864,-0.0,0.2447033822536468
8.719049984,-0.0,0.2447033822536468
8.724212224,-0.0,0.2447033822536468
8.729132544,-0.0,0.2447033822536468
8.734148864,-0.0,0.2447033822536468
8.739053824,-0.0,0.2478544563055038
8.744120064,-0.0,0.2478544563055038
8.749151744,-0.0,0.2478544563055038
8.754059776,0.011777363717556,0.2478544563055038
8.759056128,0.0512132905423641,0.2478544563055038
8.764162048,0.0912399888038635,0.2478544563055038
8.769054208,0.1319406181573867,0.2478544563055038
8.774078464,0.1730695217847824,0.2478544563055038
8.779138048,0.2141531258821487,0.2478544563055038
8.784169728,0.2554362416267395,0.2510270774364471
8.789138176,0.2962997555732727,0.2510270774364471
8.794057472,0.3365086019039154,0.2510270774364471
8.79905408,0.3745610415935516,0.2510270774364471
8.804161024,0.4124501645565033,0.2510270774364471
8.809228032,0.4469719231128692,0.2510270774364471
8.814139136,0.4802562296390533,0.2510270774364471
8.81905792,0.5121976137161255,0.2510270774364471
8.824080128,0.5412708520889282,0.2510270774364471
8.829090304,0.5706030130386353,0.2510270774364471
8.834137344,0.5968163013458252,0.2510270774364471
8.83915904,0.6259891986846924,0.2510270774364471
8.84407168,0.644434928894043,0.2510270774364471
8.849138432,0.6647515296936035,0.2510270774364471
8.854056192,0.6877066493034363,0.2510270774364471
8.859132928,0.701672375202179,0.2510270774364471
8.864161024,0.7183954119682312,0.2510270774364471
8.869160704,0.736163854598999,0.2478544563055038
8.874136832,0.7480624914169312,0.2478544563055038
8.879139584,0.7610952258110046,0.2478544563055038
8.884185856,0.7761897444725037,0.2478544563055038
8.88915712,0.7851046323776245,0.2478544563055038
8.894056192,0.7961272597312927,0.2478544563055038
8.899178496,0.8075142502784729,0.2447033822536468
8.904140288,0.8150292634963989,0.2447033822536468
8.909136384,0.82355797290802,0.2447033822536468
8.914140416,0.8327655792236328,0.2447033822536468
8.919135488,0.8387356400489807,0.2447033822536468
8.924161024,0.8452115654945374,0.2447033822536468
8.929060352,0.8513436317443848,0.2447033822536468
8.934157824,0.8571160435676575,0.2447033822536468
8.939180032,0.8623939752578735,0.2447033822536468
8.94412544,0.8670547604560852,0.2447033822536468
8.949083648,0.8714494705200195,0.2447033822536468
8.954138368,0.8763384222984314,0.2447033822536468
8.959133696,0.8791245818138123,0.2447033822536468
8.964140288,0.8823462128639221,0.2447033822536468
8.969053952,0.8856104016304016,0.2447033822536468
8.974139392,0.8876910209655762,0.2447033822536468
8.979055616,0.8901139497756958,0.2447033822536468
8.98418048,0.8926421999931335,0.2447033822536468
8.989155072,0.8940576314926147,0.2447033822536468
8.994055168,0.8955070376396179,0.2447033822536468
8.999134976,0.8969457745552063,0.2447033822536468
9.004140288,0.8977631330490112,0.2447033822536468
9.009143296,0.8986205458641052,0.2447033822536468
9.014070016,0.8993586301803589,0.2447033822536468
9.019064064,0.8997482061386108,0.2447033822536468
9.024067328,0.900108277797699,0.2447033822536468
9.02913664,0.9002808332443237,0.2447033822536468
9.034135808,0.9003527164459229,0.2447033822536468
9.039136256,0.9003814458847046,0.2447033822536468
9.044073472,0.9003814458847046,0.241573616862297
9.049128192,0.9003814458847046,0.241573616862297
9.054052864,0.9003814458847046,0.241573616862297
9.059127296,0.9003814458847046,0.241573616862297
9.06405632,0.9003814458847046,0.241573616862297
9.069136384,0.9001945853233337,0.241573616862297
9.07405824,0.900108277797699,0.241573616862297
9.07913088,0.9000219106674194,0.241573616862297
9.084155392,0.8999786972999573,0.241573616862297
9.089307392,0.8998635411262512,0.241573616862297
9.094121728,0.8998202681541443,0.2384649515151977
9.099137792,0.8997482061386108,0.2384649515151977
9.104196608,0.8996761441230774,0.2384649515151977
9.109096192,0.8996617197990417,0.2384649515151977
9.114069248,0.8996472954750061,0.2384649515151977
9.119062784,0.8996040225028992,0.2384649515151977
9.12415488,0.8995751738548279,0.2353771924972534
9.129337856,0.8995029926300049,0.2353771924972534
9.134340864,0.8994885683059692,0.2323101013898849
9.139064576,0.8994308114051819,0.2323101013898849
9.144136704,0.8993730545043945,0.2323101013898849
9.149337088,0.8993008136749268,0.2323101013898849
9.154376704,0.899228572845459,0.2292634844779968
9.159090688,0.8991851806640625,0.2292634844779968
9.164410624,0.8990983963012695,0.2292634844779968
9.169075712,0.8989827036857605,0.2262371182441711
9.174133248,0.8988234400749207,0.2262371182441711
9.179137792,0.8986930251121521,0.2262371182441711
9.184153856,0.8985044956207275,0.2232308089733123
9.189125376,0.8983448147773743,0.2232308089733123
9.19412352,0.8981559872627258,0.2202443331480026
9.199121664,0.8978650569915771,0.2202443331480026
9.204141312,0.8976902961730957,0.2172774821519851
9.209092352,0.8973986506462097,0.2143300473690033
9.214066944,0.8970627784729004,0.2143300473690033
9.219128064,0.8967994451522827,0.2143300473690033
9.224273408,0.8964625000953674,0.2114018201828003
9.229057792,0.8960220813751221,0.2114018201828003
9.23438976,0.8956838250160217,0.2114018201828003
9.239131392,0.8952564001083374,0.2084925919771194
9.244081152,0.894620954990387,0.2084925919771194
9.249069824,0.894116997718811,0.2084925919771194
9.254159616,0.8935075998306274,0.2084925919771194
9.259132416,0.8927170038223267,0.2084925919771194
9.264144384,0.8918631076812744,0.2084925919771194
9.269145856,0.8907188773155212,0.2056021392345428
9.27412736,0.8899169564247131,0.2056021392345428
9.279140864,0.8886698484420776,0.2056021392345428
9.28434304,0.8870152831077576,0.2056021392345428
9.289332992,0.8858581185340881,0.2056021392345428
9.294341888,0.8843672275543213,0.2056021392345428
