time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.950000128,2.0376136302948,-0.7328172922134399,0.7135206460952759,-0.0344955287873744,0.0114174801856279,0.6996913552284241
0.954166784,2.037461757659912,-0.7261443734169006,0.7106608748435974,-0.0380361415445804,0.0154486959800124,0.7023358941078186
0.958333696,2.037472486495972,-0.7192729711532593,0.7071957588195801,-0.0425175577402114,0.0145056592300534,0.7055891156196594
0.962500096,2.03723406791687,-0.713144838809967,0.7037005424499512,-0.0372105985879898,0.0118428338319063,0.709422767162323
0.966666752,2.0363807678222656,-0.7068666219711304,0.7007910013198853,-0.035823967307806,0.0118172541260719,0.7123685479164124
0.970833408,2.0353572368621826,-0.7005520462989807,0.6987147927284241,-0.0400130525231361,0.0023902526590973,0.7142765522003174
0.97500032,2.034623861312866,-0.693915843963623,0.6964061260223389,-0.0444703288376331,-0.0031291204504668,0.7162619233131409
0.979166976,2.033865213394165,-0.6874355673789978,0.6931609511375427,-0.0483571588993072,-0.0051229665987193,0.7191406488418579
0.983333376,2.033424139022827,-0.680946946144104,0.689649760723114,-0.0461410507559776,-0.0008347321418114,0.7226710915565491
0.987500288,2.033216714859009,-0.6742728352546692,0.6846356987953186,-0.0472144149243831,0.0032045657280832,0.7273476719856262
0.991666944,2.032978773117065,-0.6677285432815552,0.679667592048645,-0.0456819981336593,0.0089364564046263,0.7320418953895569
0.9958336,2.032381772994995,-0.6611299514770508,0.6739253997802734,-0.0433233939111232,0.008387628942728,0.7374804615974426
1.0,2.0313024520874023,-0.6550796627998352,0.6683204770088196,-0.0421133860945701,0.0044088489376008,0.7426673769950867
1.004166912,2.030186176300049,-0.6486260294914246,0.6645397543907166,-0.0459261909127235,0.0010781954042613,0.745839536190033
1.008333568,2.0293283462524414,-0.6418980956077576,0.659450888633728,-0.0475913994014263,0.0041316049173474,0.7502284049987793
1.012500224,2.0285215377807617,-0.635255753993988,0.6542119383811951,-0.0461528934538364,0.0035003877710551,0.7548936009407043
1.01666688,2.0274035930633545,-0.6289726495742798,0.6485169529914856,-0.0426146909594535,0.002544003771618,0.760002076625824
1.020833536,2.025993824005127,-0.622992753982544,0.6437357068061829,-0.0395038835704326,-0.0018840432167053,0.76422518491745
1.025000192,2.024421453475952,-0.6166375279426575,0.6390624642372131,-0.0401408672332763,-0.0020727626979351,0.7681039571762085
1.029166848,2.02266001701355,-0.6104955673217773,0.6377522945404053,-0.0488807000219821,-0.0076529933139681,0.7686509490013123
1.033333504,2.0213077068328857,-0.6038204431533813,0.634678840637207,-0.0463076941668987,-0.0019410250242799,0.7713848948478699
1.03750016,2.0200212001800537,-0.5972663164138794,0.6284186244010925,-0.0422440432012081,0.0036710007116198,0.7767187356948853
1.041666816,2.0183749198913574,-0.5910753011703491,0.6244431138038635,-0.0388220697641372,0.0047173998318612,0.7800906896591187
1.045833472,2.016342163085937,-0.5848897099494934,0.6210224628448486,-0.0411588922142982,-0.0003028833307325,0.782711386680603
1.050000384,2.0142464637756348,-0.5786024928092957,0.6175661683082581,-0.0449740216135978,-0.0025007654912769,0.7852281332015991
1.054166784,2.012372732162476,-0.5720828175544739,0.6143356561660767,-0.0482659228146076,-0.0047472231090068,0.7875528335571289
1.05833344,2.0107007026672363,-0.5657293200492859,0.6095503568649292,-0.0440501198172569,0.0001328404177911,0.7915226221084595
1.062500096,2.0088329315185547,-0.5596006512641907,0.6050249934196472,-0.0388824976980686,0.003327713580802,0.7952495813369751
1.066667008,2.0063419342041016,-0.553580641746521,0.602218508720398,-0.0449615605175495,-0.0054353545419871,0.7970456480979919
1.070833664,2.0038838386535645,-0.547441303730011,0.5981611013412476,-0.0485379360616207,-0.0091710202395915,0.7998520731925964
1.075000064,2.0015411376953125,-0.5414111018180847,0.5952835083007812,-0.0493019632995128,-0.0103748347610235,0.8019347786903381
1.07916672,1.999248504638672,-0.5353643298149109,0.5919429063796997,-0.0495393387973308,-0.0130657851696014,0.8043498992919922
1.083333632,1.997243046760559,-0.5293093919754028,0.5872997045516968,-0.0422365292906761,-0.0054735564626753,0.8082481622695923
1.087500288,1.9950932264328003,-0.5228586196899414,0.5820956826210022,-0.0426619388163089,-0.0027224230580031,0.8119958639144897
1.091666688,1.992384910583496,-0.5167842507362366,0.5775544047355652,-0.0450474582612514,-0.0036224983632564,0.8151002526283264
1.095833344,1.989680528640747,-0.5107868909835815,0.5728461742401123,-0.0464685074985027,-0.0058679259382188,0.8183236122131348
1.100000256,1.9871363639831543,-0.5046692490577698,0.5684259533882141,-0.0449635311961174,-0.0060244216583669,0.8214827179908752
1.104166912,1.9844862222671509,-0.4986345171928406,0.5629912614822388,-0.0443369150161743,-0.006162361241877,0.8252497315406799
1.108333568,1.981822609901428,-0.4926712214946747,0.5592204332351685,-0.0449700132012367,-0.0074481861665844,0.8277648687362671
1.112500224,1.9788981676101685,-0.4868789613246918,0.5555999875068665,-0.0462725311517715,-0.0094897719100117,0.8301069140434265
1.11666688,1.9759999513626096,-0.4809285402297973,0.5508043169975281,-0.0449266657233238,-0.0076223067007958,0.8333895802497864
1.120833536,1.9729920625686648,-0.4748328626155853,0.5444577932357788,-0.0437852479517459,-0.0062508000992238,0.8376213312149048
1.125000192,1.969898223876953,-0.4688717722892761,0.540578305721283,-0.0468629449605941,-0.0120356939733028,0.8399012684822083
1.129166848,1.9667669534683228,-0.4629541635513305,0.5350692868232727,-0.0492852851748466,-0.0148810781538486,0.8432379961013794
1.133333504,1.9636870622634888,-0.4571691751480102,0.5310974717140198,-0.0491907782852649,-0.0118238478899002,0.8457989692687988
1.13750016,1.9606064558029173,-0.4511387646198272,0.5268635749816895,-0.0467978492379188,-0.0096828322857618,0.8486052751541138
1.141666816,1.9573328495025637,-0.445526659488678,0.5227761268615723,-0.0469757355749607,-0.0114700151607394,0.8510974645614624
1.145833728,1.95393168926239,-0.439740240573883,0.5189196467399597,-0.0492639653384685,-0.0139545062556862,0.8532882928848267
1.150000128,1.9505566358566284,-0.4338327050209045,0.5137990117073059,-0.0479953102767467,-0.0074508669786155,0.8565346002578735
1.154166784,1.9468121528625488,-0.4283969402313232,0.5091886520385742,-0.0487981475889682,-0.0127736553549766,0.8591755032539368
1.15833344,1.9431915283203125,-0.4229657649993896,0.5044188499450684,-0.048896986991167,-0.0175369940698146,0.8618951439857483
1.162500352,1.9395887851715088,-0.4173263013362884,0.5000327825546265,-0.0481288246810436,-0.0158344488590955,0.8645231127738953
1.166666752,1.935992121696472,-0.4118789434432983,0.4967025816440582,-0.0479795299470424,-0.0156052056699991,0.8664531111717224
1.170833408,1.9323281049728396,-0.4061216711997986,0.4915171861648559,-0.0468565039336681,-0.0103670554235577,0.8695446252822876
1.17500032,1.928566098213196,-0.40068119764328,0.4866569638252258,-0.0476613231003284,-0.0126394014805555,0.872200608253479
1.179166976,1.924625039100647,-0.395261138677597,0.4818348586559295,-0.0483523085713386,-0.0159428287297487,0.8747817277908325
1.183333632,1.9208059310913088,-0.3898047506809234,0.4774135947227478,-0.0471380278468132,-0.0132192559540271,0.8773138523101807
1.187500032,1.916980504989624,-0.3843051493167877,0.4725420773029327,-0.0448619090020656,-0.007326724473387,0.8801349997520447
1.191666944,1.9130585193634035,-0.3789061605930328,0.4674504995346069,-0.0447864346206188,-0.0052764513529837,0.8828683495521545
1.1958336,1.9090142250061035,-0.37371826171875,0.4628666043281555,-0.0462082251906394,-0.0077712684869766,0.8851886987686157
1.200000256,1.904692769050598,-0.3687250316143036,0.4582153260707855,-0.0461453981697559,-0.012881782837212,0.8875491619110107
1.204166656,1.900511384010315,-0.3637095391750335,0.4525886476039886,-0.0458337925374507,-0.0161309838294982,0.8903946280479431
1.208333568,1.8962403535842896,-0.358435571193695,0.4482000470161438,-0.0466972328722476,-0.0161648895591497,0.892566442489624
1.212500224,1.8920551538467407,-0.353139728307724,0.4434399902820587,-0.0456227324903011,-0.0111066401004791,0.8950732946395874
1.21666688,1.887743353843689,-0.3480637967586517,0.4385750591754913,-0.0434113927185535,-0.0103537207469344,0.8975858092308044
1.220833536,1.8832870721817017,-0.3430640399456024,0.4336722493171692,-0.0444706380367279,-0.0117571763694286,0.899895966053009
1.225000192,1.878699779510498,-0.3381592929363251,0.4294230341911316,-0.0470565818250179,-0.0159126482903957,0.901736319065094
1.229166848,1.8742505311965945,-0.3331398069858551,0.4245299696922302,-0.0476387031376361,-0.0158275831490755,0.9040212035179138
1.233333504,1.869900822639465,-0.3280059099197387,0.4196263253688812,-0.0461809486150741,-0.0106855938211083,0.9064584374427797
1.237500416,1.8653894662857056,-0.3229330778121948,0.4151774942874908,-0.0444368086755275,-0.0053941784426569,0.9086385369300842
1.241666816,1.8605390787124636,-0.3183357119560241,0.4112979769706726,-0.0462579391896724,-0.0101624093949794,0.9102697372436525
1.245833472,1.8557343482971191,-0.3138433992862701,0.4061023592948913,-0.0468748435378074,-0.0156435724347829,0.9124904870986938
1.250000128,1.8509516716003416,-0.3092958033084869,0.4009708166122436,-0.0463433712720871,-0.016668377444148,0.914766013622284
1.25416704,1.8461753129959104,-0.3046731054782867,0.3960072100162506,-0.0461743362247943,-0.0181718133389949,0.9169057607650756
1.25833344,1.84131932258606,-0.2999358177185058,0.3917570114135742,-0.0456317216157913,-0.0151115134358406,0.918812334537506
1.262500096,1.8364191055297847,-0.2951546907424927,0.3866264522075653,-0.0465068593621254,-0.0126096755266189,0.92097669839859
1.266666752,1.8315064907073972,-0.290646344423294,0.3808713853359222,-0.0456573255360126,-0.0130319176241755,0.9234081506729126
1.270833664,1.82632577419281,-0.2863699495792389,0.3773644566535949,-0.0463439263403415,-0.0151054766029119,0.9247811436653136
1.27500032,1.821250557899475,-0.2819081842899322,0.3725053369998932,-0.0478857047855854,-0.0165609382092952,0.9266459345817566
1.27916672,1.816318154335022,-0.2773998975753784,0.3669545948505401,-0.0467280969023704,-0.0117544485256075,0.9289902448654176
1.283333376,1.8113425970077517,-0.2728708386421203,0.3618809878826141,-0.0452828854322433,-0.0070877238176763,0.9310969114303588
1.287500288,1.8060826063156128,-0.2686780393123626,0.3579933643341064,-0.0454314723610878,-0.0086982753127813,0.9325777888298036
1.291666944,1.800636649131775,-0.2648038566112518,0.3532914221286773,-0.0464715249836444,-0.0146211618557572,0.9342440366744996
1.295833344,1.7952775955200195,-0.2609601616859436,0.3497385084629059,-0.0469489209353923,-0.0200562756508588,0.935455322265625
1.300000256,1.7899329662322998,-0.2570012509822845,0.3436836302280426,-0.0457039214670658,-0.0187640078365802,0.937785029411316
1.304166912,1.7846673727035522,-0.2528772354125976,0.3400979042053222,-0.046256635338068,-0.0193725451827049,0.9390519857406616
1.308333568,1.7792872190475464,-0.2486056089401245,0.33524289727211,-0.0456956773996353,-0.0149333868175745,0.9409044981002808
1.312500224,1.7738655805587769,-0.2444832175970077,0.3305792808532715,-0.047722965478897,-0.0126377865672111,0.9424861073493958
1.31666688,1.7681397199630735,-0.2408123314380645,0.3258178830146789,-0.0455723106861114,-0.0130925439298152,0.9442428350448608
1.320833536,1.7626711130142212,-0.2371064871549606,0.3204608857631683,-0.0454758442938327,-0.0112333046272397,0.9461029171943665
1.325000192,1.757353663444519,-0.2336113303899765,0.3152103126049042,-0.0444516539573669,-0.0102798007428646,0.9479244947433472
1.329166848,1.7516913414001465,-0.2297696471214294,0.3116872310638428,-0.0453286990523338,-0.0124061359092593,0.9490218758583068
1.333333504,1.7459566593170166,-0.2259682565927505,0.3071525692939758,-0.044461466372013,-0.0104062957689166,0.9505640864372252
1.33750016,1.740198254585266,-0.2225856930017471,0.3026933670043945,-0.0453481264412403,-0.0151039641350507,0.9518887996673584
1.341666816,1.7343255281448364,-0.2191591411828994,0.2976320087909698,-0.0458485633134841,-0.0172230824828147,0.95342355966568
1.345833472,1.7284499406814575,-0.2156281471252441,0.2923082411289215,-0.046676930040121,-0.0154794482514262,0.9550589323043824
1.350000384,1.7225289344787598,-0.2121766358613968,0.2858622074127197,-0.0475984178483486,-0.0138148954138159,0.9569882154464722
1.354166784,1.7167720794677734,-0.2088142931461334,0.2809163630008697,-0.048105776309967,-0.0189702473580837,0.95833820104599
1.35833344,1.710977554321289,-0.2055358588695526,0.2743258476257324,-0.0448787324130535,-0.0188880991190671,0.960403323173523
1.362500352,1.7049672603607178,-0.2023789882659912,0.2692853808403015,-0.0462051667273044,-0.0202390383929014,0.9617385268211364
1.366667008,1.6989593505859375,-0.1989412158727646,0.2638431489467621,-0.0485066175460815,-0.016531117260456,0.9632033109664916
1.370833408,1.6928731203079224,-0.195472776889801,0.2564599514007568,-0.0501954779028892,-0.0164399836212396,0.9651105999946594
1.375000064,1.6869977712631226,-0.1927128434181213,0.2507078647613525,-0.0467334017157554,-0.0143373003229498,0.9668278098106384
1.379166976,1.6810715198516846,-0.1896375566720962,0.2419029623270034,-0.0440905429422855,-0.0167736988514661,0.969153106212616
1.383333632,1.6750022172927856,-0.1867833733558654,0.2370704412460327,-0.0441725850105285,-0.0154336104169487,0.970365047454834
1.387500288,1.6686943769454956,-0.1841037422418594,0.2331104725599289,-0.0487890616059303,-0.0162486340850591,0.9710896611213684
1.391666688,1.6623669862747192,-0.1811984181404113,0.2284445911645889,-0.0513707846403121,-0.0186533778905868,0.972021758556366
1.3958336,1.6562294960021973,-0.1784263402223587,0.2210962623357772,-0.0506538823246955,-0.0181496944278478,0.973766565322876
1.400000256,1.6503897905349731,-0.1757968068122863,0.2146951556205749,-0.0445864610373973,-0.0205308385193347,0.9754469394683838
1.404166912,1.6444716453552246,-0.1732358634471893,0.2065639793872833,-0.0405808798968791,-0.0167844127863645,0.9774471521377563
1.408333312,1.6381878852844238,-0.1708043068647384,0.2008223533630371,-0.0404192879796028,-0.0166670903563499,0.9786515831947328
1.412500224,1.6317799091339111,-0.1687491238117218,0.1978814452886581,-0.0433944277465343,-0.0223926324397325,0.979008972644806
1.41666688,1.625396490097046,-0.1664174497127533,0.1943855136632919,-0.0476213172078132,-0.0275790821760892,0.9793803691864014
1.420833536,1.6193374395370483,-0.16375033557415,0.1902940720319748,-0.047820571810007,-0.0286406632512807,0.980143427848816
1.425000192,1.613099455833435,-0.1606758683919906,0.1835888624191284,-0.0448517613112926,-0.0140029853209853,0.9818795919418336
1.429166848,1.6067166328430176,-0.1582095175981521,0.1779748797416687,-0.0425718650221824,-0.0024310792796313,0.9831107258796692
1.433333504,1.600377082824707,-0.1566392183303833,0.1739654242992401,-0.04481166228652,-0.0190484710037708,0.9835472106933594
1.43750016,1.5940611362457275,-0.1550234854221344,0.1705500483512878,-0.0460307635366916,-0.0260387361049652,0.9839287996292114
1.441667072,1.5875256061553955,-0.1530108898878097,0.1636856198310852,-0.0437712222337722,-0.0260541066527366,0.985196590423584
1.445833472,1.581159591674805,-0.1511288732290268,0.1570016890764236,-0.0414229445159435,-0.026416452601552,0.9863755702972412
1.450000128,1.5748858451843262,-0.1490310728549957,0.1513077616691589,-0.0409161373972892,-0.0258693918585777,0.9873006343841552
1.454166784,1.5680029392242432,-0.1469971537590026,0.1471767425537109,-0.0472735054790973,-0.0194151606410741,0.9877890944480896
1.458333696,1.5617252588272097,-0.1449892818927765,0.1434734463691711,-0.0498835444450378,-0.0128445848822593,0.9883127212524414
1.462500096,1.5551717281341553,-0.1429659277200698,0.1386066228151321,-0.0486972257494926,-0.0028659824747592,0.9891453981399536
1.466666752,1.548715353012085,-0.1417175680398941,0.1331722885370254,-0.0466924533247947,-0.01384789776057,0.9898955821990968
1.470833408,1.5422616004943848,-0.1404076665639877,0.1292303502559662,-0.0464857295155525,-0.018476266413927,0.9903521537780762
1.47500032,1.53590989112854,-0.1391908377408981,0.1252387464046478,-0.043322991579771,-0.0189707595854997,0.9909988045692444
