time,steering,throttle
3.00046208,0.8934182524681091,0.2084925919771194
3.005455872,0.8883950710296631,0.2056021392345428
3.01046144,0.8819364309310913,0.2056021392345428
3.015456512,0.8775509595870972,0.2056021392345428
3.020200704,0.871913731098175,0.2056021392345428
3.025454336,0.8646513819694519,0.2056021392345428
3.030477568,0.8596746325492859,0.2056021392345428
3.035494656,0.8521256446838379,0.2027302533388137
3.040237056,0.8454173803329468,0.2027302533388137
3.045264128,0.840022623538971,0.2027302533388137
3.05049088,0.8316165804862976,0.2027302533388137
3.055277056,0.8241324424743652,0.2027302533388137
3.06017536,0.8181154727935791,0.2027302533388137
3.065174016,0.8087825775146484,0.2027302533388137
3.070277888,0.8005132079124451,0.2027302533388137
3.075255552,0.7938020825386047,0.2027302533388137
3.080277248,0.7834988832473755,0.2027302533388137
3.085179136,0.7744060158729553,0.1998767256736755
3.090174208,0.7669246196746826,0.1998767256736755
3.095256832,0.7552242875099182,0.1998767256736755
3.100175104,0.7451318502426147,0.1998767256736755
3.105172736,0.7367304563522339,0.1998767256736755
3.110279168,0.7235463261604309,0.1998767256736755
3.115190528,0.711784303188324,0.1998767256736755
3.12025472,0.7023982405662537,0.1970413476228714
3.125395712,0.6863872408866882,0.1970413476228714
3.130244096,0.6727747917175293,0.1970413476228714
3.135241472,0.661116361618042,0.1970413476228714
3.140287232,0.6425395607948303,0.1970413476228714
3.145483264,0.6265714764595032,0.1970413476228714
3.150473984,0.6119588613510132,0.1970413476228714
3.155434752,0.5903955698013306,0.1970413476228714
3.160192768,0.5708237290382385,0.1970413476228714
3.165431552,0.5544727444648743,0.1970413476228714
3.170460416,0.5289143919944763,0.1942239105701446
3.17542784,0.5056027173995972,0.1942239105701446
3.180183296,0.4863744676113128,0.1942239105701446
3.185245696,0.4538726806640625,0.1942239105701446
3.190237184,0.4322640895843506,0.1942239105701446
3.195245824,0.4032172858715057,0.1942239105701446
3.200245248,0.3673988580703735,0.1942239105701446
3.205257216,0.3431719243526459,0.1942239105701446
3.210175744,0.3122023940086365,0.1942239105701446
3.215414272,0.2761918902397156,0.1942239105701446
3.22050048,0.2518831491470337,0.1942239105701446
3.225232128,0.2225256413221359,0.1942239105701446
3.23019264,0.1863429397344589,0.1942239105701446
3.23538816,0.162439614534378,0.1914242058992386
3.240433664,0.1326913237571716,0.1914242058992386
3.245250816,0.0950459167361259,0.1914242058992386
3.250386432,0.0709268078207969,0.1914242058992386
3.255236608,0.0387533195316791,0.1914242058992386
3.260260864,0.0013618425000458,0.1886420100927353
3.265241088,-0.0,0.1886420100927353
3.27023232,-0.0,0.1886420100927353
3.275160832,-0.0,0.1886420100927353
3.28025856,-0.0,0.1886420100927353
3.285233664,-0.0,0.1886420100927353
3.290239744,-0.0,0.1886420100927353
3.295160064,-0.0,0.1886420100927353
3.300240128,-0.0,0.1886420100927353
3.30527232,-0.0021334218326956,0.1886420100927353
3.310224384,-0.0362126752734184,0.1886420100927353
3.31525504,-0.0588158927857875,0.1886420100927353
3.32025216,-0.0922299325466156,0.1886420100927353
3.325247744,-0.1191439107060432,0.1886420100927353
3.330173696,-0.1410080045461654,0.1886420100927353
3.335236096,-0.1727014333009719,0.1886420100927353
3.340272896,-0.1984254866838455,0.1886420100927353
3.345184768,-0.219096690416336,0.1886420100927353
3.350250752,-0.2492989897727966,0.1886420100927353
3.35524736,-0.272769957780838,0.1886420100927353
3.360252416,-0.2919314205646515,0.1886420100927353
3.365248768,-0.3196981251239776,0.1886420100927353
3.370276608,-0.3409350514411926,0.1886420100927353
3.37523584,-0.3578545451164245,0.1886420100927353
3.380242688,-0.382572203874588,0.1886420100927353
3.385248256,-0.401380181312561,0.1886420100927353
3.39024768,-0.416179746389389,0.1886420100927353
3.395241472,-0.437128335237503,0.1886420100927353
3.400272128,-0.4501832127571106,0.1886420100927353
3.405251328,-0.4654591083526611,0.1886420100927353
3.410253056,-0.4828264117240906,0.1886420100927353
3.415244288,-0.4939703643321991,0.1886420100927353
3.420246784,-0.5067575573921204,0.1886420100927353
3.425254144,-0.5217941403388977,0.1886420100927353
3.430304256,-0.531074583530426,0.1886420100927353
3.43516928,-0.5429113507270813,0.1886420100927353
3.440408576,-0.5559329390525818,0.1886420100927353
3.445398528,-0.564243733882904,0.1886420100927353
3.450435072,-0.5744734406471252,0.1886420100927353
3.455456256,-0.5870006084442139,0.1914242058992386
3.46046208,-0.5946865081787109,0.1914242058992386
3.465546752,-0.6038816571235657,0.1942239105701446
3.470500608,-0.6146037578582764,0.1942239105701446
3.475489792,-0.621614396572113,0.1942239105701446
3.48051584,-0.630509078502655,0.1942239105701446
3.485477632,-0.6404476165771484,0.1942239105701446
3.490432256,-0.646873950958252,0.1942239105701446
3.495428608,-0.6545683145523071,0.1942239105701446
3.500470272,-0.6635555028915405,0.1942239105701446
3.50516352,-0.6694620251655579,0.1942239105701446
3.510239232,-0.6775854825973511,0.1942239105701446
3.515362304,-0.6839995384216309,0.1942239105701446
3.52046208,-0.6887585520744324,0.1942239105701446
3.52545664,-0.6956470608711243,0.1942239105701446
3.530193408,-0.7002792954444885,0.1970413476228714
3.535170304,-0.7072179913520813,0.1970413476228714
3.540247552,-0.7124271392822266,0.1970413476228714
3.545159936,-0.7164987921714783,0.1970413476228714
3.55019136,-0.7221552133560181,0.1970413476228714
3.55537536,-0.7258414626121521,0.1970413476228714
3.560201984,-0.7316218614578247,0.1998767256736755
3.565278976,-0.7362489700317383,0.1998767256736755
3.570241024,-0.7405834197998047,0.1998767256736755
3.575243776,-0.7437801361083984,0.1998767256736755
3.580237312,-0.7480624914169312,0.1998767256736755
3.585156096,-0.7507214546203613,0.1998767256736755
3.590373376,-0.7540249228477478,0.1998767256736755
3.595182336,-0.7581088542938232,0.1998767256736755
3.600403968,-0.7607823014259338,0.1998767256736755
3.605252352,-0.7639732956886292,0.2027302533388137
3.610201088,-0.7675621509552002,0.2027302533388137
3.615183872,-0.7696936726570129,0.2027302533388137
3.620172544,-0.7721601128578186,0.2027302533388137
3.625299456,-0.7750018835067749,0.2027302533388137
3.630260736,-0.7767570614814758,0.2027302533388137
3.635401472,-0.7789415121078491,0.2027302533388137
3.640447488,-0.7810115218162537,0.2027302533388137
3.64545536,-0.7831140160560608,0.2027302533388137
3.650481152,-0.7851285338401794,0.2027302533388137
3.655420672,-0.787388801574707,0.2027302533388137
3.660179968,-0.7890421152114868,0.2027302533388137
3.665240832,-0.7909190058708191,0.2056021392345428
3.67042304,-0.7920387983322144,0.2056021392345428
3.675159296,-0.7933160662651062,0.2056021392345428
3.680278016,-0.7945179343223572,0.2056021392345428
3.685243136,-0.7952088713645935,0.2056021392345428
3.690177024,-0.7958750128746033,0.2056021392345428
3.69525504,-0.7963792085647583,0.2056021392345428
3.70018944,-0.7963792085647583,0.2056021392345428
3.705195776,-0.796402096748352,0.2056021392345428
3.710184448,-0.796402096748352,0.2056021392345428
3.715202048,-0.7959896922111511,0.2056021392345428
3.720428544,-0.7954617738723755,0.2056021392345428
3.725257728,-0.7946102023124695,0.2084925919771194
3.73017856,-0.7934781908988953,0.2084925919771194
3.735256576,-0.7924342751502991,0.2084925919771194
3.740236032,-0.7904978394508362,0.2084925919771194
3.745470976,-0.7886651158332825,0.2084925919771194
3.75027456,-0.786914587020874,0.2084925919771194
3.755339264,-0.7837391495704651,0.2084925919771194
3.760298496,-0.7804529070854187,0.2084925919771194
3.765187584,-0.7774461507797241,0.2084925919771194
3.77017344,-0.7731854915618896,0.2084925919771194
3.775172864,-0.7671797871589661,0.2084925919771194
3.780205312,-0.762887716293335,0.2084925919771194
3.785414144,-0.7565510272979736,0.2084925919771194
3.790213888,-0.7478989362716675,0.2084925919771194
3.795227904,-0.7414206266403198,0.2084925919771194
3.800257536,-0.732483983039856,0.2084925919771194
3.805253376,-0.7201316356658936,0.2084925919771194
3.810255104,-0.7110174894332886,0.2084925919771194
3.815173376,-0.6987528800964355,0.2084925919771194
3.820193536,-0.6812602281570435,0.2084925919771194
3.825235456,-0.6688027381896973,0.2084925919771194
3.830175232,-0.6478672623634338,0.2084925919771194
3.83521152,-0.6316981315612793,0.2084925919771194
3.840185344,-0.606333315372467,0.2084925919771194
3.845312,-0.5867875814437866,0.2084925919771194
3.850317312,-0.5614595413208008,0.2084925919771194
3.855275776,-0.5269865393638611,0.2084925919771194
3.860461568,-0.5028815865516663,0.2084925919771194
3.86541056,-0.4638403356075287,0.2084925919771194
3.870459392,-0.4286780953407287,0.2084925919771194
3.875454208,-0.3993004560470581,0.2084925919771194
3.880493824,-0.3601102232933044,0.2084925919771194
3.885234432,-0.3188462853431701,0.2084925919771194
3.890262016,-0.2661707401275635,0.2084925919771194
3.89527424,-0.2286481857299804,0.2084925919771194
3.900275968,-0.1707125306129455,0.2084925919771194
3.90526976,-0.13103948533535,0.2084925919771194
3.9102528,-0.0796452090144157,0.2084925919771194
3.915176704,-0.0278930068016052,0.2084925919771194
3.920254208,-0.0,0.2084925919771194
3.925246464,-0.0,0.2084925919771194
3.9302528,-0.0,0.2084925919771194
3.935167744,-0.0,0.2084925919771194
3.940245504,-0.0,0.2084925919771194
3.94518144,0.0226514860987663,0.2084925919771194
3.950239744,0.0798743888735771,0.2084925919771194
3.955232512,0.1258514374494552,0.2084925919771194
3.960374016,0.1634017080068588,0.2084925919771194
3.965233408,0.214296668767929,0.2084925919771194
3.970251008,0.2564097940921783,0.2084925919771194
3.97524864,0.2883560359477997,0.2084925919771194
3.980258304,0.3341259062290191,0.2084925919771194
3.985250816,0.3690716326236725,0.2084925919771194
3.990249216,0.3968566954135895,0.2084925919771194
3.995189248,0.4275357127189636,0.2084925919771194
4.000253696,0.4630834460258484,0.2084925919771194
4.00525184,0.4842900037765503,0.2084925919771194
4.010181632,0.5109049677848816,0.2084925919771194
4.015249408,0.5387764573097229,0.2084925919771194
4.020231936,0.5579788684844971,0.2084925919771194
4.025248768,0.5784419178962708,0.2084925919771194
4.030258432,0.6025682687759399,0.2084925919771194
4.035392768,0.616397500038147,0.2084925919771194
4.040387328,0.6334179043769836,0.2084925919771194
4.04515456,0.651451051235199,0.2084925919771194
4.050295552,0.6627795696258545,0.2084925919771194
4.055261696,0.6761593222618103,0.2084925919771194
4.060242176,0.6903303861618042,0.2084925919771194
4.065252352,0.6992624402046204,0.2084925919771194
4.070242304,0.709909975528717,0.2084925919771194
4.075173888,0.7212343215942383,0.2084925919771194
4.080259328,0.7285271883010864,0.2084925919771194
4.085256704,0.7369850873947144,0.2084925919771194
4.090169856,0.7464775443077087,0.2084925919771194
4.095249664,0.7524986863136292,0.2084925919771194
4.100169728,0.7597368955612183,0.2084925919771194
4.10521856,0.767842173576355,0.2084925919771194
4.110321664,0.77306067943573,0.2084925919771194
4.11525632,0.7791369557380676,0.2084925919771194
4.120249856,0.7859873175621033,0.2084925919771194
4.125252352,0.7904276251792908,0.2084925919771194
4.130250752,0.7958520650863647,0.2084925919771194
4.13523072,0.8016598224639893,0.2084925919771194
4.140203776,0.8054230809211731,0.2084925919771194
4.14524672,0.8097838759422302,0.2084925919771194
4.150249984,0.8148803114891052,0.2084925919771194
4.155245312,0.8181574940681458,0.2084925919771194
4.160243968,0.8220331072807312,0.2084925919771194
4.165293056,0.8262948393821716,0.2084925919771194
4.170263296,0.8290007710456848,0.2084925919771194
4.175235328,0.8323304057121277,0.2084925919771194
4.180251136,0.8362569808959961,0.2084925919771194
4.185253632,0.8388512134552002,0.2084925919771194
4.190244608,0.8419110774993896,0.2084925919771194
4.195245568,0.8453051447868347,0.2084925919771194
4.200271872,0.8475584983825684,0.2084925919771194
4.205255168,0.8502294421195984,0.2084925919771194
4.21024768,0.8535012006759644,0.2084925919771194
4.215246592,0.8557272553443909,0.2114018201828003
4.220250368,0.8585314154624939,0.2114018201828003
4.225248256,0.8616304397583008,0.2114018201828003
4.230279168,0.8635342717170715,0.2114018201828003
4.235177984,0.8659160733222961,0.2114018201828003
4.240251392,0.8685410618782043,0.2114018201828003
4.24525056,0.870334267616272,0.2114018201828003
4.250255872,0.8725752234458923,0.2114018201828003
4.255246848,0.8751513957977295,0.2114018201828003
4.260248576,0.8768889904022217,0.2114018201828003
4.265249024,0.8787403106689453,0.2114018201828003
4.270257152,0.8809242248535156,0.2143300473690033
4.275245824,0.8823304772377014,0.2143300473690033
4.280261632,0.884039580821991,0.2143300473690033
4.2852544,0.885919988155365,0.2143300473690033
4.29025024,0.8872612714767456,0.2143300473690033
4.295246592,0.8889290690422058,0.2143300473690033
4.300279808,0.89093017578125,0.2143300473690033
4.305248,0.8922680616378784,0.2143300473690033
4.310251264,0.8937754034996033,0.2143300473690033
4.315245312,0.8954628109931946,0.2143300473690033
4.320246016,0.8964771628379822,0.2143300473690033
4.32525568,0.897748589515686,0.2143300473690033
4.330264576,0.8991851806640625,0.2143300473690033
4.335256576,0.9000650644302368,0.2143300473690033
4.340250624,0.9011986255645752,0.2143300473690033
4.345253376,0.9024534821510316,0.2143300473690033
4.350252032,0.9032477140426636,0.2143300473690033
4.35526272,0.9042780995368958,0.2143300473690033
4.360256,0.905358910560608,0.2143300473690033
4.36525696,0.9060434699058532,0.2143300473690033
4.370251264,0.9068922400474548,0.2143300473690033
4.375248896,0.9078062176704408,0.2172774821519851
4.380260352,0.9083304405212402,0.2172774821519851
4.385247744,0.9090179800987244,0.2172774821519851
4.390252544,0.9097440242767334,0.2172774821519851
4.395173376,0.9101946353912354,0.2172774821519851
4.400256512,0.9107393622398376,0.2172774821519851
4.405247232,0.9112282991409302,0.2172774821519851
4.410273536,0.9115805625915528,0.2172774821519851
4.41526272,0.9120402932167052,0.2172774821519851
4.42026624,0.9123775362968444,0.2172774821519851
4.425246976,0.9125795960426332,0.2172774821519851
4.430278144,0.9128621220588684,0.2172774821519851
4.4352512,0.913063645362854,0.2172774821519851
4.440257536,0.9131173491477966,0.2172774821519851
4.445267712,0.9131710529327391,0.2172774821519851
4.450262016,0.913197934627533,0.2172774821519851
4.455230208,0.913197934627533,0.2172774821519851
4.460256,0.913197934627533,0.2172774821519851
4.46521984,0.913197934627533,0.2172774821519851
4.470431232,0.913197934627533,0.2172774821519851
4.475381504,0.913197934627533,0.2172774821519851
4.48045568,0.913197934627533,0.2172774821519851
4.485238016,0.913197934627533,0.2172774821519851
4.49019776,0.913197934627533,0.2172774821519851
4.495418368,0.913197934627533,0.2172774821519851
4.500161024,0.913197934627533,0.2172774821519851
4.505235456,0.913197934627533,0.2172774821519851
4.510233344,0.913197934627533,0.2172774821519851
4.515256064,0.913197934627533,0.2172774821519851
4.520460288,0.913197934627533,0.2172774821519851
4.525170944,0.913197934627533,0.2143300473690033
4.530247936,0.913197934627533,0.2114018201828003
4.535234304,0.913197934627533,0.2114018201828003
4.540289024,0.913197934627533,0.2114018201828003
4.545292032,0.913197934627533,0.2114018201828003
4.550415104,0.913197934627533,0.2114018201828003
4.555174144,0.913197934627533,0.2114018201828003
4.560453888,0.913197934627533,0.2114018201828003
4.565262848,0.913197934627533,0.2114018201828003
4.5704512,0.913197934627533,0.2114018201828003
4.575478272,0.913197934627533,0.2114018201828003
4.580255744,0.913197934627533,0.2114018201828003
4.585190912,0.913197934627533,0.2114018201828003
4.590258944,0.913197934627533,0.2114018201828003
4.595183872,0.913197934627533,0.2114018201828003
4.600288,0.9132113456726074,0.2114018201828003
4.605267712,0.9132649898529052,0.2114018201828003
4.610247168,0.9132649898529052,0.2114018201828003
4.61524608,0.9133052229881288,0.2114018201828003
4.620173824,0.9133588671684264,0.2114018201828003
4.62525952,0.9134124517440796,0.2114018201828003
4.630291456,0.913452684879303,0.2114018201828003
4.635255808,0.913479506969452,0.2114018201828003
4.640261376,0.913479506969452,0.2114018201828003
4.645172224,0.913479506969452,0.2114018201828003
