time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
10.05833344,0.8915892839431763,-1.4031764268875122,-0.9964120388031006,0.0196276698261499,-0.0404228940606117,-0.0717210322618484
10.06249984,0.8980681896209717,-1.4022789001464844,-0.9962888956069946,0.0234104860574007,-0.0409205444157123,-0.0720141008496284
10.066666496,0.9045212864875792,-1.4013134241104126,-0.9961487650871276,0.028900671750307,-0.0396294593811035,-0.0726763531565666
10.070833152,0.9110098481178284,-1.400106430053711,-0.9964753985404968,0.0295211803168058,-0.0342736206948757,-0.0706449374556541
10.075000064,0.9175392985343932,-1.3994383811950684,-0.9962112307548524,0.0318407118320465,-0.0362303294241428,-0.0723652765154838
10.07916672,0.9240224361419678,-1.398842215538025,-0.9960036277770996,0.0303865615278482,-0.0384552888572216,-0.0746636465191841
10.08333312,0.9307176470756532,-1.3981934785842896,-0.9956234097480774,0.0292961634695529,-0.0426136329770088,-0.077845312654972
10.087500032,0.9371140003204346,-1.3969842195510864,-0.995380997657776,0.0361022762954235,-0.0421699397265911,-0.0783265084028244
10.091666688,0.9436224102973938,-1.3956122398376465,-0.995919704437256,0.0352486930787563,-0.0355190746486187,-0.0750993341207504
10.095833344,0.9502516388893129,-1.3948814868927002,-0.9958838224411012,0.0282809361815452,-0.0371679440140724,-0.0776801258325576
10.099999744,0.9567525386810304,-1.3940727710723877,-0.9954068064689636,0.030389929190278,-0.0424880124628543,-0.0802285075187683
10.104166656,0.9633384943008424,-1.3933219909667969,-0.9948899149894714,0.0295855104923248,-0.0463369786739349,-0.0846868008375167
10.108333312,0.9697171449661256,-1.3922359943389893,-0.994762122631073,0.0296389646828174,-0.0467735193669796,-0.085919864475727
10.112499968,0.9761924743652344,-1.3911312818527222,-0.9949356913566588,0.0286267437040805,-0.0422022119164466,-0.0866175070405006
10.116666624,0.9827186465263368,-1.3897770643234253,-0.9948645234107972,0.0324208736419677,-0.0413688980042934,-0.0864988565444946
10.12083328,0.9888270497322084,-1.3886758089065552,-0.9947965741157532,0.0328110605478286,-0.0385886058211326,-0.0883981734514236
10.124999936,0.9956624507904052,-1.3878319263458252,-0.9944326877593994,0.0257832072675228,-0.0423406399786472,-0.0929851904511451
10.129166592,1.002176284790039,-1.3868896961212158,-0.9941559433937072,0.0234512127935886,-0.043110866099596,-0.0961532443761825
10.133333248,1.0085827112197876,-1.3856931924819946,-0.9939298629760742,0.0288823917508125,-0.0427887067198753,-0.0971514210104942
10.137499904,1.0149277448654177,-1.384400725364685,-0.9935777187347412,0.0374767184257507,-0.0424511060118675,-0.0979633852839469
10.14166656,1.0214787721633911,-1.3830201625823977,-0.9936083555221558,0.0376716032624244,-0.0411125980317592,-0.0981487110257148
10.145833216,1.0278860330581665,-1.3819459676742554,-0.9934839010238647,0.0321981869637966,-0.0418944917619228,-0.100984938442707
10.150000128,1.0341432094573977,-1.3806815147399902,-0.993459701538086,0.0280207395553588,-0.0415873304009437,-0.1025828272104263
10.154166528,1.0406594276428225,-1.379542112350464,-0.9931719303131104,0.0239220801740884,-0.0440390594303607,-0.105346955358982
10.158333184,1.0471032857894895,-1.3780674934387207,-0.9929021000862122,0.0312342997640371,-0.0428992509841918,-0.1064404025673866
10.16249984,1.053405523300171,-1.3765934705734253,-0.9925749897956848,0.0367776006460189,-0.0431120246648788,-0.1076277121901512
10.166666752,1.0598212480545044,-1.3751931190490725,-0.9925780296325684,0.0361929051578044,-0.040024634450674,-0.1089822947978973
10.170833408,1.0663682222366333,-1.373937726020813,-0.9926719665527344,0.0319674871861934,-0.0400519594550132,-0.1094359830021858
10.174999808,1.0727567672729492,-1.372531533241272,-0.9927264451980592,0.0279978103935718,-0.04085299000144,-0.1097328141331672
10.179166464,1.0789926052093506,-1.3710707426071167,-0.9925889372825624,0.0305515900254249,-0.0394787862896919,-0.1107940748333931
10.183333376,1.0852906703948977,-1.3696258068084717,-0.992207407951355,0.0323844663798809,-0.0420933477580547,-0.1127110794186592
10.187500032,1.0915625095367432,-1.3681095838546753,-0.9920958280563354,0.0348209515213966,-0.0397303700447082,-0.1138197556138038
10.191666432,1.0979790687561035,-1.366639256477356,-0.991874635219574,0.0362145565450191,-0.0421282947063446,-0.1144486516714096
10.195833088,1.104589581489563,-1.3652173280715942,-0.9918411374092102,0.0297208484262228,-0.0449691079556942,-0.1155233830213546
10.2,1.1110377311706543,-1.363880276679993,-0.991342067718506,0.0338272936642169,-0.0450205914676189,-0.1186163648962974
10.204166656,1.1171410083770752,-1.3623981475830078,-0.991380512714386,0.032992348074913,-0.0420814640820026,-0.1196049526333808
10.208333312,1.1233898401260376,-1.360735297203064,-0.9911681413650512,0.0372916124761104,-0.042171549052,-0.1200694367289543
10.212499968,1.129870891571045,-1.3591749668121338,-0.9910190105438232,0.0411760210990905,-0.04018135368824,-0.1207124069333076
10.216666624,1.1361490488052368,-1.3575419187545776,-0.9907688498497008,0.0405193492770195,-0.0416291616857051,-0.1224837750196456
10.22083328,1.1425583362579346,-1.3561925888061523,-0.9906184673309326,0.0353278666734695,-0.0415223538875579,-0.1253110021352768
10.224999936,1.148942470550537,-1.3546370267868042,-0.9904046654701232,0.0285901073366403,-0.0426631830632686,-0.1283004134893417
10.229166592,1.1551862955093384,-1.35288405418396,-0.9903945326805116,0.0323214940726757,-0.0413400791585445,-0.1279260814189911
10.233333248,1.161443829536438,-1.35127592086792,-0.990237295627594,0.0376745648682117,-0.0390099063515663,-0.1284097731113433
10.237499904,1.1676431894302368,-1.3495252132415771,-0.990330457687378,0.040184736251831,-0.0375554412603378,-0.1273594945669174
10.24166656,1.1742607355117798,-1.3481113910675049,-0.9902090430259703,0.0346909388899803,-0.0390937589108943,-0.1294382214546203
10.245833216,1.180597901344299,-1.3465455770492554,-0.9899241924285888,0.0345985777676105,-0.0426206216216087,-0.1305238455533981
10.249999872,1.1871168613433838,-1.3450546264648438,-0.9895866513252258,0.0294080376625061,-0.0474881865084171,-0.1326591074466705
10.254166528,1.1933491230010986,-1.343437910079956,-0.9895780682563782,0.0265622306615114,-0.045654609799385,-0.1339603960514068
10.258333184,1.199168682098389,-1.3412891626358032,-0.9897183775901794,0.0332108065485954,-0.0438354238867759,-0.1320343315601349
10.262500096,1.2054002285003662,-1.3392939567565918,-0.9899381995201112,0.0366351529955863,-0.0403426736593246,-0.1305859982967376
10.266666496,1.2115774154663086,-1.337382435798645,-0.9898631572723388,0.0417172461748123,-0.0377626605331897,-0.1304014921188354
10.270833152,1.2175134420394895,-1.3355653285980225,-0.9899521470069884,0.0448764972388744,-0.0339222252368927,-0.1297315955162048
10.275000064,1.224113941192627,-1.333975911140442,-0.9899755716323853,0.0377656705677509,-0.0354221314191818,-0.131405770778656
10.27916672,1.23055100440979,-1.332002878189087,-0.9899803400039672,0.0315412618219852,-0.0391385704278945,-0.1319554448127746
10.28333312,1.2368789911270142,-1.330281376838684,-0.9897496104240416,0.031844075769186,-0.0416923910379409,-0.1328284740447998
10.287499776,1.243194580078125,-1.3285927772521973,-0.9895601868629456,0.0232406482100486,-0.0450704656541347,-0.134904682636261
10.291666688,1.249314546585083,-1.3266631364822388,-0.9895231127738952,0.0221272632479667,-0.0451860278844833,-0.1353241950273513
10.295833344,1.2556092739105225,-1.324901461601257,-0.989189624786377,0.02837442047894,-0.0468954779207706,-0.1360133737325668
10.3,1.2618025541305542,-1.3230682611465454,-0.9892405271530152,0.02861038595438,-0.0434415452182292,-0.1367392688989639
10.3041664,1.2677057981491089,-1.3210383653640747,-0.9892677068710328,0.0273486617952585,-0.0425997078418731,-0.137065127491951
10.308333312,1.2739566564559937,-1.318748116493225,-0.9892780184745787,0.0312261898070573,-0.0400231927633285,-0.1369387209415435
10.312499968,1.2800503969192505,-1.3164701461791992,-0.98906672000885,0.0352212600409984,-0.0402790792286396,-0.1374194175004959
10.316666624,1.2863130569458008,-1.314582347869873,-0.9886988997459412,0.0335818976163864,-0.0404206179082393,-0.1404026746749878
10.320833024,1.2926043272018433,-1.3127970695495603,-0.9882564544677734,0.0298194754868745,-0.0418560728430748,-0.143903449177742
10.324999936,1.2988005876541138,-1.3108177185058594,-0.98776775598526,0.028454640880227,-0.0409734509885311,-0.1477382034063339
10.329166592,1.3048911094665527,-1.3085297346115112,-0.9875773787498474,0.0304409284144639,-0.0386062562465667,-0.1492444425821304
10.333333248,1.3109726905822754,-1.3063123226165771,-0.9865854382514954,0.03853190690279,-0.0415014661848545,-0.1531080454587936
10.33750016,1.3170650005340576,-1.3039629459381104,-0.9862813353538512,0.0394906960427761,-0.0395251438021659,-0.1553299874067306
10.34166656,1.3233979940414429,-1.3020203113555908,-0.985691487789154,0.0268051140010356,-0.0448651202023029,-0.1602529138326645
10.345833216,1.3295769691467283,-1.2999426126480105,-0.9848349094390868,0.025316996499896,-0.046669103205204,-0.1651704013347625
10.349999872,1.3355919122695925,-1.2974456548690796,-0.9844403266906738,0.0264059193432331,-0.045264333486557,-0.1677232533693313
10.354166784,1.3415603637695312,-1.2951418161392212,-0.9840073585510254,0.0255192648619413,-0.0421402193605899,-0.1711799204349517
10.358333184,1.3475366830825806,-1.2928216457366943,-0.9835118651390076,0.0282521415501832,-0.0407908894121646,-0.173903688788414
10.36249984,1.353395700454712,-1.2903865575790403,-0.983135461807251,0.0285749547183513,-0.039299763739109,-0.1763056814670562
10.366666496,1.3594856262207031,-1.2881020307540894,-0.9827256202697754,0.0241379719227552,-0.0392143242061138,-0.1792482137680053
10.370833408,1.365705966949463,-1.2857091426849363,-0.9818573594093324,0.0256251785904169,-0.0395440086722373,-0.1836729049682617
10.375000064,1.371708869934082,-1.2831848859786987,-0.9809330701828004,0.0275718122720718,-0.0409426465630531,-0.1879733055830001
10.379166464,1.3776980638504028,-1.280737280845642,-0.9803475737571716,0.0249006990343332,-0.0405857525765895,-0.191445305943489
10.38333312,1.3837887048721311,-1.2782223224639893,-0.9796650409698486,0.0247327219694852,-0.0390824861824512,-0.1952365189790725
10.387500032,1.389571189880371,-1.2757552862167358,-0.9788780808448792,0.0222598202526569,-0.039771419018507,-0.1993000209331512
10.391666688,1.3954949378967283,-1.2732329368591309,-0.9780296087265016,0.0222454722970724,-0.0417380928993225,-0.2030303478240966
10.395833088,1.4017406702041626,-1.2704269886016846,-0.9773344993591307,0.0266275033354759,-0.0390476174652576,-0.2063576132059097
10.4,1.4071743488311768,-1.2677090167999268,-0.9763368368148804,0.0247467793524265,-0.0396362133324146,-0.2111471444368362
10.404166656,1.4128828048706057,-1.2648075819015503,-0.975520133972168,0.024411192163825,-0.039747230708599,-0.2149066627025604
10.408333312,1.4188628196716309,-1.2619006633758545,-0.9746379256248474,0.0270679257810115,-0.0389551520347595,-0.2187022864818573
10.412499968,1.424529790878296,-1.2590714693069458,-0.973773956298828,0.0234579071402549,-0.0402598604559898,-0.2226950973272323
10.416666624,1.4304760694503784,-1.2560051679611206,-0.9731244444847108,0.0262814238667488,-0.0392880290746688,-0.2253763675689697
10.42083328,1.436072826385498,-1.25317120552063,-0.9720705151557922,0.0279657896608114,-0.0354698114097118,-0.2303016781806945
10.424999936,1.4417202472686768,-1.2502336502075195,-0.9715862274169922,0.0266922432929277,-0.033434759825468,-0.2327874451875686
10.429166592,1.447600483894348,-1.2472094297409058,-0.9707741737365724,0.0261847916990518,-0.033541414886713,-0.2361923307180404
10.433333248,1.453267216682434,-1.244060754776001,-0.9698957800865172,0.0302881281822919,-0.0350142195820808,-0.2390791177749633
10.437499904,1.4588860273361206,-1.2407097816467283,-0.9691526889801024,0.0336112044751644,-0.0398934297263622,-0.2408772855997085
10.44166656,1.4645936489105225,-1.2376458644866943,-0.968492329120636,0.0356469601392746,-0.0408056192100048,-0.2430779337882995
10.445833216,1.4702128171920776,-1.2342647314071655,-0.9687876105308532,0.0320326201617717,-0.0395027250051498,-0.2426190078258514
10.449999872,1.475361943244934,-1.2312320470809937,-0.9680506587028505,0.0220902692526578,-0.0396865159273147,-0.2466068714857101
10.454166528,1.480818510055542,-1.227880597114563,-0.9672175645828248,0.0295066237449646,-0.0278553962707519,-0.250686377286911
10.458333184,1.486016035079956,-1.224313259124756,-0.9672693610191344,0.0346138551831245,-0.02740447409451,-0.2498819530010223
10.462500096,1.491551399230957,-1.221097111701965,-0.9659667015075684,0.039270345121622,-0.0272429287433624,-0.254212737083435
10.466666752,1.4972012042999268,-1.217750072479248,-0.9645958542823792,0.0420833341777324,-0.029241818934679,-0.2587060928344726
10.470833152,1.5025255680084229,-1.2145200967788696,-0.9631347060203552,0.0359704941511154,-0.0332602187991142,-0.2645213603973388
10.474999808,1.5080313682556152,-1.2114558219909668,-0.9619560837745668,0.0304572414606809,-0.0335012711584568,-0.2694263458251953
10.47916672,1.513581395149231,-1.2081396579742432,-0.9614956378936768,0.0338247343897819,-0.0272954851388931,-0.2713614702224731
10.483333376,1.5192381143569946,-1.2045965194702148,-0.9608783721923828,0.0345445983111858,-0.030218631029129,-0.2731417119503021
10.487499776,1.52462899684906,-1.2008599042892456,-0.9594922661781312,0.0294067095965147,-0.0367048047482967,-0.2777819037437439
10.491666432,1.5298025608062744,-1.1973865032196045,-0.9577300548553468,0.0254567116498947,-0.0389581620693206,-0.283879280090332
10.495833344,1.5347528457641602,-1.1937401294708252,-0.9562257528305054,0.0276905447244644,-0.0361640527844429,-0.2890637218952179
10.5,1.5398080348968506,-1.1900312900543213,-0.9546409249305724,0.028477432206273,-0.0314044877886772,-0.2947263717651367
10.504166656,1.54486083984375,-1.186304211616516,-0.9532376527786256,0.0291782859712839,-0.0288464091718196,-0.2994238436222076
10.508333056,1.5499247312545776,-1.182332158088684,-0.952197015285492,0.0356305390596389,-0.0268115941435098,-0.3022127747535705
10.512499968,1.5551321506500244,-1.178470253944397,-0.9510006904602052,0.0356529839336872,-0.027357093989849,-0.3059054017066955
10.516666624,1.5603091716766355,-1.1747756004333496,-0.9496734738349916,0.0339315123856067,-0.0278657302260398,-0.310149073600769
10.52083328,1.5654809474945068,-1.170788288116455,-0.947795033454895,0.0385268256068229,-0.0286145228892564,-0.3152483701705932
10.524999936,1.5702675580978394,-1.1667683124542236,-0.9454023838043212,0.0447998121380806,-0.0247401781380176,-0.3218622207641601
10.529166592,1.5750383138656616,-1.1625666618347168,-0.9441590309143066,0.0446875169873237,-0.0222705993801355,-0.3256852030754089
10.533333248,1.579472899436951,-1.1585323810577393,-0.942793071269989,0.0458528064191341,-0.0176767222583293,-0.329736977815628
10.537499904,1.5847162008285522,-1.154908299446106,-0.9400982856750488,0.0376164428889751,-0.0228473730385303,-0.3380506336688995
10.541666816,1.5896143913269043,-1.151431918144226,-0.9380319118499756,0.0248746611177921,-0.0296007748693227,-0.3443852663040161
10.545833216,1.5943987369537354,-1.1477200984954834,-0.9361678957939148,0.0233430806547403,-0.0321730859577655,-0.3492989540100097
10.549999872,1.5989458560943604,-1.1433520317077637,-0.933382511138916,0.0329285934567451,-0.0285223610699176,-0.3562293648719787
10.554166528,1.603110671043396,-1.1387754678726196,-0.9301495552062988,0.0321256853640079,-0.0281522683799266,-0.3646880686283111
10.55833344,1.6075563430786133,-1.134559988975525,-0.9294044971466064,0.0317501947283744,-0.0239681843668222,-0.366912692785263
10.56249984,1.6123607158660889,-1.1303352117538452,-0.9271820783615112,0.0248755570501089,-0.0254205577075481,-0.3729189336299896
10.566666496,1.6169854402542114,-1.12596333026886,-0.924861490726471,0.0236484054476022,-0.0277686174958944,-0.3785511255264282
10.570833152,1.621511697769165,-1.1212888956069946,-0.9222198128700256,0.0261936485767364,-0.0273768547922372,-0.384805291891098
10.575000064,1.6257892847061155,-1.1164571046829224,-0.9207004308700562,0.0338601283729076,-0.0268461965024471,-0.3878706097602844
10.57916672,1.6300793886184692,-1.1114954948425293,-0.91916686296463,0.0369129739701747,-0.0293239671736955,-0.3910369873046875
10.58333312,1.6344449520111084,-1.1069552898406982,-0.9169121980667114,0.0365620777010917,-0.029498316347599,-0.396314263343811
10.587500032,1.638710618019104,-1.1024985313415527,-0.9153923392295836,0.0311643220484256,-0.0311099365353584,-0.4001473188400268
