time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.920833536,-0.1566741913557052,-1.397958755493164,0.9970661401748656,0.0056704878807067,0.0389060489833354,-0.065676674246788
0.924999936,-0.1528540551662445,-1.3982112407684326,0.9969736337661744,0.004095290787518,0.0364457443356514,-0.0685459077358245
0.929166592,-0.1490795016288757,-1.39875066280365,0.9969146251678468,0.0054698619060218,0.0363614149391651,-0.0693482831120491
0.933333504,-0.1450457125902176,-1.3992048501968384,0.996996521949768,-0.0002476352383382,0.0360973887145519,-0.0685204192996025
0.93750016,-0.1409514993429184,-1.399720549583435,0.996962070465088,0.0018779058009386,0.0366744697093963,-0.0686882734298706
0.94166656,-0.136919304728508,-1.400248408317566,0.99700129032135,0.0001171930780401,0.0365607626736164,-0.068203829228878
0.945833216,-0.1329957097768783,-1.4008365869522097,0.9970120787620544,0.0038806807715445,0.0335480645298957,-0.0694719180464744
0.950000128,-0.1291512846946716,-1.401537537574768,0.9971991777420044,0.0039502559229731,0.0337910614907741,-0.0666055008769035
0.954166784,-0.1253125518560409,-1.4020135402679443,0.997163474559784,0.0037530874833464,0.0346063710749149,-0.0667329430580139
0.95833344,-0.1211622804403305,-1.40265691280365,0.9971907734870912,0.0038054154720157,0.0345205478370189,-0.0663656219840049
0.962500096,-0.1171639412641525,-1.403254508972168,0.9972262978553772,0.0043535646982491,0.0350949242711067,-0.065492145717144
0.966666752,-0.1130728498101234,-1.4037225246429443,0.9972556233406068,0.0036880648694932,0.0343981944024562,-0.0654558092355728
0.970833408,-0.1091112866997718,-1.4040707349777222,0.9971798658370972,0.0017728945240378,0.0353232659399509,-0.0661928728222847
0.975000064,-0.1050303727388382,-1.4047530889511108,0.9972315430641174,-0.00236580776982,0.0355977229773998,-0.0652416869997978
0.97916672,-0.1010163351893425,-1.4053351879119873,0.9972741603851318,0.0028739948756992,0.0330413207411766,-0.065911516547203
0.983333376,-0.0970343574881553,-1.406060814857483,0.9973087310791016,0.0023407822009176,0.0338067077100276,-0.0650150254368782
0.987500032,-0.0928032994270324,-1.4067764282226562,0.9972482919692992,0.0044516343623399,0.0360355861485004,-0.0646334439516067
0.991666688,-0.0886573493480682,-1.4073466062545776,0.9971548914909364,0.0010645613074302,0.0369897671043872,-0.0656715556979179
0.995833344,-0.0845092386007309,-1.4081716537475586,0.997091829776764,0.0082379011437296,0.037724819034338,-0.0657028332352638
1.0,-0.0804744064807891,-1.4087374210357666,0.9972000122070312,0.0069741574116051,0.0363722220063209,-0.0649657174944877
1.004166656,-0.0762921422719955,-1.4091194868087769,0.9971619844436646,0.0058465735055506,0.0366655737161636,-0.0654942914843559
1.008333312,-0.0721132308244705,-1.4096406698226929,0.9971320033073424,0.0011913600610569,0.0382344648241996,-0.065302774310112
1.012500224,-0.0679950267076492,-1.4102283716201782,0.9972824454307556,0.0004025521338917,0.0368284918367862,-0.0638061761856079
1.016666624,-0.0639659091830253,-1.410942792892456,0.9974090456962584,0.0056808246299624,0.0365160405635833,-0.0617219805717468
1.02083328,-0.059627529233694,-1.4114468097686768,0.9974793195724488,0.0019270334159955,0.0360842011868953,-0.0610678754746913
1.025000192,-0.0553680025041103,-1.412008285522461,0.9974929690361024,0.0005089582409709,0.037578672170639,-0.0599631555378437
1.029166848,-0.0513632744550704,-1.412510633468628,0.9975774884223938,-0.0025573670864105,0.0353075191378593,-0.0598832815885543
1.033333504,-0.0471614524722099,-1.413216471672058,0.9976831078529358,0.0035259877331554,0.0350442864000797,-0.0582069270312786
1.037499904,-0.0429640859365463,-1.4136803150177002,0.9977084398269652,-0.0006008692434988,0.0354593768715858,-0.0576209165155887
1.041666816,-0.0385430715978145,-1.4141087532043457,0.9976071119308472,-0.0028131648432463,0.0363598726689815,-0.0587389692664146
1.045833472,-0.0343842022120952,-1.4147659540176392,0.9975998401641846,-0.0003347727470099,0.0381236225366592,-0.0578010082244873
1.050000128,-0.0302330330014228,-1.41536283493042,0.9977089166641236,0.0032304271589964,0.0351277776062488,-0.0577295273542404
1.054166528,-0.0259788539260625,-1.4157863855361938,0.9977105855941772,-0.001596629852429,0.034509003162384,-0.0581401064991951
1.05833344,-0.0215921029448509,-1.4163867235183716,0.9977254271507264,-0.0007530228467658,0.0342578180134296,-0.0580497197806835
1.062500096,-0.0172698721289634,-1.4171961545944214,0.9976930022239684,0.0024815336801111,0.0368498414754867,-0.0569626241922378
1.066666752,-0.0130554754287004,-1.4178330898284912,0.9976510405540466,0.0055899135768413,0.0368777252733707,-0.0574564486742019
1.070833408,-0.0087507925927639,-1.4182453155517578,0.9975106716156006,0.0034358685370534,0.0379958674311637,-0.0593038164079189
1.075000064,-0.0044529847800731,-1.4186292886734009,0.997545838356018,0.001334392465651,0.0358753316104412,-0.0601136907935142
1.07916672,-0.0001571867614984,-1.419268012046814,0.99758380651474,0.0002439444360788,0.0380212366580963,-0.0581447705626487
1.083333376,0.0042172539979219,-1.4197914600372314,0.9976968765258788,0.0015377550153061,0.0373943671584129,-0.0565709248185157
1.087500288,0.0083610750734806,-1.4202220439910889,0.9977577328681946,0.0010928874835371,0.0364857837557792,-0.0560988038778305
1.091666688,0.0128682516515254,-1.4206572771072388,0.9978601336479188,-0.0044744596816599,0.034869760274887,-0.0551299974322319
1.095833344,0.0172756295651197,-1.4212371110916138,0.9979441165924072,-0.0021212273277342,0.0346272364258766,-0.0538902096450328
1.1,0.0216177962720394,-1.4217698574066162,0.9979039430618286,-0.0003090731333941,0.0380939021706581,-0.0523112304508686
1.104166912,0.0258976705372333,-1.4221625328063965,0.9979966878890992,-0.0016132127493619,0.0362814031541347,-0.0518050715327262
1.108333312,0.030274486169219,-1.422714352607727,0.998098373413086,-0.00219695456326,0.0357362851500511,-0.0501769408583641
1.112499968,0.0346345603466033,-1.4231159687042236,0.9981660842895508,-0.0078634181991219,0.0346346534788608,-0.0490217693150043
1.116666624,0.0389418639242649,-1.4236596822738647,0.998210310935974,-0.0069136251695454,0.0364123433828353,-0.0469314567744731
1.120833536,0.0434434860944747,-1.4242424964904783,0.998381733894348,-0.0022692887578159,0.0349420569837093,-0.0448081567883491
1.125000192,0.0477575063705444,-1.4245610237121582,0.9984126687049866,-0.0034395742695778,0.03358094394207,-0.0450856909155845
1.129166592,0.0522501058876514,-1.425286054611206,0.9984044432640076,-0.0053982525132596,0.0359447486698627,-0.0432140901684761
1.133333248,0.0568047985434532,-1.4258909225463867,0.9984341859817504,-0.000300625571981,0.0361745655536651,-0.0426677726209163
1.13750016,0.0611743107438087,-1.4263862371444702,0.9983528852462769,0.002490151207894,0.0370592027902603,-0.0437253825366497
1.141666816,0.0655676275491714,-1.4268699884414673,0.9984084963798524,0.0030760895460844,0.0361743383109569,-0.0431556887924671
1.145833216,0.0701292604207992,-1.4272692203521729,0.9983915090560912,-0.0017575327074155,0.037018921226263,-0.042905930429697
1.150000128,0.0745970383286476,-1.4276819229125977,0.9983835816383362,-0.0032821127679198,0.0377572141587734,-0.0423550531268119
1.154166784,0.0789214074611663,-1.4279862642288208,0.9984170198440552,-0.0020495136268436,0.0366579182446002,-0.0426102317869663
1.15833344,0.0834592282772064,-1.428385853767395,0.998432457447052,-0.0031385477632284,0.0380931384861469,-0.0408867262303829
1.162500096,0.0878864526748657,-1.4288899898529053,0.9985854625701904,-0.0025611235760152,0.0362180657684803,-0.0388435572385787
1.166666752,0.0924278050661087,-1.4293265342712402,0.9985123872756958,-0.003239810699597,0.0395266152918338,-0.0374185219407081
1.170833408,0.0969851315021514,-1.4299068450927734,0.9986630082130432,0.0004455404123291,0.0379707254469394,-0.0350748598575592
1.175000064,0.1014604568481445,-1.4300700426101685,0.9986487030982972,-0.0062383916229009,0.0374920815229415,-0.0354444645345211
1.17916672,0.1059738770127296,-1.430355668067932,0.9987249374389648,-0.0087797846645116,0.0357514135539531,-0.0345435850322246
1.183333376,0.1106455326080322,-1.4307752847671509,0.9987353682518004,-0.0098771275952458,0.0361760519444942,-0.0334878899157047
1.187500032,0.1150238439440727,-1.4313488006591797,0.9987813830375672,-0.006628843024373,0.0376728400588035,-0.0311875659972429
1.191666688,0.11970154941082,-1.4315166473388672,0.9987792372703552,-0.0056641716510057,0.0382603108882904,-0.0307285338640213
1.195833344,0.1241500601172447,-1.4318736791610718,0.9988602995872498,-0.0102486526593565,0.0360192991793155,-0.0295931156724691
1.2,0.1288386434316635,-1.4322744607925415,0.9988364577293396,-0.0099039040505886,0.0375777147710323,-0.0285604298114776
1.204166656,0.1335061937570572,-1.4327718019485474,0.998811423778534,-0.004400294739753,0.0393053032457828,-0.0284887794405221
1.208333312,0.1380045711994171,-1.4331867694854736,0.998750627040863,-0.0030740541405975,0.0411406457424163,-0.0282006282359361
1.212500224,0.1425655931234359,-1.4335088729858398,0.9987491369247437,-0.0033777123317122,0.0417551584541797,-0.0272998791188001
1.21666688,0.1471522152423858,-1.433510184288025,0.9987152814865112,-0.009436790831387,0.0403819903731346,-0.0291222687810659
1.22083328,0.1517932415008545,-1.434091329574585,0.9986523389816284,-0.0038842086214572,0.0435641705989837,-0.027940658852458
1.224999936,0.1563152372837066,-1.4345992803573608,0.9987375140190125,0.0020447655115276,0.0426107533276081,-0.0265235789120197
1.229166848,0.1609032601118087,-1.4347325563430786,0.9987236857414246,-0.0045357290655374,0.0420597344636917,-0.0275937877595424
1.233333504,0.1655550748109817,-1.4350529909133911,0.9988205432891846,-0.0043392358347773,0.0404296480119228,-0.0265386775135993
1.237499904,0.1700737029314041,-1.435427188873291,0.998839795589447,-0.0074032428674399,0.0402901768684387,-0.0253165811300277
1.24166656,0.1747210472822189,-1.43568754196167,0.9989108443260192,-0.0069981697015464,0.0390898957848548,-0.0244971551001071
1.245833472,0.1793954074382782,-1.436058759689331,0.9989935755729676,-0.0061706234700977,0.0367280431091785,-0.0249979402869939
1.250000128,0.1842046976089477,-1.436344861984253,0.9989153742790222,-0.0053315563127398,0.0397218242287635,-0.0237040314823389
1.254166784,0.188863530755043,-1.436455488204956,0.998915672302246,-0.0070398524403572,0.0394074730575084,-0.0237686000764369
1.258333184,0.1932785362005233,-1.436618447303772,0.9989132285118104,-0.0106332302093505,0.0388737693428993,-0.0234133191406726
1.262500096,0.1978490948677063,-1.436930537223816,0.9989460110664368,-0.0068160211667418,0.040041159838438,-0.0213833600282669
1.266666752,0.2024682909250259,-1.4371755123138428,0.9990744590759276,-0.0078889094293117,0.0373563133180141,-0.0198149178177118
1.270833408,0.2071551978588104,-1.4374650716781616,0.9989254474639891,-0.0091146510094404,0.0414530560374259,-0.0186182297766208
1.275000064,0.2119621932506561,-1.437518835067749,0.9989164471626282,-0.0114839170128107,0.0404009036719799,-0.0200455393642187
1.27916672,0.2167488187551498,-1.4379342794418335,0.9989644289016724,-0.0058025284670293,0.0402695126831531,-0.02036764472723
1.283333376,0.2213440239429474,-1.4383593797683716,0.9989532828330994,0.0008602163288742,0.0416025519371032,-0.0190009605139493
1.287500032,0.2258373200893402,-1.438398361206055,0.9989340305328368,-0.0038651751819998,0.0408187955617904,-0.0212088450789451
1.291666944,0.2304869145154953,-1.4384971857070925,0.9989253878593444,-0.0107342088595032,0.039712194353342,-0.0213510617613792
1.295833344,0.2350781261920929,-1.4385550022125244,0.9989933371543884,-0.0077222823165357,0.0385581403970718,-0.0215897057205438
1.3,0.2397384345531463,-1.4387081861495972,0.999009132385254,-0.0102481273934245,0.0373552441596984,-0.021916514262557
1.304166656,0.2445281744003296,-1.4390417337417605,0.9990333914756776,-0.0073604034259915,0.038162387907505,-0.0205346755683422
1.308333568,0.2493420839309692,-1.439570665359497,0.9990899562835692,0.0021764000412076,0.0381800383329391,-0.018889881670475
1.312499968,0.254021942615509,-1.4395471811294556,0.9990642070770264,-0.0045721028000116,0.0389249138534069,-0.0182960405945777
1.316666624,0.2588177621364593,-1.4395257234573364,0.9989093542099,-0.0111842714250087,0.0411294698715209,-0.0190653931349515
1.32083328,0.2635457217693329,-1.4398128986358645,0.9989468455314636,-0.0092942314222455,0.0415752232074737,-0.0170390307903289
1.325000192,0.2679813802242279,-1.4399880170822144,0.9989692568778992,-0.0107253482565283,0.0412003137171268,-0.0157500840723514
1.329166848,0.2726123332977295,-1.4401004314422607,0.9990229606628418,-0.0088686840608716,0.0405015833675861,-0.0153013337403535
1.333333248,0.2772319316864013,-1.4404782056808472,0.9991120100021362,-0.0097255269065499,0.0387141369283199,-0.0134852789342403
1.33750016,0.2819443941116333,-1.4407669305801392,0.999149739742279,-0.0066905710846185,0.0389014929533004,-0.0119043458253145
1.341666816,0.2864527404308319,-1.4411649703979492,0.9992969036102296,-0.0027539336588233,0.0353372357785701,-0.0122289545834064
1.345833472,0.2914308309555053,-1.441720724105835,0.9991092681884766,0.002447263803333,0.0411052741110324,-0.0092238551005721
1.349999872,0.2960851192474365,-1.4416255950927734,0.9991459846496582,-0.0008915723883546,0.0395699776709079,-0.0118635613471269
1.354166784,0.300688236951828,-1.4417961835861206,0.9992616772651672,-0.0023938522208482,0.0364870019257068,-0.0117920208722352
1.35833344,0.3052804172039032,-1.4420026540756226,0.9992653727531432,-0.0092569822445511,0.0353920720517635,-0.0114199100062251
1.362500096,0.3098938763141632,-1.442201852798462,0.9993865489959716,-0.0062489937990903,0.0329349897801876,-0.0101377228274941
1.366666752,0.3144246339797973,-1.4422086477279663,0.999447464942932,-0.0087671112269163,0.0300285853445529,-0.0112315779551863
1.370833408,0.3189977705478668,-1.4425829648971558,0.9995428323745728,-0.0042945109307765,0.0284208729863166,-0.0093812467530369
1.375000064,0.3239146769046783,-1.4430196285247805,0.9994152784347534,-0.0026619986165314,0.033177625387907,-0.0078223897144198
1.37916672,0.3289587199687958,-1.4433212280273438,0.9992592334747314,0.0012416034005582,0.0378299169242382,-0.0069554592482745
1.383333376,0.333507776260376,-1.4432401657104492,0.9992490410804749,-0.0059258872643113,0.0376181006431579,-0.0071640298701822
1.387500032,0.3381794095039367,-1.443444848060608,0.9994158148765564,-0.0071874079294502,0.0331564396619796,-0.0041249869391322
1.391666688,0.342911809682846,-1.4434338808059692,0.9994853734970092,-0.0060343891382217,0.0312505140900611,-0.0040140058845281
1.395833344,0.3476345241069793,-1.4434363842010498,0.9994008541107178,-0.0060014356859028,0.0339618511497974,-0.0029304162599146
1.400000256,0.3523682355880737,-1.4433610439300537,0.9993399381637572,-0.0086104581132531,0.0351749099791049,-0.0029073713812977
1.404166656,0.3571878373622894,-1.4435813426971436,0.999369204044342,-0.0063583520241081,0.0348694287240505,-0.0022155742626637
1.408333312,0.3620581924915313,-1.443856716156006,0.999372661113739,-0.00368596566841,0.0352013930678367,-0.0012686565751209
1.412499968,0.3669109940528869,-1.444074273109436,0.999306619167328,-0.0002549104974605,0.0372034236788749,-0.0015148851089179
1.41666688,0.3715111315250397,-1.4438691139221191,0.9993529915809632,-0.0063001555390655,0.03527757152915,-0.0030711195431649
1.420833536,0.3761605024337768,-1.4440191984176636,0.9992996454238892,-0.0049141678027808,0.0370680764317512,-0.0014433186734095
1.424999936,0.3809410035610199,-1.4440187215805054,0.999180793762207,-0.0103184692561626,0.0391264706850051,-0.0006878781714476
1.429166592,0.3857036828994751,-1.4439828395843506,0.999306619167328,-0.007294435519725,0.0364945307374,-0.001099846092984
1.433333504,0.3905001282691955,-1.444173812866211,0.9992923140525818,-0.0076827812008559,0.036822747439146,0.0002270065451739
1.43750016,0.3954012393951416,-1.4444053173065186,0.9992138743400574,-0.0025817623827606,0.0395069196820259,0.0020573427900671
1.44166656,0.400283008813858,-1.4444308280944824,0.999226212501526,-0.0050158477388322,0.0389886163175106,0.0012917328858748
1.445833216,0.4049594402313232,-1.4443222284317017,0.9992992281913756,-0.0066869296133518,0.0368033237755298,0.0014242226025089
1.450000128,0.4096873700618744,-1.4443789720535278,0.9993185997009276,-0.0059450818225741,0.0363407172262668,0.0025535956956446
1.454166784,0.4144082963466644,-1.4443820714950562,0.9993823766708374,-0.0079848067834973,0.0341030806303024,0.0028633715119212
1.45833344,0.4192658066749573,-1.4444013833999634,0.9993498921394348,-0.0099237505346536,0.0344823859632015,0.0035260587465018
1.462500096,0.4241735637187958,-1.4445536136627195,0.9992605447769164,-0.0047921165823936,0.0375934094190597,0.0064985384233295
