time,steering,throttle
17.653008384,1.0,0.1749863922595977
17.658003968,1.0,0.1776841729879379
17.6630016,1.0,0.1776841729879379
17.667951872,1.0,0.1776841729879379
17.672981504,1.0,0.1803984194993972
17.67798784,1.0,0.1803984194993972
17.682996736,1.0,0.1803984194993972
17.687987456,1.0,0.1803984194993972
17.692966912,1.0,0.1803984194993972
17.69799168,1.0,0.1803984194993972
17.702978816,1.0,0.1803984194993972
17.708123648,1.0,0.1803984194993972
17.712930816,1.0,0.1803984194993972
17.717996288,1.0,0.1803984194993972
17.7229376,1.0,0.1803984194993972
17.728070912,1.0,0.1803984194993972
17.732947968,1.0,0.1803984194993972
17.737991168,1.0,0.1803984194993972
17.7429568,1.0,0.1803984194993972
17.748122368,1.0,0.1803984194993972
17.753225728,1.0,0.1803984194993972
17.75799808,1.0,0.1803984194993972
17.762948096,1.0,0.1803984194993972
17.768164608,1.0,0.1803984194993972
17.773115904,1.0,0.1803984194993972
17.77815424,1.0,0.1803984194993972
17.783007488,1.0,0.1803984194993972
17.787992832,1.0,0.1803984194993972
17.793006848,1.0,0.1803984194993972
17.79798912,1.0,0.1776841729879379
17.803031296,1.0,0.1776841729879379
17.808151296,1.0,0.1749863922595977
17.81300736,1.0,0.1749863922595977
17.81799168,1.0,0.1749863922595977
17.82300672,1.0,0.1749863922595977
17.8279936,1.0,0.1749863922595977
17.833022464,1.0,0.1723048537969589
17.838028288,1.0,0.1723048537969589
17.843007232,1.0,0.1723048537969589
17.84799104,1.0,0.1723048537969589
17.853007104,1.0,0.1723048537969589
17.85795968,1.0,0.1723048537969589
17.86300928,1.0,0.1723048537969589
17.867926016,1.0,0.1723048537969589
17.873004544,1.0,0.1723048537969589
17.877924608,1.0,0.1723048537969589
17.883123456,1.0,0.1723048537969589
17.888197376,1.0,0.1723048537969589
17.89311616,1.0,0.1723048537969589
17.898196224,1.0,0.1723048537969589
17.903233024,1.0,0.1723048537969589
17.908194816,1.0,0.1723048537969589
17.913215488,1.0,0.1723048537969589
17.918196992,1.0,0.1723048537969589
17.922972672,1.0,0.1723048537969589
17.928164864,1.0,0.1723048537969589
17.933291776,1.0,0.1749863922595977
17.93819136,1.0,0.1749863922595977
17.94323584,1.0,0.1749863922595977
17.948192256,1.0,0.1749863922595977
17.95329664,1.0,0.1749863922595977
17.958273024,1.0,0.1749863922595977
17.962976,1.0,0.1749863922595977
17.96795776,1.0,0.1749863922595977
17.973027328,1.0,0.1776841729879379
17.978158592,1.0,0.1776841729879379
17.982974208,1.0,0.1776841729879379
17.987936768,1.0,0.1776841729879379
17.993014784,1.0,0.1776841729879379
17.998156288,1.0,0.1776841729879379
18.003181312,1.0,0.1776841729879379
18.008173568,1.0,0.1803984194993972
18.013005568,1.0,0.1803984194993972
18.018026496,1.0,0.1803984194993972
18.023020288,1.0,0.1803984194993972
18.02815488,1.0,0.1803984194993972
18.032980736,1.0,0.1803984194993972
18.03825024,1.0,0.1803984194993972
18.043028736,1.0,0.1803984194993972
18.048191488,1.0,0.1803984194993972
18.052948992,1.0,0.1803984194993972
18.057970176,1.0,0.1803984194993972
18.063190272,1.0,0.1803984194993972
18.06819456,1.0,0.1803984194993972
18.073094912,0.9998069405555724,0.1803984194993972
18.078209536,0.9993813037872314,0.1803984194993972
18.08295424,0.998993158340454,0.1803984194993972
18.088009216,0.9984087944030762,0.1803984194993972
18.093005056,0.9978219270706176,0.1803984194993972
18.09794688,0.9973269701004028,0.1803984194993972
18.102955008,0.9964821338653564,0.1831293255090713
18.107956736,0.99587881565094,0.1831293255090713
18.112986368,0.9950488805770874,0.1831293255090713
18.11802368,0.9938833117485046,0.1831293255090713
18.123107328,0.9930410981178284,0.1831293255090713
18.128217088,0.9919237494468688,0.1831293255090713
18.133136896,0.9904831647872924,0.1831293255090713
18.138025728,0.9894616007804872,0.1831293255090713
18.143064832,0.9880877733230592,0.1831293255090713
18.147974912,0.9864280819892884,0.1831293255090713
18.153231104,0.9852561950683594,0.1831293255090713
18.157973248,0.98369300365448,0.1831293255090713
18.1630208,0.9816727638244628,0.1831293255090713
18.167943936,0.980229914188385,0.1831293255090713
18.173157888,0.9783766269683838,0.1831293255090713
18.177974528,0.9760606288909912,0.1831293255090713
18.183023872,0.9743294715881348,0.1831293255090713
18.187935744,0.9720613956451416,0.1831293255090713
18.193070848,0.9690210819244384,0.1831293255090713
18.197928704,0.9669336080551147,0.1831293255090713
18.203067904,0.9640455842018129,0.1831293255090713
18.207929088,0.9603118896484376,0.1831293255090713
18.213019392,0.957555055618286,0.1831293255090713
18.217935872,0.9540424346923828,0.1776841729879379
18.223149312,0.9494205117225648,0.1776841729879379
18.228027136,0.9460904002189636,0.1776841729879379
18.233007872,0.941850483417511,0.1776841729879379
18.238005248,0.9362561106681824,0.1776841729879379
18.242985216,0.9323489665985109,0.1776841729879379
18.247951616,0.927237868309021,0.1776841729879379
18.25295744,0.9205486178398132,0.1749863922595977
18.257952768,0.9160075783729552,0.1749863922595977
18.262952704,0.9081788659095764,0.1749863922595977
18.267950592,0.9028935432434082,0.1749863922595977
18.273117184,0.8953449130058289,0.1749863922595977
18.277982208,0.8860127925872803,0.1749863922595977
18.28294912,0.8790285587310791,0.1723048537969589
18.287963648,0.8703009486198425,0.1723048537969589
18.29295744,0.8583726286888123,0.1723048537969589
18.297952512,0.8505404591560364,0.1723048537969589
18.302953728,0.8393319845199585,0.1696393638849258
18.307955712,0.8255422115325928,0.1696393638849258
18.31295616,0.8150718212127686,0.1696393638849258
18.317952512,0.8022871613502502,0.1696393638849258
18.322953728,0.7848177552223206,0.1696393638849258
18.327953408,0.7731106281280518,0.1696393638849258
18.332955392,0.7540249228477478,0.1696393638849258
18.338061056,0.736673891544342,0.1696393638849258
18.343231744,0.7226294279098511,0.1696393638849258
18.348217088,0.6993260979652405,0.1696393638849258
18.353224448,0.6779919266700745,0.1696393638849258
18.358217984,0.6603707671165466,0.1696393638849258
18.36322304,0.6313533186912537,0.1696393638849258
18.368217856,0.6108719706535339,0.1696393638849258
18.373193472,0.5835365653038025,0.1696393638849258
18.378138368,0.5485873818397522,0.1696393638849258
18.383222784,0.5237413048744202,0.1696393638849258
18.388219904,0.4905208349227905,0.1696393638849258
18.393227008,0.447415828704834,0.1696393638849258
18.398217984,0.416179746389389,0.1696393638849258
18.402953216,0.3762802183628082,0.1723048537969589
18.40814208,0.3267451524734497,0.1749863922595977
18.413142016,0.2924027442932129,0.1749863922595977
18.4182208,0.2404586523771286,0.1776841729879379
18.4232256,0.1974099427461624,0.1803984194993972
18.428216064,0.1604399234056472,0.1803984194993972
18.433313024,0.1062097549438476,0.1831293255090713
18.438160384,0.0682466179132461,0.1858771294355392
18.443224064,0.0219576004892587,0.1914242058992386
18.44822144,-0.0,0.1970413476228714
18.453225728,-0.0,0.1998767256736755
18.458217472,-0.0,0.2027302533388137
18.463217152,-0.0,0.2027302533388137
18.467958528,-0.0,0.2027302533388137
18.473216256,-0.0,0.2027302533388137
18.47821696,-0.0202612988650798,0.2027302533388137
18.483225856,-0.0638018101453781,0.2056021392345428
18.488218624,-0.0951980650424957,0.2056021392345428
18.493225216,-0.1354668587446212,0.2056021392345428
18.498051328,-0.170196533203125,0.2056021392345428
18.503059712,-0.194577544927597,0.2056021392345428
18.508218624,-0.2312030047178268,0.2056021392345428
18.513224192,-0.2591870427131653,0.2056021392345428
18.518224896,-0.2802163064479828,0.2056021392345428
18.52322432,-0.3124004006385803,0.2056021392345428
18.52822144,-0.3359939455986023,0.2056021392345428
18.533224448,-0.3547115325927734,0.2056021392345428
18.538217216,-0.3817808628082275,0.2056021392345428
18.543224832,-0.4018547236919403,0.2056021392345428
18.548216832,-0.4180950820446014,0.2056021392345428
18.55330688,-0.4402204751968384,0.2056021392345428
18.558217472,-0.457103818655014,0.2056021392345428
18.563031296,-0.4695943295955658,0.2056021392345428
18.56801408,-0.4873619377613067,0.2056021392345428
18.573024,-0.4982655346393585,0.2056021392345428
18.5780288,-0.5104568004608154,0.2056021392345428
18.58301696,-0.5241783857345581,0.2056021392345428
18.588013824,-0.5327962040901184,0.2056021392345428
18.593017856,-0.5431920289993286,0.2056021392345428
18.598013184,-0.5540154576301575,0.2056021392345428
18.603023616,-0.5607384443283081,0.2056021392345428
18.608012288,-0.5684780478477478,0.2056021392345428
18.61302016,-0.5775291323661804,0.2056021392345428
18.618011904,-0.5835794806480408,0.2056021392345428
18.623019008,-0.5906491279602051,0.2056021392345428
18.62801792,-0.5984794497489929,0.2056021392345428
18.633016576,-0.6034716367721558,0.2056021392345428
18.638016512,-0.6094993352890015,0.2056021392345428
18.643017472,-0.6169936060905457,0.2056021392345428
18.648013568,-0.6219284534454346,0.2056021392345428
18.653014528,-0.6282747983932495,0.2056021392345428
18.65801472,-0.6357372403144836,0.2056021392345428
18.663026944,-0.6403352618217468,0.2056021392345428
18.668017664,-0.6470212936401367,0.2056021392345428
18.673019136,-0.651414692401886,0.2056021392345428
18.678013952,-0.6567996740341187,0.2056021392345428
18.683016192,-0.6635202765464783,0.2056021392345428
18.688016896,-0.6678289771080017,0.2056021392345428
18.69296,-0.673323929309845,0.2056021392345428
18.698013696,-0.6789722442626953,0.2056021392345428
18.702996224,-0.6825657486915588,0.2027302533388137
18.70801536,-0.6868495941162109,0.2027302533388137
18.713017344,-0.6918951272964478,0.2027302533388137
18.718013952,-0.6950675845146179,0.2027302533388137
18.722968832,-0.6992306113243103,0.2027302533388137
18.728017408,-0.7038138508796692,0.2027302533388137
18.733019904,-0.7067204713821411,0.2027302533388137
18.738017024,-0.709909975528717,0.1998767256736755
18.743015168,-0.7134650945663452,0.1998767256736755
18.748015872,-0.7156219482421875,0.1998767256736755
18.753035264,-0.7181852459907532,0.1998767256736755
18.758011904,-0.7212640047073364,0.1970413476228714
18.763017472,-0.7233099341392517,0.1970413476228714
18.768159488,-0.7263980507850647,0.1970413476228714
18.773224704,-0.7291949987411499,0.1970413476228714
18.778192896,-0.7316218614578247,0.1970413476228714
18.7832256,-0.7351698279380798,0.1970413476228714
18.788025856,-0.7381423115730286,0.1970413476228714
18.793012736,-0.7404156923294067,0.1942239105701446
18.798217984,-0.7437524795532227,0.1942239105701446
18.802956288,-0.7459564805030823,0.1942239105701446
18.80821888,-0.7493407130241394,0.1942239105701446
18.812971776,-0.7516383528709412,0.1942239105701446
18.817992704,-0.7545052766799927,0.1942239105701446
18.822949376,-0.758135199546814,0.1942239105701446
18.828241408,-0.7606779336929321,0.1942239105701446
18.833063936,-0.7643857598304749,0.1942239105701446
18.838261504,-0.7674092650413513,0.1914242058992386
18.8429888,-0.7696684002876282,0.1914242058992386
18.848183296,-0.7729607224464417,0.1914242058992386
18.853006336,-0.7750762701034546,0.1914242058992386
18.858001152,-0.7776427865028381,0.1914242058992386
18.862948096,-0.7807688117027283,0.1914242058992386
18.868050176,-0.7827044725418091,0.1914242058992386
18.873225984,-0.7852957844734192,0.1914242058992386
18.878299136,-0.7882875800132751,0.1914242058992386
18.88297472,-0.7902167439460754,0.1914242058992386
18.887978496,-0.7923644781112671,0.1914242058992386
18.892987904,-0.795001745223999,0.1914242058992386
18.898065408,-0.796493649482727,0.1914242058992386
18.903040256,-0.7987495064735413,0.1914242058992386
18.90806528,-0.800670862197876,0.1914242058992386
18.913072896,-0.8020632863044739,0.1914242058992386
18.918247936,-0.804004430770874,0.1914242058992386
18.923225344,-0.805511474609375,0.1914242058992386
18.92821888,-0.8067458271980286,0.1914242058992386
18.932970752,-0.8084333539009094,0.1914242058992386
18.93796736,-0.8096100687980652,0.1970413476228714
18.942976512,-0.8109759092330933,0.1970413476228714
18.948075776,-0.8124849200248718,0.1970413476228714
18.953136384,-0.8133430480957031,0.1970413476228714
18.958155264,-0.8142409324645996,0.1970413476228714
18.962946304,-0.8151993751525879,0.1970413476228714
18.96794368,-0.8156029582023621,0.1970413476228714
18.973025792,-0.8160482048988342,0.1970413476228714
18.978038016,-0.8163022398948669,0.1970413476228714
18.983008768,-0.8163657188415527,0.1970413476228714
18.987993344,-0.8163657188415527,0.1970413476228714
18.992999424,-0.8163657188415527,0.1970413476228714
18.997991424,-0.8163657188415527,0.1970413476228714
19.003030272,-0.8160693645477295,0.1970413476228714
19.008145152,-0.8154330849647522,0.1970413476228714
19.013046528,-0.8149654269218445,0.1970413476228714
19.018181632,-0.8141342401504517,0.1970413476228714
19.023224064,-0.8129357695579529,0.1970413476228714
19.028220416,-0.8118608593940735,0.1970413476228714
19.033224192,-0.8100661635398865,0.1970413476228714
19.038216192,-0.8076019287109375,0.1970413476228714
19.043104,-0.8054893612861633,0.1970413476228714
19.048220928,-0.8023542761802673,0.1970413476228714
19.053227008,-0.7977493405342102,0.1970413476228714
19.058080512,-0.7942641973495483,0.1970413476228714
19.062972416,-0.7894655466079712,0.1970413476228714
19.068033024,-0.783210277557373,0.1970413476228714
19.073305344,-0.7784520983695984,0.1970413476228714
19.07821952,-0.770551860332489,0.1970413476228714
19.08322304,-0.7629653811454773,0.1970413476228714
19.087967488,-0.7562331557273865,0.1970413476228714
19.093227264,-0.7445257306098938,0.1970413476228714
19.0982208,-0.7340869307518005,0.1970413476228714
19.103220736,-0.7246371507644653,0.1970413476228714
19.107968256,-0.7089841961860657,0.1970413476228714
19.11323008,-0.6951642036437988,0.1970413476228714
19.118225408,-0.6818298697471619,0.1970413476228714
19.123226368,-0.6617541909217834,0.1970413476228714
19.128216832,-0.6424278020858765,0.1970413476228714
19.133229312,-0.6257171034812927,0.1970413476228714
19.138109952,-0.5989771485328674,0.1970413476228714
19.143227648,-0.5737282633781433,0.1970413476228714
19.14822144,-0.5522281527519226,0.1970413476228714
19.153228544,-0.5166482925415039,0.1970413476228714
19.158217728,-0.4848639965057373,0.1970413476228714
19.163224064,-0.4580862522125244,0.1970413476228714
19.1682176,-0.414259135723114,0.1970413476228714
19.173034496,-0.3837273418903351,0.1970413476228714
19.178143744,-0.3427888751029968,0.1970413476228714
19.183193344,-0.2904487550258636,0.1970413476228714
19.18810496,-0.2536958456039428,0.1970413476228714
19.193009664,-0.1972648054361343,0.1970413476228714
19.198008576,-0.1576220840215683,0.1998767256736755
19.203052544,-0.108634628355503,0.1998767256736755
19.208019456,-0.0486000925302505,0.1998767256736755
19.213224704,-0.0090001355856657,0.1998767256736755
19.21821696,-0.0,0.1998767256736755
19.223024384,-0.0,0.1998767256736755
19.227997952,-0.0,0.1998767256736755
19.23300864,-0.0,0.2027302533388137
19.238006784,-0.0,0.2027302533388137
19.243149824,0.025349598377943,0.2027302533388137
19.248216064,0.0700080618262291,0.2027302533388137
19.253031424,0.1226128861308097,0.2027302533388137
19.25801472,0.1572510004043579,0.2056021392345428
19.2630144,0.1973373740911483,0.2056021392345428
19.2680192,0.2453775703907013,0.2056021392345428
19.273017344,0.2759868800640106,0.2056021392345428
19.278009856,0.3127303123474121,0.2084925919771194
19.2830144,0.3546485602855682,0.2084925919771194
19.28800768,0.3807448446750641,0.2084925919771194
19.293014784,0.4120995104312897,0.2114018201828003
19.298015488,0.4465832710266113,0.2114018201828003
19.30301568,0.4679865539073944,0.2143300473690033
19.308012544,0.4922739863395691,0.2143300473690033
19.313011968,0.5199865698814392,0.2143300473690033
19.31801088,0.53645920753479,0.2143300473690033
19.32301184,0.5571615695953369,0.2172774821519851
19.3280128,0.5780943632125854,0.2172774821519851
19.3330176,0.5919148325920105,0.2202443331480026
19.3380096,0.6071880459785461,0.2202443331480026
19.34301696,0.6237686276435852,0.2232308089733123
