x,y,vx,vy,theta,rate
1.431736989044552,-0.0631767490827697,-0.901097483497108,0.6715579607568186,2.429897479689218,2.442748071057097
1.4228976858462192,-0.0566214130689407,-0.907758784637501,0.6526470443543071,2.447984539976093,2.3027276307564306
1.4133284041256942,-0.0505455885647216,-0.935580490922936,0.6247177313715693,2.459566295192717,1.9799985695035536
1.403468526066086,-0.0441612491202957,-0.9626144620307172,0.6125721091283525,2.4797346973081424,1.971566512622482
1.3939838087865837,-0.0383640493188393,-0.9766760017211554,0.5907296748760363,2.499281205883064,1.9668081132786908
1.3843990368519734,-0.0325032309547963,-0.9847686937385952,0.5741510245357772,2.530027605536584,2.3016899296880764
1.3744302058502555,-0.0264980925705593,-1.0023040754729131,0.5689605947033086,2.5546815760153745,2.388615937461719
1.364370750587232,-0.0209627426808666,-1.0174384319455725,0.5508707702246359,2.5788248703400214,2.431015154147474
1.3542854127089528,-0.0157544608816794,-1.0282333409326652,0.5280205277123972,2.594971942604517,2.212898536108831
1.343744648728051,-0.0110367505417152,-1.049156419586366,0.4962845663301451,2.6141270649875223,2.129837835207737
1.333089963206956,-0.0059702138971912,-1.0686186668977284,0.4837308590028893,2.6381402951410933,2.1985729436945305
1.3224711614497977,-0.0013525243453902,-1.080625404609503,0.4610993778073313,2.6707008423343543,2.5257986350310047
1.311728546608967,0.0032542323280382,-1.0913677579016026,0.4448314945418118,2.7001727702695955,2.694240323431865
1.3004208968195323,0.0074640808683736,-1.117233423797521,0.4209629171337801,2.7276771382378056,2.758176124777894
1.2893494343383916,0.0113534117679187,-1.1280624178337573,0.393973699111051,2.7512962526238,2.6932742387250848
1.2780740685088463,0.0147455884854787,-1.141805992171682,0.3599151254995172,2.779072022385705,2.770666301288009
1.2666843776073555,0.0176304947954369,-1.1547823566627748,0.3179314156328044,2.8039099699351606,2.7283760928389524
1.2545719463460938,0.0207762559251458,-1.183480906577431,0.2943201602760161,2.8311589324445667,2.765469145887274
1.2431241555234265,0.0233726078278626,-1.1865296029362415,0.2624450889901091,2.863620638271468,2.935318669383785
1.2315398984497858,0.0260175357305905,-1.1892402876486747,0.2399773018085026,2.890047108120092,2.8833365553596555
1.2190982193847344,0.0278390766882709,-1.215357584679492,0.1977514488495924,2.9075354680004697,2.532961432845991
1.2074172613708452,0.0297758635870101,-1.2158316302862124,0.1729527898239594,2.9334397447397675,2.5371201475233325
1.1951776238923058,0.0310016343971788,-1.229602883711907,0.1317085792639697,2.9581848921715124,2.4740426126842494
1.1831246784832172,0.0323593118679522,-1.232660992923594,0.1073865432380733,2.9832831858813997,2.4582021006104204
1.1710176521848006,0.0331659605460952,-1.236004170155324,0.0723595186798875,3.0106999206587304,2.501228093280305
1.159041344676056,0.0340670612147648,-1.231761623245303,0.0535890613098105,3.029877472736592,2.316322175533575
1.146778269735027,0.0350976195203916,-1.236587774112936,0.0446949869833156,3.0576070698453583,2.415621958832086
1.1347670178907483,0.034713428963504,-1.2311376952177362,-0.0016525229649064,3.084603593305076,2.4989701951950303
1.1224795617852128,0.0343531582862938,-1.2333097447733796,-0.0374837770753545,3.111703236584054,2.551115468964157
1.1103351929448622,0.0331878331530888,-1.232544101378031,-0.0876607598355668,3.1356962827281976,2.51051658494792
1.0982968953152974,0.0325313587994147,-1.2269205156436591,-0.1100712243561416,-3.115994524044906,2.693011732789047
1.0861410839898598,0.0313060207066452,-1.2248246589470937,-0.1403858809800275,-3.0860454215897053,2.810021055098809
1.073920278094428,0.0294110628031315,-1.2252289120527402,-0.1827215480785254,-3.0654888398318,2.6109223985924808
1.0620519754708402,0.0269443585838069,-1.2143146912384484,-0.2305486949253362,-3.0491183145456597,2.333569511824583
1.049965578374692,0.0244152031580438,-1.2119666469853918,-0.2675636922074084,-3.030203472571844,2.1598252153280377
1.0379632307105522,0.0215419915789624,-1.2075518863187698,-0.3040359551247485,-3.0097282105290195,2.0792430841722127
1.025892160329011,0.0186598949579856,-1.20622796114444,-0.3289537361630442,-2.9876991940527957,2.063634244461908
1.013931837617634,0.0156408727463714,-1.201529650339771,-0.3487148665857052,-2.9708676088628447,1.8968821438570176
1.0021684001278897,0.0120506906768151,-1.191567937025474,-0.3787707535116542,-2.955412197244306,1.7230958324103185
0.9904441582465648,0.0084200310447665,-1.1831521230666124,-0.3998921318881139,-2.933942012847259,1.7718730830478582
0.9784700187314792,0.0049891143906162,-1.1837651783161571,-0.4052685793987482,-2.9157902774552307,1.7286396034846483
0.9666824547281444,0.0012536997626598,-1.1790697836735755,-0.4161901819217709,-2.9042884362813277,1.4952845288085124
0.954647973041702,-0.001654185144447,-1.185392978770041,-0.3935969046513796,-2.887270329392887,1.501795058973029
0.9423510624960204,-0.0051233803186374,-1.198506565998956,-0.3914187729623929,-2.880988373766118,1.163138141199165
0.9307203152149798,-0.0085759719533116,-1.1881482813952926,-0.3866324677066212,-2.880560598747589,0.7063777927684479
0.918723841350077,-0.0119939047231555,-1.1910052716240378,-0.3797761880260101,-2.874921528513793,0.5137816287908346
0.906348182643914,-0.0153024358236769,-1.1968075995937446,-0.3661248048908033,-2.874582512108257,0.2092952998382371
0.8946338347212888,-0.0184586029890272,-1.1984660526029285,-0.3551076218711926,-2.878269622080167,-0.144738919187775
0.8824723730746166,-0.0213783764772873,-1.2049179611612186,-0.3347982783377147,-2.881023044272097,-0.3680301920602485
0.870023012341915,-0.0238506274891545,-1.218892502634876,-0.3046649613461339,-2.886089088505565,-0.6107796560368322
0.8579796439774808,-0.0263188835932931,-1.216967867715261,-0.2789673710202048,-2.900025388396787,-1.046249383554515
0.8457941564430421,-0.0285976302750643,-1.2201197946746387,-0.2540538328518674,-2.913684987606337,-1.3620558054791672
0.8334618279216531,-0.0305219472571892,-1.2255058886665997,-0.223225226120775,-2.9281490874023137,-1.6102995402947953
0.8208433873216052,-0.0324618579644462,-1.2395872611522396,-0.2004836966467646,-2.9462811219169054,-1.89537194676598
0.8083225488348365,-0.0336343428474337,-1.2486923106027563,-0.1581668474821704,-2.9585820941290257,-1.893433776495791
0.7958040860536993,-0.0349422808947121,-1.254065767679741,-0.131188341927322,-2.977597769681332,-2.084036389423224
0.7833510040514086,-0.0362458059948426,-1.256636976677136,-0.1124545830169761,-3.001705325865984,-2.3665024519674023
0.7709508304327304,-0.037054210136637,-1.2551714336084043,-0.0841822530335715,-3.019706296489721,-2.3836293284168377
0.7583559745239127,-0.0376054275399647,-1.2600361728591845,-0.0555640027306189,-3.039678918177499,-2.426611417832286
0.7458740437019835,-0.0380318108250391,-1.2592693380169138,-0.0313868146298122,-3.0553190700234443,-2.30611847404656
0.7333290213420429,-0.0380406490424412,-1.2608773235255564,-0.0014356095120421,-3.073852981121628,-2.2678195596165107
0.7206562908005429,-0.0377271948110564,-1.2657295717175785,0.0298643445950391,-3.0907615006461757,-2.172301426864184
0.7079849893344076,-0.037249713816174,-1.2684688517610825,0.057397076791298,-3.105093229033776,-1.995162724102063
0.6955859686372531,-0.036411789695501,-1.261397376426381,0.0880216241256024,-3.1251362158445426,-2.025631080261112
0.68346416875825,-0.0359074815129859,-1.247107526203866,0.098138060021382,3.131668351803002,-2.2391677231468767
0.6708187998847838,-0.0349618405058822,-1.2522061626599128,0.1173488258348462,3.122302616398433,-1.8848034754515424
0.6584222949647811,-0.033302470215087,-1.2479971210434693,0.152722611221064,3.111907061370049,-1.6195586458658595
0.6457412787629927,-0.0316823661408699,-1.2537772161198295,0.1761537071736717,3.097618796790268,-1.5404933363800146
0.6334203341946788,-0.0298708333477612,-1.246766795660361,0.1985992535957998,3.072376945473408,-1.807487061863394
0.6208216182184241,-0.0278523246278862,-1.250595218142898,0.2201478931551067,3.054623069617159,-1.798710495968081
0.6083117265945802,-0.025544707213419,-1.250093314280089,0.2434799270939258,3.029656506784273,-2.013406536620282
0.5958015734503639,-0.0226787571057343,-1.250317627225215,0.2772702660522275,3.0107476313580936,-2.003261030277535
0.583017009344906,-0.0198793634429598,-1.2586964433173218,0.2993580789623337,2.9889626717391486,-2.077063041930449
0.5708824029125668,-0.0166798603559069,-1.2452682396300976,0.3268551171530844,2.9652807743869687,-2.1862223496816893
0.5591157072748566,-0.0136690607959459,-1.2215564444001137,0.3401753035461722,2.9393954822632,-2.339823985300669
0.5464438270648014,-0.0099238859201792,-1.2317334258803383,0.3723616229830775,2.9194822122157387,-2.25926815425146
0.5339844962678797,-0.0058451300184191,-1.233882742904678,0.4050175845008981,2.901047425527559,-2.1531920644887217
0.5219581417027453,-0.0019087065729441,-1.2225989926635228,0.4243291798487502,2.87915297125722,-2.1680728240665337
0.5095864991262665,0.0028562374755044,-1.2248833219430078,0.462535637771865,2.857278384907028,-2.185509741854029
0.4974413893632172,0.0075751867761735,-1.219372623159038,0.4883250491027707,2.834280905208228,-2.2351117756803607
0.4852835798351477,0.0129358763189054,-1.2154326632966552,0.5261078999910913,2.815544148066292,-2.139713932675618
0.4729707775844905,0.0183293476165571,-1.2171729862573637,0.5549708172302577,2.788645796013992,-2.313265369443831
0.4611744064907404,0.0237000918943408,-1.2041262416811187,0.5733791538516568,2.7560221553207587,-2.6236679280118507
0.4491621584449689,0.030225633959922,-1.191937586308074,0.6188906120289352,2.7334932826934617,-2.552775363063672
0.4373405317407837,0.0365076679635073,-1.1854804074981236,0.6467322044698466,2.711083814047221,-2.5020224462976097
0.4261482271359377,0.0425765210998071,-1.1639793836607972,0.6608582524574732,2.6863485304433934,-2.527566955206698
0.4144278086154275,0.0497540793018386,-1.1603476339254988,0.7025353560939624,2.6674201793956693,-2.356835057244432
0.4035035134730083,0.0574309884898081,-1.1311808539393402,0.747390100238814,2.642710761419414,-2.397965622625561
0.3920703938041113,0.0647007153068982,-1.1262661623796597,0.7679955076855163,2.6145231602403323,-2.533285175772165
0.3811563423276472,0.0727758879828602,-1.1066421886630995,0.805896045407877,2.5939547202645667,-2.406583200900202
0.3702793998282768,0.0810059508426136,-1.0905672698648383,0.8380932490133427,2.5734785756390552,-2.296890359686112
0.3594984109107527,0.0894492092932192,-1.0762950473782356,0.8663298924087485,2.551219245396832,-2.2659688646750262
0.3489423791805845,0.098188767997694,-1.0589925922904526,0.8945446130012136,2.5256360570199115,-2.346993809873005
0.3386679859281807,0.1070726111685279,-1.0374054768247971,0.9194232077944864,2.495414912173332,-2.5462180663960354
0.328478003085754,0.1162843141967037,-1.0207268134821137,0.9440906629920134,2.4759945565550407,-2.3838220597446345
0.3183676033327672,0.1255318163851156,-1.0041688427849238,0.9612303057263372,2.4540105424608414,-2.3225728400674197
0.3087077656373527,0.1354423327696857,-0.9789054834841908,0.993069158076009,2.433764372379594,-2.2168492815980905
0.2991736346465048,0.1451550570294847,-0.9565644195431192,1.009269218099176,2.411315992100379,-2.2203217275748024
0.2898034549017031,0.1553077721714133,-0.9352966492692112,1.0327604137854782,2.3821256492397263,-2.421433395518334
0.2810250532115929,0.1658260461862085,-0.9009763303066792,1.0602926423051302,2.3595417223793023,-2.379388872007977
0.272303433684356,0.1761887572921484,-0.8750718416244967,1.0750410319881436,2.3366554720339225,-2.3573704197085954
0.2637069597508615,0.1871748958745848,-0.8506806873961437,1.1014713612281362,2.315074598801239,-2.298352046639211
0.2555524756974969,0.1980196616505479,-0.8208908724905586,1.1167500953415543,2.294017033242424,-2.2318122339798863
0.2475388243000496,0.2095809438176717,-0.7907588415006417,1.1445260950112692,2.2723479266412694,-2.186484688909212
0.2399846370083828,0.2209084064378145,-0.7622707696616582,1.165378636691477,2.245075375255296,-2.341935494900608
0.2324402425132333,0.2323475310206322,-0.7380142869725509,1.1791679171123028,2.213443983314768,-2.5848488024524583
0.2255379656758111,0.2445001036169375,-0.7016947225056984,1.2094870771281667,2.194925167640572,-2.396369069058384
0.2185922310984374,0.2563242423369417,-0.6763784313074115,1.2194310418315966,2.16008634632352,-2.749105077206984
0.2119168631633055,0.2683391302890345,-0.651279929004297,1.2318476270979593,2.1325573037979417,-2.799133031132837
0.2058286908391046,0.2811140776239597,-0.6147978941948393,1.2638480955074678,2.117565049305648,-2.4436836654281624
0.2000580600172191,0.2929591004747641,-0.580349759530535,1.2559703348431612,2.088079415441493,-2.5919036550462646
0.1940771757595735,0.3053421509916909,-0.562093718629937,1.264683947388766,2.0647341559693,-2.522151689422633
0.1891401294593952,0.3180653649270962,-0.5179890299960709,1.280125205835846,2.0564563221260803,-2.00491643128114
0.1839994646937575,0.3303989738147415,-0.4914406627760264,1.2776479796441813,2.031522796116393,-2.0909094239924717
0.1794299184247257,0.3434374835514219,-0.4567769406017696,1.297245858008046,2.025493063809692,-1.5740635481089928
0.1742600100261965,0.3558754049345137,-0.4518852418932811,1.2904506452164342,2.0039895046324867,-1.658459105943549
0.17002267063593,0.3690640244356741,-0.4155108067627346,1.2982518888058543,1.987074542479132,-1.5460912355442828
0.1657693064659827,0.3816876029641149,-0.4003192118353929,1.3060666027787051,1.9743269186814616,-1.391709196597688
0.1613182084725574,0.3943259429340365,-0.3936636489646766,1.2999702497730323,1.957536502130587,-1.397733020847937
0.1579718022852384,0.4074683005811438,-0.3558145646311746,1.3116931303166348,1.943028156651007,-1.3308180448963112
0.1541156435612799,0.4204613703517739,-0.3450215932030079,1.3139705080471145,1.9242979553889863,-1.432222460252008
0.1507715270579398,0.4333879419548715,-0.3208677655900583,1.3077832251482295,1.901031657143044,-1.651003822032125
0.1475057864452049,0.4465825582003112,-0.3055588549140061,1.3209292293326251,1.8898711810805,-1.4686001634961203
0.1445396918159529,0.4598459152130861,-0.2845248649984406,1.3276955151536969,1.87590073365849,-1.4105530693536994
0.1411005454593263,0.4731069763563562,-0.2845370418774224,1.333339235916848,1.8682237948541505,-1.163756101629233
0.1382072048343143,0.4864880864032425,-0.2725970125113867,1.3392849385553094,1.8527307658064531,-1.2323294920606267
0.1350974144627057,0.4995376107421497,-0.2708466991174934,1.3326291194108242,1.8405753550177608,-1.184259869757793
0.1319481596933656,0.5130044319007259,-0.2733163281990447,1.341282449864971,1.8292065639080053,-1.1167743370852112
0.1287781211641165,0.5262342216262955,-0.2779550500073942,1.339391041801685,1.8194558990796017,-1.0271415244935311
0.1254920630578925,0.5396475840392396,-0.2868689935193267,1.3433692211144614,1.8115793730997287,-0.8987304776405801
0.1227230889567436,0.5535364407454203,-0.2792291833356017,1.361696295571247,1.813708197024852,-0.4977489266653697
0.118650661816652,0.5664794586233018,-0.3157738340956655,1.3445771038923684,1.8062021560651864,-0.4753733332056831
0.1154696375490865,0.5795698072162142,-0.3170262650048795,1.3356306140031342,1.814428753309281,0.0120588407877842
0.1112627840633007,0.5931011895396646,-0.3517629923243711,1.3410629543093062,1.834320042134576,0.7372097420519016
0.1069919367133666,0.6065907112345543,-0.3825192533654285,1.3452943148031586,1.847488697884204,1.1235211367573366
0.1028746377254007,0.6199234739463942,-0.4010257696392184,1.3429751850278486,1.867357986333676,1.6229832324151918
0.098742349871136,0.6331899652993044,-0.4151094847387252,1.3388086886010508,1.8830313296378116,1.8568647852364304
0.0933881523194559,0.6462622665708453,-0.4646415017044837,1.3286771031731757,1.9031961514264788,2.1519347589045323
0.0884177101414522,0.6593187661570417,-0.4903837172952255,1.3204433946649732,1.919901435364679,2.2535550868789005
0.0829517198537718,0.6724224248308661,-0.5251319279451365,1.3151164154323025,1.9366875282238436,2.300010475641096
