time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
3.589084544,3.7107963267948425,-0.07609308385068037,-0.39913081744284007,1.5770657016604686,0.032442235354234815,1.3475833445739196,0.20273025333881367,0.3231063271850007,1.3590343823017932,1.0760930838506804,2.742461836146953
3.594108544,3.724129660128176,-0.08055070112433427,-0.39279073938761044,1.5841041874721526,0.029722712836833053,1.2209190376897583,0.20273025333881367,0.2988675612813917,1.3468554725400317,1.0805507011243343,2.7488019142021827
3.599078016,3.730796326794843,-0.08303941725122788,-0.3889154550358196,1.5815001816421081,0.029921236757303148,1.131161597967939,0.20273025333881367,0.2746959920325718,1.3406116398506531,1.0830394172512279,2.7526771985539735
3.604085632,3.73746299346151,-0.08575129087502154,-0.38272318004518624,1.5861957491235708,0.022759020239091633,1.0653874493748354,0.20273025333881367,0.25011209554634917,1.3344709262310674,1.0857512908750215,2.758869473544607
3.6090865919999997,3.7441296601281766,-0.08842807960184351,-0.37845573067762217,1.5898797087844436,0.01765659764700669,1.0047045913200288,0.20273025333881367,0.22502491575835964,1.328186275570893,1.0884280796018435,2.763136922912171
3.614085248,3.74746299346151,-0.09053550972410429,-0.37315573244904776,1.5887700078884255,0.011847166328519924,1.0084861319515865,0.20273025333881367,0.2006207729270023,1.322157093174784,1.0905355097241043,2.7684369211407454
3.619079296,3.7607963267948437,-0.09491813154640427,-0.3673534654568833,1.5916592558525895,0.008665447460308161,0.8907822879285849,0.20273025333881367,0.17803939742888164,1.3097625277585514,1.0949181315464043,2.77423918813291
3.624104832,3.7674629934615105,-0.0971791394631778,-0.361254999582755,1.5955628143101812,0.0007859222041628776,0.7913674796409729,0.20273025333881367,0.15748066694595933,1.303574581119462,1.0971791394631778,2.780337654007038
3.629081984,3.7741296601281773,-0.09955358784422685,-0.358734999746094,1.603283246867067,-0.0026216112098691397,0.6877525426805078,0.20273025333881367,0.13928879398703478,1.2973409270729868,1.0995535878442269,2.782857653843699
3.634084224,3.780796326794844,-0.10226282564814815,-0.35363565379422823,1.6038556203865268,-0.008623036104243581,0.5965801093638023,0.20273025333881367,0.12303328284242884,1.2910018342009484,1.1022628256481481,2.787956999795565
3.639082368,3.787462993461511,-0.10479062940798722,-0.3508754593344019,1.6052138989033258,-0.0076349372851869084,0.5466178983137583,0.20273025333881367,0.10864702560100166,1.2848211329938461,1.1047906294079872,2.790717194255391
3.6440879359999996,3.797462993461511,-0.10922162357803811,-0.3500365923926161,1.6037577993615328,0.01592734889407011,0.5680181031221634,0.20273025333881367,0.09590559452480409,1.2721846836656994,1.109221623578038,2.791556061197177
3.649078912,3.804129660128178,-0.1113032066428854,-0.3490600494920262,1.605415445423016,0.019630927786914068,0.5226600222738137,0.20273025333881367,0.08468255774930158,1.26596690471676,1.1113032066428854,2.792532604097767
3.6541057279999998,3.810796326794845,-0.11339757951931162,-0.3490745582740633,1.608157499649961,0.019379149978109005,0.4726533744733905,0.20273025333881367,0.07469765605942955,1.2595903987488768,1.1133975795193116,2.79251809531573
3.65908928,3.8174629934615116,-0.11533430127302902,-0.3478503474585022,1.6085260016843923,0.02112444639164819,0.3865976295281209,0.20273025333881367,0.0659639854731213,1.2532592680575838,1.115334301273029,2.793742306131291
3.664089728,3.8241296601281785,-0.11769143816573346,-0.34588890513860804,1.6096900164508976,0.021623534901648683,0.37119968495834693,0.20273025333881367,0.05822443659500525,1.2468855773094,1.1176914381657337,2.795703748451185
3.669083008,3.837462993461512,-0.12252559580762235,-0.33742743515633045,1.611377706404615,0.00525879590784555,0.4351861743055816,0.20273025333881367,0.05000765902668117,1.2341778742784264,1.1225255958076226,2.8041652184334627
3.674087808,3.844129660128179,-0.12454958547136097,-0.33465189559667863,1.6172393569420092,-0.001990861529182278,0.4597077426806326,0.20273025333881367,0.04058810507896001,1.2278146193590675,1.1245495854713612,2.8069407579931145
3.679085696,3.8507963267948457,-0.12662335432290273,-0.3343922544076605,1.6149369286380282,0.001212133934926056,0.44469303242254765,0.20273025333881367,0.029839769301240514,1.2215717685354706,1.126623354322903,2.8072003991821326
3.6840927999999997,3.854129660128179,-0.1286416342806429,-0.3346807773899432,1.6128309644657344,0.00236590502777722,0.36984842052040484,0.20273025333881367,0.017734732390651063,1.2153173254615206,1.1286416342806431,2.80691187619985
3.68909632,3.860796326794846,-0.1309194303098291,-0.3321829107105465,1.6128702072023011,-0.0028416063969126507,0.2851762617285596,0.20273025333881367,0.004412651950333767,1.2087345147181658,1.1309194303098293,2.8094097428792466
3.694091392,3.8741296601281796,-0.13565668869397984,-0.32854119184628594,1.6225047725755437,-0.010406298664656395,0.10733806448127656,0.20273025333881367,-0.009986408941185718,1.1960770095524889,1.13565668869398,2.813051461743507
3.6990854399999997,3.8807963267948464,-0.13795656251324795,-0.32745348466552393,1.6188353755249234,-0.010408411913096462,0.10116809975244215,0.20273025333881367,-0.025398300507537032,1.189738329382201,1.1379565625132482,2.814139168924269
3.704092544,3.8874629934615132,-0.13995662468601622,-0.3287078347296344,1.6131193054714381,-0.004220447968797475,0.11468471254291543,0.20273025333881367,-0.04165591673604009,1.1833680450082065,1.1399566246860164,2.8128848188601587
3.709084544,3.89412966012818,-0.1421028809342646,-0.331128682956475,1.6153313124779196,-0.0007618739630709173,0.02995937505455132,0.20273025333881367,-0.058564741292482646,1.1769411243768995,1.1421028809342648,2.810463970633318
3.714108288,3.900796326794847,-0.1442756078392946,-0.32773147210967934,1.6183170071933304,-0.008846503055675381,-0.07417126443518116,0.20273025333881367,-0.0761772273301076,1.1705593928632538,1.1442756078392948,2.8138611814801138
3.7190887679999998,3.9141296601281805,-0.1484972342031179,-0.33108650053872246,1.627501365050229,-0.010780842654635902,-0.2985928572190097,0.20273025333881367,-0.09408659422834897,1.1578232287757768,1.1484972342031181,2.8105061530510707
3.7240838399999996,3.9207963267948474,-0.1510367415695495,-0.3286839113069533,1.626225423061011,-0.0194639145324682,-0.3826819394394491,0.20273025333881367,-0.11233394513401898,1.151502034551348,1.1510367415695497,2.81290874228284
3.729088896,3.9241296601281808,-0.15345286768925415,-0.329876363552037,1.6294637600139112,-0.022520251855562386,-0.4017564056025566,0.20273025333881367,-0.13080261023595696,1.145101567074856,1.1534528676892544,2.811716290037756
3.734094464,3.9307963267948476,-0.1556019805179929,-0.3342408662820553,1.630867101357264,-0.019005589365641767,-0.4427105191575633,0.20273025333881367,-0.14939612333020014,1.1385162292178221,1.1556019805179931,2.807351787307738
3.7390864639999997,3.9374629934615144,-0.157913612042061,-0.3354042186192956,1.6340280852086093,-0.015257372092104947,-0.4415692406139129,0.20273025333881367,-0.16793834291800847,1.1322161107201283,1.1579136120420612,2.8061884349704975
3.7440938239999997,3.950796326794848,-0.16238018184991465,-0.3443704304148216,1.636839306948656,-0.007500100383958539,-0.5022389484252843,0.20273025333881367,-0.1864370540623693,1.1194646752163577,1.1623801818499149,2.7972222231749715
3.74908992,3.957462993461515,-0.1646061630965827,-0.34686995856671565,1.6385095982761446,-0.00730616007993046,-0.5278875677465974,0.20273025333881367,-0.20471414861999163,1.1131261160194679,1.164606163096583,2.7947226950230775
3.7540798719999997,3.9641296601281817,-0.16714225449803055,-0.3497940040623373,1.6421840072999618,-0.0036765364995971174,-0.4690777629660037,0.20273025333881367,-0.22275697162375524,1.106485420742602,1.1671422544980308,2.791798649527456
3.759088768,3.9707963267948485,-0.16962502657099443,-0.349647743405086,1.6433729558199004,-0.014489003015053199,-0.4455029750704061,0.20273025333881367,-0.24055517915863178,1.1001376077204397,1.1696250265709947,2.791944910184707
3.7640920319999998,3.9774629934615153,-0.1720769143723453,-0.3497142942087308,1.6488523105300001,-0.02841997375490087,-0.47837854267377333,0.20273025333881367,-0.2579704013633334,1.0937513793327929,1.1720769143723455,2.7918783593810623
3.7690850559999998,3.990796326794849,-0.17677264683358884,-0.35333600088953077,1.647193716972813,-0.03334297964002344,-0.5913903754505307,0.20273025333881367,-0.27491614152657284,1.0809243950225005,1.176772646833589,2.7882566527002624
3.7741279999999997,3.997462993461516,-0.1794021702510793,-0.3536138191346936,1.6472039101607427,-0.03534400738404111,-0.6464730788117968,0.20273025333881367,-0.291538291300081,1.0746331985652766,1.1794021702510795,2.7879788344550995
3.77910208,4.004129660128182,-0.18209671274782568,-0.35350224160911736,1.6431345899879934,-0.041427696811864534,-0.6749907162133986,0.20273025333881367,-0.3073962518033877,1.0681646913409626,1.182096712747826,2.7880904119806758
3.784084352,4.007462993461515,-0.18463135542384435,-0.3569807609399458,1.6444432583658541,-0.0453110833536956,-0.7258516125272834,0.20273025333881367,-0.32268729373892563,1.0617513238385345,1.1846313554238446,2.7846118926498473
3.789085056,4.014129660128181,-0.18720955608751044,-0.36126998480721895,1.6520592049816614,-0.04444817311085827,-0.7692692593118907,0.20273025333881367,-0.3373681183483726,1.0553941355234586,1.1872095560875107,2.780322668782574
3.794092416,4.027462993461513,-0.1921577432967172,-0.37645022074840995,1.6516311825690044,-0.025187748351796265,-0.8953432004219046,0.20273025333881367,-0.35144615741266705,1.0428367102670506,1.1921577432967174,2.765142432841383
3.7990757119999996,4.034129660128179,-0.1949449176216136,-0.3794736782942678,1.6472436693841797,-0.025088265182877937,-0.935919258885395,0.20273025333881367,-0.36465508941690866,1.036371391006413,1.1949449176216138,2.7621189752955253
3.804090752,4.040796326794845,-0.19771880961742871,-0.3818422812958904,1.647929632406665,-0.0319311017324584,-0.9736229321413603,0.20273025333881367,-0.3771768969752366,1.0299527979663698,1.197718809617429,2.7597503722939027
3.8090835199999997,4.047462993461511,-0.20047110520566758,-0.38405606455848584,1.65759009081306,-0.04200128925010894,-1.0284150985804033,0.20273025333881367,-0.3889718245524381,1.02355174409671,1.2004711052056678,2.7575365890313073
3.814087808,4.054129660128177,-0.20304166860915696,-0.3886471083086107,1.6631486850346746,-0.044972102267849624,-1.079570104373862,0.20273025333881367,-0.4000420952662964,1.0173063982160098,1.2030416686091572,2.7529455452811824
3.819086208,4.0674629934615085,-0.20870641411926116,-0.39590071434039054,1.6518357289549261,-0.04793295373285463,-1.0764315465498009,0.20273025333881367,-0.4103754772944556,1.0048209700665938,1.2087064141192614,2.7456919392494026
3.824091008,4.0707963267948415,-0.21165264542838114,-0.39700797917825525,1.6507100695039858,-0.053772281420723295,-1.0959582435408863,0.20273025333881367,-0.4200557192398343,0.9983519464299179,1.2116526454283814,2.744584674411538
3.829084288,4.077462993461507,-0.21464076437110569,-0.40272350431368764,1.6585835751202922,-0.05777255801745515,-1.1144278895089803,0.20273025333881367,-0.4289909322727184,0.992069152779289,1.214640764371106,2.7388691492761055
3.834090368,4.084129660128173,-0.21760861113398478,-0.40979871769579646,1.6632943843189165,-0.056681158977560875,-1.136198300553641,0.20273025333881367,-0.4372689827348418,0.9859358112851673,1.217608611133985,2.7317939358939967
3.8391000319999997,4.090796326794839,-0.22032026597547238,-0.4194333708457698,1.6607037873730701,-0.048663903639897914,-1.1494494083251148,0.20273025333881367,-0.4449430848819279,0.9797430611535795,1.2203202659754726,2.7221592827440233
3.844091776,4.104129660128171,-0.22649665230576477,-0.42997531122332866,1.6542875714890335,-0.03910103623172487,-1.2127777526940469,0.20273025333881367,-0.45197912940701807,0.967219386640279,1.226496652305765,2.7116173423664645
3.84908736,4.110796326794837,-0.22965265167733806,-0.4318039589415914,1.6598564721793359,-0.049071727609373374,-1.2343625842679897,0.20273025333881367,-0.4584545831261484,0.9610553008624727,1.2296526516773383,2.7097886946482017
3.8540867839999997,4.117462993461503,-0.2327505584016607,-0.43625088480933627,1.6662845120576901,-0.05821288453839244,-1.2293930349981346,0.20273025333881367,-0.4644522292855853,0.9547962224294617,1.232750558401661,2.705341768780457
3.8590823679999997,4.120796326794836,-0.23571476847966633,-0.4406046109091921,1.66500798016149,-0.05830340458770253,-1.2097554323332398,0.20273025333881367,-0.46998015898019624,0.9486781223869539,1.2357147684796665,2.700988042680601
3.8641107199999998,4.127462993461502,-0.2388338630094493,-0.4465316188342765,1.664462145532324,-0.05292567554384392,-1.2166352757353323,0.20273025333881367,-0.4751219690014904,0.9425611855108947,1.2388338630094495,2.6950610347555166
3.86908736,4.140796326794834,-0.2455698790290295,-0.45442286232204054,1.6613980992240829,-0.051391703934488144,-1.2673468028835402,0.20273025333881367,-0.4798654958332818,0.9302287974774714,1.2455698790290297,2.6871697912677526
3.8740842239999997,4.1474629934615,-0.24874316239309824,-0.45845914129711574,1.6655766192409636,-0.05426401887395599,-1.256625778222019,0.20273025333881367,-0.48428436809492953,0.9241172476356865,1.2487431623930985,2.6831335122926774
3.879082112,4.154129660128166,-0.25211954095714506,-0.4667576670689435,1.6688017711201164,-0.05138676904198111,-1.2750781065321208,0.20273025333881367,-0.4883990772938825,0.9179172679036784,1.2521195409571453,2.6748349865208496
3.884091008,4.157462993461499,-0.25527017022729215,-0.4733683855472286,1.669571388567134,-0.048110613714144275,-1.2680615672019735,0.20273025333881367,-0.49227946372196024,0.9119094414542952,1.2552701702272924,2.6682242680425645
3.889084288,4.1641296601281645,-0.25842884371403185,-0.4822117214621642,1.6695655139259806,-0.0374597243775646,-1.2499199885269316,0.20273025333881367,-0.4958964065204837,0.9058015763869837,1.258428843714032,2.659380932127629
3.89409472,4.177462993461496,-0.2655757460493646,-0.4891588451067008,1.6664923117078718,-0.03893301704236944,-1.1935768877166473,0.20273025333881367,-0.49931345979491715,0.8936411616151592,1.2655757460493648,2.6524338084830923
3.899089792,4.184129660128162,-0.2691085387058363,-0.49408661350269156,1.674587998732592,-0.04994617649238611,-1.1746143169284713,0.20273025333881367,-0.5025278788993213,0.8875629340111574,1.2691085387058365,2.6475060400871016
3.9040863999999997,4.190796326794828,-0.2723046109179639,-0.49965063385410424,1.679628246412986,-0.05504587508655876,-1.1636379011835836,0.20273025333881367,-0.5055862449736763,0.8815107416252816,1.272304610917964,2.641942019735689
3.909081472,4.194129660128161,-0.2756863052764553,-0.5037244624686323,1.6787803677243545,-0.055644254152404475,-1.1713442593977819,0.20273025333881367,-0.5084956321152216,0.8755328173709775,1.2756863052764555,2.6378681911211608
3.914083968,4.200796326794827,-0.2793868175218701,-0.5070408134018773,1.6740003701311867,-0.0559484868597569,-1.1678316736271974,0.20273025333881367,-0.5113064443871932,0.8695486798614147,1.2793868175218703,2.6345518401879158
3.9190892799999997,4.214129660128159,-0.28694585640712433,-0.5134310336672794,1.671770922249082,-0.06711829125924178,-1.245286003183985,0.20273025333881367,-0.5139779543135212,0.8575106527327993,1.2869458564071246,2.6281616199225137
