time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
7.941625344,1.773902177810669,-1.2781556844711304,0.9397017359733582,-0.0231479220092296,0.0214597769081592,0.3405354619026184
7.945791744,1.7793902158737185,-1.2727807760238647,0.9376073479652404,-0.032409943640232,0.0161813348531723,0.3458037972450256
7.9499584,1.7850652933120728,-1.2676596641540527,0.9357998967170716,-0.0316980257630348,0.0164617616683244,0.350717544555664
7.954125056,1.7908912897109983,-1.262418508529663,0.9332223534584044,-0.0338964499533176,0.0150350574404001,0.3573806881904602
7.958291968,1.7968770265579224,-1.2572779655456543,0.9308717250823976,-0.0305566806346178,0.0181059651076793,0.3636156618595123
7.962458368,1.8024225234985352,-1.252027153968811,0.9287248253822328,-0.0262778121978044,0.0198683515191078,0.3693033158779144
7.966625024,1.8077229261398315,-1.2464172840118408,0.9263796210289,-0.0295618493109941,0.0170508436858654,0.3750417232513428
7.970791936,1.813234567642212,-1.2409279346466064,0.924251139163971,-0.02842284925282,0.0187841542065143,0.3802620768547058
7.974958592,1.8185787200927732,-1.2357369661331177,0.9219509363174438,-0.0205078274011611,0.018719159066677,0.3863104283809662
7.979125248,1.8240889310836792,-1.230135202407837,0.919917643070221,-0.0182978361845016,0.0232373587787151,0.390994668006897
7.983291648,1.8290432691574097,-1.2242612838745115,0.9184755682945251,-0.0266754161566495,0.0212267413735389,0.3940058648586273
7.98745856,1.8339229822158811,-1.2183879613876345,0.9166948199272156,-0.0326402597129344,0.0178903769701719,0.3978506922721863
7.991625216,1.838716745376587,-1.2126587629318235,0.9140872955322266,-0.0322646424174308,0.0164130870252847,0.4038986563682556
7.995791872,1.8436816930770876,-1.2070099115371704,0.9112861156463624,-0.031736459583044,0.0153208281844854,0.4102629721164703
7.999958272,1.8484961986541748,-1.2013317346572876,0.9090911746025084,-0.0274558141827583,0.0138342566788196,0.4154611527919769
8.004125184,1.853227138519287,-1.1954669952392578,0.906697690486908,-0.0297518577426671,0.0105945132672786,0.4205973148345947
8.00829184,1.858055591583252,-1.189340591430664,0.9044687151908876,-0.0338734202086925,0.0125267468392848,0.4250082671642303
8.012458496,1.8631048202514648,-1.1834279298782349,0.9023049473762512,-0.0286789461970329,0.0170417111366987,0.4298056364059448
8.016625152,1.8677082061767576,-1.1775670051574707,0.8990082740783691,-0.0249254889786243,0.0171670299023389,0.4368846416473388
8.020791808,1.871914505958557,-1.1713781356811523,0.8964194655418396,-0.0287290681153535,0.0121766282245516,0.4421068727970123
8.024958464,1.875890016555786,-1.1652368307113647,0.8939470052719116,-0.031398557126522,0.0078177107498049,0.4470032155513763
8.02912512,1.8805030584335327,-1.1590626239776611,0.8905221223831177,-0.0289293490350246,0.0102765299379825,0.4539030492305755
8.033292032,1.884966492652893,-1.1529698371887207,0.8877506256103516,-0.0293552409857511,0.0114800175651907,0.4592443704605102
8.037458432,1.8894367218017576,-1.1468439102172852,0.8844432234764099,-0.0259622056037187,0.0129887806251645,0.4657441079616546
8.041625088,1.8937231302261357,-1.1405987739562988,0.8811752200126648,-0.0254698134958744,0.0139005575329065,0.4718987345695495
8.045791744,1.897711992263794,-1.1342564821243286,0.8780929446220398,-0.0315948128700256,0.011001568287611,0.4773191511631012
8.049958656,1.9014517068862915,-1.1276241540908811,0.875033974647522,-0.0365270338952541,0.01204898301512,0.4825311005115509
8.054125056,1.905483722686768,-1.121084690093994,0.8725506067276001,-0.0407939068973064,0.0136176273226737,0.4866271317005157
8.058291712,1.909668564796448,-1.114803671836853,0.8690855503082275,-0.0325028300285339,0.0183406826108694,0.4932520985603332
8.062458368,1.9133338928222656,-1.1085902452468872,0.8650156855583191,-0.0248179286718368,0.0175970084965229,0.500821590423584
8.06662528,1.9164127111434937,-1.1020110845565796,0.8616425395011902,-0.0336638577282428,0.0114806471392512,0.5062678456306458
8.070791936,1.919411301612854,-1.0952188968658447,0.8591691851615906,-0.0420699939131736,0.006525682285428,0.5099177360534668
8.074958336,1.9225943088531492,-1.0885175466537476,0.8563056588172913,-0.04706921428442,0.0032925859559327,0.5143095850944519
8.079124992,1.9260483980178835,-1.0818248987197876,0.8536032438278198,-0.0495877303183078,0.0040444247424602,0.5185425281524658
8.083291904,1.9295817613601685,-1.0751423835754397,0.8507667183876038,-0.0507266335189342,0.0063069104216992,0.5230516791343689
8.08745856,1.9333858489990237,-1.0685703754425049,0.8476553559303284,-0.0458160191774368,0.0104947369545698,0.5284610390663147
8.09162496,1.9370152950286863,-1.0621299743652344,0.8440091609954834,-0.0366497486829757,0.0168748535215854,0.5348089337348938
8.095791872,1.940751552581787,-1.0555477142333984,0.8405165672302246,-0.030889805406332,0.0224703643471002,0.5404376983642578
8.099958528,1.9433149099349976,-1.048720359802246,0.8373362421989441,-0.0348550826311111,0.0163410194218158,0.5453311204910278
8.104125184,1.9455721378326416,-1.0419245958328247,0.8339072465896606,-0.0442938171327114,0.0078962864354252,0.5500677227973938
8.10829184,1.948136806488037,-1.035122275352478,0.830054521560669,-0.0419582426548004,0.0074716247618198,0.5560513734817505
8.112458496,1.950738310813904,-1.0282912254333496,0.8262396454811096,-0.0430181920528411,0.0072361058555543,0.561627209186554
8.116625152,1.9534274339675903,-1.0215178728103638,0.8225436210632324,-0.0403785929083824,0.0088576972484588,0.5671976804733276
8.120791808,1.956146001815796,-1.0146119594573977,0.81932133436203,-0.0388719215989112,0.0095242150127887,0.5719360113143921
8.124958464,1.9587785005569456,-1.0077235698699951,0.8159028887748718,-0.0387261509895324,0.0120795723050832,0.5767642259597778
8.12912512,1.9609127044677732,-1.0007967948913574,0.8124790191650391,-0.0404007583856582,0.0091864746063947,0.5815163850784302
8.133291776,1.9628770351409912,-0.9938173890113832,0.8082095980644226,-0.0390860512852668,0.0088778287172317,0.5875294208526611
8.137458432,1.9647719860076904,-0.9867359399795532,0.8050711154937744,-0.0425074771046638,0.0080524096265435,0.591598629951477
8.141625088,1.9668270349502563,-0.979647934436798,0.8013715147972107,-0.0411844328045845,0.0101010035723447,0.5966619253158569
8.145792,1.968724250793457,-0.9727720022201538,0.7977362871170044,-0.0390907935798168,0.0113622928038239,0.6016308069229126
8.1499584,1.970357894897461,-0.9658623933792114,0.7936760783195496,-0.0374837033450603,0.0077536893077194,0.6071351766586304
8.154125056,1.971735119819641,-0.95878666639328,0.7894062995910645,-0.0397571362555027,0.0047929524444043,0.6125636100769043
8.158291968,1.973159909248352,-0.9516599178314208,0.7856031060218811,-0.0415513478219509,0.004275384824723,0.6173192858695984
8.162458624,1.974628210067749,-0.9444234371185304,0.7823932766914368,-0.0437766164541244,0.0038006715476512,0.6212325692176819
8.166625024,1.97601056098938,-0.9372915029525756,0.7785447835922241,-0.0443807430565357,0.0033956856932491,0.6260086894035339
8.17079168,1.977582573890686,-0.9302517771720886,0.7740938663482666,-0.0409332327544689,0.0052531654946506,0.6317242980003357
8.174958592,1.9788779020309448,-0.9232887029647828,0.7692293524742126,-0.0379287078976631,0.0043017724528908,0.6378316879272461
8.179125248,1.9799683094024656,-0.9159711003303528,0.7648912072181702,-0.0395548306405544,0.0072509427554905,0.6429030299186707
8.183291904,1.980868935585022,-0.9086180925369264,0.7618966698646545,-0.0428680069744586,0.0085554830729961,0.6462218165397644
8.187458304,1.981583952903748,-0.9014875292778016,0.7576121687889099,-0.0441500656306743,0.0049269120208919,0.6511914134025574
8.191625216,1.9823579788208008,-0.8945716023445129,0.7518126964569092,-0.0401847995817661,0.0050706327892839,0.6581315994262695
8.195791872,1.983023285865784,-0.8874504566192627,0.7464758157730103,-0.0382940582931041,0.003149306634441,0.6643023490905762
8.199958528,1.9836796522140503,-0.8804377317428589,0.741023600101471,-0.0356840640306472,0.0032268422655761,0.6705225110054016
8.204124928,1.9841196537017824,-0.8731013536453247,0.7378291487693787,-0.041871078312397,0.0005999156855978,0.6736873388290405
8.20829184,1.9845683574676516,-0.8657859563827515,0.7347721457481384,-0.0447826199233531,0.002653265139088,0.6768289804458618
8.212458496,1.985018968582153,-0.858832061290741,0.7296100854873657,-0.0407935567200183,0.004236118402332,0.6826324462890625
8.216625152,1.985120177268982,-0.8518067002296448,0.725290060043335,-0.0400680117309093,0.001817358774133,0.6872740983963013
8.220791808,1.984972596168518,-0.8446459770202637,0.7213564515113831,-0.0390551500022411,0.0021402838174253,0.6914585828781128
8.224958464,1.9847711324691768,-0.8375465273857117,0.7181188464164734,-0.041709404438734,0.0001856955204857,0.6946694850921631
8.22912512,1.9847559928894043,-0.8302125930786133,0.7147359848022461,-0.0450256988406181,-0.0009849708294495,0.697942852973938
8.233291776,1.984814405441284,-0.8231629729270935,0.7105486989021301,-0.0432211831212043,0.0018493463285267,0.70231693983078
8.237458688,1.9851419925689695,-0.8159692883491516,0.7055081725120544,-0.035424031317234,0.0064094006083905,0.7077869772911072
8.241625088,1.984740614891052,-0.808956503868103,0.7010802626609802,-0.0361510030925273,0.0044691446237266,0.7121514081954956
8.245791744,1.9838449954986568,-0.8018134832382202,0.6970207691192627,-0.0439004823565483,-0.0036412344779819,0.7156965732574463
8.2499584,1.983273267745972,-0.7945663928985596,0.6941529512405396,-0.0483662486076355,-0.0051459167152643,0.718182384967804
8.254125312,1.982787132263184,-0.7875022888183594,0.689719557762146,-0.0482655763626098,-0.0040132189169526,0.7224550843238831
8.258291712,1.9824926853179927,-0.7803689241409302,0.6846277117729187,-0.0443819761276245,4.162623099546181e-06,0.7275404930114746
8.262458368,1.9821640253067017,-0.7732889652252197,0.6799399256706238,-0.0420245416462421,0.0015407326864078,0.732060968875885
8.266625024,1.98167884349823,-0.7660747170448303,0.6742733716964722,-0.0404220893979072,0.0058136065490543,0.7373517751693726
8.270791936,1.9803532361984253,-0.7590637803077698,0.6703934669494629,-0.0483977943658828,-0.0019317961996421,0.7404232025146484
8.274958592,1.9792052507400515,-0.7521728873252869,0.6662168502807617,-0.0473101250827312,-0.0002660450991243,0.7442559003829956
8.279124992,1.978105068206787,-0.7451776266098022,0.6602672338485718,-0.0467457324266433,-0.0011915821814909,0.7495735883712769
8.283291904,1.9769728183746336,-0.7382657527923584,0.6535171866416931,-0.0464751981198787,-0.0039160586893558,0.7554734349250793
8.28745856,1.97574520111084,-0.7312666177749634,0.6491922736167908,-0.0458698831498622,-0.0040695760399103,0.7592291235923767
8.291625216,1.9745928049087524,-0.7243118286132812,0.64316725730896,-0.0452078953385353,-0.0038798765745013,0.7643802165985107
8.295791616,1.973507642745972,-0.7171487808227539,0.6396881937980652,-0.0464999675750732,0.0017003468237817,0.7672248482704163
8.299958528,1.972074270248413,-0.7099901437759399,0.6358198523521423,-0.0493246354162693,0.0046092779375612,0.7702459692955017
8.304125184,1.9705177545547483,-0.7033069729804993,0.6296544075012207,-0.0475323051214218,-0.0003649889258667,0.7754198312759399
8.30829184,1.968688488006592,-0.6967599391937256,0.624311625957489,-0.0442357175052166,0.0001491759321652,0.7799218893051147
8.312458496,1.9665265083312988,-0.6900368928909302,0.6198539733886719,-0.046036098152399,-0.0024421396665275,0.7833618521690369
8.316625152,1.9645582437515257,-0.6832603812217712,0.6151931285858154,-0.0468816347420215,-0.0039213728159666,0.7869716286659241
8.320791808,1.9626466035842896,-0.6764149069786072,0.6104874014854431,-0.0477655716240406,-0.0062074582092463,0.7905601263046265
8.324958464,1.9606636762619016,-0.669791042804718,0.606761634349823,-0.0499537773430347,-0.0087221143767237,0.7932647466659546
8.32912512,1.958867192268372,-0.662993311882019,0.6025027632713318,-0.0484388321638107,-0.007705882191658,0.7966083884239197
8.333291776,1.957153558731079,-0.656063973903656,0.5981146097183228,-0.0431193560361862,0.0013705571182072,0.8002486228942871
8.337458432,1.9548454284667969,-0.6492863893508911,0.5943062901496887,-0.0439683049917221,0.0028760184068232,0.8030308485031128
8.341625088,1.952338695526123,-0.6428607702255249,0.5886793732643127,-0.0469683595001697,-0.0048975115641951,0.8069862127304077
8.345792,1.94983172416687,-0.6364558339118958,0.5831670761108398,-0.0410715378820896,-0.001276702620089,0.8113123178482056
8.349958656,1.94734799861908,-0.6301098465919495,0.5785945653915405,-0.0424420647323131,-0.0065887100063264,0.8144835829734802
8.354125056,1.9447109699249268,-0.6234676241874695,0.573890745639801,-0.0447825007140636,-0.008347850292921,0.8176640272140503
8.358291712,1.942027449607849,-0.6169031262397766,0.5705646276473999,-0.0485836379230022,-0.0108626633882522,0.8197425007820129
8.362458624,1.93952739238739,-0.6102744936943054,0.565824568271637,-0.0440804399549961,0.0006167761748656,0.8233463764190674
8.36662528,1.936707615852356,-0.6039069890975952,0.5611642599105835,-0.0428319610655307,-0.0002656662254594,0.8265955448150635
8.37079168,1.933716893196106,-0.5976248979568481,0.5568633675575256,-0.0426126681268215,-0.0024131056852638,0.8295068144798279
8.374958336,1.9306728839874268,-0.5914836525917053,0.5524913668632507,-0.041472140699625,-0.0060528172180056,0.8324641585350037
8.379125248,1.927539825439453,-0.5853025913238525,0.5475144386291504,-0.0417599827051162,-0.0082287667319178,0.8357130289077759
8.383291904,1.9244801998138428,-0.5788987874984741,0.5429251790046692,-0.0422175303101539,-0.0096994778141379,0.8386632204055786
8.38745856,1.9213173389434812,-0.5725762844085693,0.5387213230133057,-0.0457036942243576,-0.0122816581279039,0.8411538004875183
8.39162496,1.9182724952697756,-0.5660330653190613,0.5360375642776489,-0.0470069907605648,-0.0099351173266768,0.8428258895874023
8.395791872,1.9152578115463257,-0.5595582723617554,0.531501054763794,-0.0447278954088687,-0.0038371989503502,0.8458671569824219
8.399958528,1.911915898323059,-0.553518533706665,0.5270590782165527,-0.0419530235230922,-0.0028247507289052,0.8487877249717712
8.404125184,1.908189058303833,-0.5477499961853027,0.5222087502479553,-0.045114878565073,-0.0115893464535474,0.8515446782112122
8.40829184,1.9045337438583372,-0.541965901851654,0.5194028615951538,-0.0451993532478809,-0.0155259175226092,0.853192150592804
8.412458496,1.9008212089538572,-0.5359907746315002,0.5143857002258301,-0.0462956652045249,-0.017402084544301,0.8561316728591919
8.416625152,1.8972043991088867,-0.5300523638725281,0.5094075202941895,-0.048342790454626,-0.021771291270852,0.8588905930519104
8.420791808,1.8937209844589236,-0.5239419341087341,0.5045533180236816,-0.0482209734618663,-0.0216277036815881,0.8617615103721619
8.424958464,1.8901946544647217,-0.5175997018814087,0.4993028044700622,-0.0470417365431785,-0.0138350408524274,0.8650389313697815
8.42912512,1.8868967294692995,-0.5113873481750488,0.4939528405666351,-0.0456037186086177,-0.0084042334929108,0.8682512640953064
8.433291776,1.8833907842636108,-0.505188524723053,0.4890598356723785,-0.0437838323414325,-0.0005642347969114,0.871150553226471
8.437458432,1.87938392162323,-0.4995707273483276,0.4845228195190429,-0.0434602610766887,-0.0034058922901749,0.8736917972564697
8.441625344,1.8750656843185425,-0.4942292273044586,0.4806272387504577,-0.0458813682198524,-0.0121482433751225,0.8756396174430847
8.445791744,1.8709089756011963,-0.4886946082115173,0.4766148030757904,-0.0464142449200153,-0.0155331492424011,0.8777486681938171
8.4499584,1.866788625717163,-0.4831607341766357,0.4716976881027221,-0.0470041669905185,-0.017708508297801,0.8803285360336304
8.454125056,1.8627437353134155,-0.4773554801940918,0.4672779738903045,-0.0460402816534042,-0.0138445040211081,0.8828022480010986
8.458291968,1.8587231636047363,-0.4715595841407776,0.4619036614894867,-0.0454505942761898,-0.0114015862345695,0.8856914639472961
8.462458368,1.8547183275222776,-0.4657878279685974,0.4565057456493377,-0.0451460927724838,-0.0087562222033739,0.8885311484336853
8.466625024,1.8505220413208008,-0.4601759910583496,0.4516113996505737,-0.0432811491191387,-0.006749618332833,0.8911387324333191
8.470791936,1.8460522890090945,-0.4548468291759491,0.4457656741142273,-0.0451993755996227,-0.0093505587428808,0.8939589858055115
