time,steering,throttle
2.964112896,0.8519622087478638,0.1998767256736755
2.969084416,0.852252721786499,0.1998767256736755
2.974093312,0.8525247573852539,0.1998767256736755
2.979088384,0.8527783155441284,0.1998767256736755
2.984091648,0.8531038761138916,0.1998767256736755
2.989089024,0.8534470796585083,0.1998767256736755
2.99411328,0.8538257479667664,0.1998767256736755
2.999091968,0.8542397022247314,0.1998767256736755
3.004091648,0.8545990586280823,0.1998767256736755
3.00909056,0.8550295233726501,0.1998767256736755
3.014102528,0.8554592132568359,0.1998767256736755
3.019009536,0.8558701276779175,0.1998767256736755
3.0241664,0.8562980890274048,0.1998767256736755
3.029108224,0.8567607998847961,0.1998767256736755
3.03413632,0.8572580218315125,0.1998767256736755
3.039084288,0.8577364087104797,0.1998767256736755
3.044086784,0.8582844138145447,0.2027302533388137
3.049382144,0.858989417552948,0.2027302533388137
3.05434112,0.8594815731048584,0.2027302533388137
3.059105536,0.860130250453949,0.2027302533388137
3.064102144,0.8609514236450195,0.2027302533388137
3.069010432,0.8615087270736694,0.2027302533388137
3.074134272,0.8623073697090149,0.2027302533388137
3.079107584,0.8630685210227966,0.2027302533388137
3.084113152,0.8637237548828125,0.2027302533388137
3.089112064,0.8644627332687378,0.2027302533388137
3.094109952,0.8653530478477478,0.2027302533388137
3.099111936,0.8660182952880859,0.2027302533388137
3.104134656,0.8667494058609009,0.2027302533388137
3.109110272,0.867647111415863,0.2027302533388137
3.114023936,0.8682210445404053,0.2027302533388137
3.119041536,0.8689110279083252,0.2027302533388137
3.124292352,0.8695819973945618,0.2027302533388137
3.129336064,0.8702341914176941,0.2027302533388137
3.13405568,0.8708010315895081,0.2027302533388137
3.139266048,0.8713996410369873,0.2027302533388137
3.144339456,0.8718805909156799,0.2027302533388137
3.149300736,0.8722777962684631,0.2027302533388137
3.154306048,0.8727237582206726,0.2027302533388137
3.159015936,0.8729546070098877,0.2027302533388137
3.164109056,0.8732016682624817,0.2027302533388137
3.169018112,0.8733497858047485,0.2027302533388137
3.174152704,0.8734320402145386,0.2027302533388137
3.179257856,0.8734648823738098,0.2027302533388137
3.184296704,0.8734648823738098,0.2027302533388137
3.189251072,0.8734648823738098,0.2027302533388137
3.194300416,0.8734648823738098,0.2027302533388137
3.19925632,0.8734648823738098,0.2027302533388137
3.20433152,0.8734648823738098,0.2027302533388137
3.2093248,0.8734648823738098,0.2027302533388137
3.214315264,0.8734648823738098,0.2027302533388137
3.2193024,0.8732016682624817,0.2027302533388137
3.22435712,0.8729381561279297,0.2027302533388137
3.229374208,0.8724926710128784,0.2027302533388137
3.234304768,0.8718143105506897,0.2027302533388137
3.239323648,0.8712003231048584,0.2027302533388137
3.244361728,0.8703175783157349,0.2027302533388137
3.249066496,0.8690453767776489,0.2027302533388137
3.254096896,0.8680017590522766,0.2027302533388137
3.25908992,0.8667154908180237,0.2027302533388137
3.264109824,0.8651649951934814,0.2027302533388137
3.269090816,0.8634136319160461,0.2027302533388137
3.274092032,0.8615261316299438,0.2027302533388137
3.279116032,0.8595517873764038,0.2027302533388137
3.284093184,0.8573467135429382,0.2027302533388137
3.289087232,0.8545451760292053,0.2027302533388137
3.294109184,0.852307140827179,0.2027302533388137
3.299088384,0.8493672013282776,0.2027302533388137
3.304102656,0.8455109000205994,0.2027302533388137
3.30909056,0.842726469039917,0.2027302533388137
3.314095872,0.8390628695487976,0.2027302533388137
3.319092224,0.8352620005607605,0.2027302533388137
3.32409088,0.8310599327087402,0.2027302533388137
3.329088256,0.8266195058822632,0.2027302533388137
3.334095872,0.8218883872032166,0.2027302533388137
3.339081728,0.8168941140174866,0.2027302533388137
3.3441216,0.8117746710777283,0.2027302533388137
3.349094912,0.8060412406921387,0.2027302533388137
3.354093824,0.8002200722694397,0.2027302533388137
3.359008256,0.793917715549469,0.2027302533388137
3.364078592,0.7877439856529236,0.2027302533388137
3.369069824,0.780890166759491,0.2027302533388137
3.374107136,0.7739582657814026,0.2027302533388137
3.379076352,0.766515851020813,0.2027302533388137
3.384108032,0.7590815424919128,0.2027302533388137
3.389084928,0.7509644627571106,0.2027302533388137
3.394235392,0.742533266544342,0.2027302533388137
3.39933184,0.7338298559188843,0.2027302533388137
3.40430336,0.7246665358543396,0.2027302533388137
3.409319168,0.7148337960243225,0.2027302533388137
3.41430272,0.7049107551574707,0.2027302533388137
3.419299072,0.6940349340438843,0.2027302533388137
3.424310016,0.6827661991119385,0.2027302533388137
3.429301504,0.6708460450172424,0.2027302533388137
3.434355456,0.6582322120666504,0.2027302533388137
3.439305216,0.6449165344238281,0.2027302533388137
3.4443072,0.6311999559402466,0.2027302533388137
3.449296384,0.6125614047050476,0.2027302533388137
3.454305024,0.6002188324928284,0.2027302533388137
3.459297792,0.5834077596664429,0.2027302533388137
3.46412416,0.5650936961174011,0.2027302533388137
3.46908928,0.5465942621231079,0.2027302533388137
3.474009856,0.5265035033226013,0.2027302533388137
3.479010304,0.5056529641151428,0.2027302533388137
3.484085504,0.4839766919612884,0.2027302533388137
3.489103872,0.4549698233604431,0.2027302533388137
3.49409536,0.4350964725017547,0.2027302533388137
3.499084544,0.4088770151138305,0.2027302533388137
3.504057088,0.3768320381641388,0.2027302533388137
3.509101568,0.3555298447608948,0.2027302533388137
3.514020352,0.3278495669364929,0.2027302533388137
3.519094272,0.3013840019702911,0.2027302533388137
3.524011264,0.2744137942790985,0.2027302533388137
3.52908288,0.2486695796251297,0.2027302533388137
3.534104576,0.223595455288887,0.2027302533388137
3.539099648,0.1978452503681183,0.2027302533388137
3.544088832,0.1721860021352768,0.2027302533388137
3.5490112,0.1472814381122589,0.2027302533388137
3.554093056,0.1209543794393539,0.2027302533388137
3.559084544,0.0947415977716445,0.2027302533388137
3.564108544,0.0690891295671463,0.2027302533388137
3.569078016,0.0422935113310813,0.2027302533388137
3.574085632,0.0108516486361622,0.2027302533388137
3.579086592,-0.0,0.2027302533388137
3.584085248,-0.0,0.2027302533388137
3.589079296,-0.0,0.2027302533388137
3.594104832,-0.0,0.2027302533388137
3.599081984,-0.0,0.2027302533388137
3.604084224,-0.0,0.2027302533388137
3.609082368,-0.0,0.2027302533388137
3.614087936,-0.0,0.2027302533388137
3.619078912,-0.0,0.2027302533388137
3.624105728,-0.0,0.2027302533388137
3.62908928,-0.0,0.2027302533388137
3.634089728,-0.0223430953919887,0.2027302533388137
3.639083008,-0.0462934672832489,0.2027302533388137
3.644087808,-0.069318875670433,0.2027302533388137
3.649085696,-0.0926106050610542,0.2027302533388137
3.6540928,-0.1154437288641929,0.2027302533388137
3.65909632,-0.1383139789104461,0.2027302533388137
3.664091392,-0.1617732644081115,0.2027302533388137
3.66908544,-0.1833450943231582,0.2027302533388137
3.674092544,-0.205443650484085,0.2027302533388137
3.679084544,-0.2272978574037552,0.2027302533388137
3.684108288,-0.2480398714542389,0.2027302533388137
3.689088768,-0.2677552700042724,0.2027302533388137
3.69408384,-0.2870036661624908,0.2027302533388137
3.699088896,-0.3061771988868713,0.2027302533388137
3.704094464,-0.3239457309246063,0.2027302533388137
3.709086464,-0.3409350514411926,0.2027302533388137
3.714093824,-0.3571640849113464,0.2027302533388137
3.71908992,-0.3732691705226898,0.2027302533388137
3.724079872,-0.387726366519928,0.2027302533388137
3.729088768,-0.4017361104488373,0.2027302533388137
3.734092032,-0.414608746767044,0.2027302533388137
3.739085056,-0.4266203641891479,0.2027302533388137
3.744128,-0.4377478957176208,0.2027302533388137
3.74910208,-0.4477485418319702,0.2027302533388137
3.754084352,-0.4562838971614837,0.2027302533388137
3.759085056,-0.4654051959514618,0.2027302533388137
3.764092416,-0.4707172214984894,0.2027302533388137
3.769075712,-0.4769350290298462,0.2027302533388137
3.774090752,-0.4837677180767059,0.2027302533388137
3.77908352,-0.4879847764968872,0.2027302533388137
3.784087808,-0.4924283921718597,0.2027302533388137
3.789086208,-0.4968885481357574,0.2027302533388137
3.794091008,-0.4993850290775299,0.2027302533388137
3.799084288,-0.5022245049476624,0.2027302533388137
3.804090368,-0.5052507519721985,0.2027302533388137
3.809100032,-0.5071586966514587,0.2027302533388137
3.814091776,-0.5091599225997925,0.2027302533388137
3.81908736,-0.5116510987281799,0.2027302533388137
3.824086784,-0.5133880972862244,0.2027302533388137
3.829082368,-0.5152676105499268,0.2027302533388137
3.83411072,-0.5176323652267456,0.2027302533388137
3.83908736,-0.5191540122032166,0.2027302533388137
3.844084224,-0.5209643840789795,0.2027302533388137
3.849082112,-0.5232065320014954,0.2027302533388137
3.854091008,-0.5246636271476746,0.2027302533388137
3.859084288,-0.5265517830848694,0.2027302533388137
3.86409472,-0.5282886028289795,0.2027302533388137
3.869089792,-0.5302595496177673,0.2027302533388137
3.8740864,-0.5319839119911194,0.2027302533388137
3.879081472,-0.5342265367507935,0.2027302533388137
3.884083968,-0.5354628562927246,0.2027302533388137
3.88908928,-0.5370277166366577,0.2027302533388137
3.894112512,-0.5387292504310608,0.2027302533388137
3.899087872,-0.5396721363067627,0.2027302533388137
3.904086784,-0.5406602025032043,0.2027302533388137
3.909082112,-0.5413647890090942,0.2027302533388137
3.914088448,-0.5416463613510132,0.2027302533388137
3.919091456,-0.5418339371681213,0.2027302533388137
3.924067584,-0.5418339371681213,0.2027302533388137
3.929091584,-0.5418339371681213,0.2027302533388137
3.934076416,-0.5418339371681213,0.2027302533388137
3.939086336,-0.5405661463737488,0.2027302533388137
3.944093952,-0.5393422842025757,0.2027302533388137
3.949087744,-0.5374535918235779,0.2027302533388137
3.954117376,-0.5350827574729919,0.2027302533388137
3.959092736,-0.5320795774459839,0.2027302533388137
3.964092672,-0.528433084487915,0.2027302533388137
3.969090048,-0.5243725180625916,0.2027302533388137
3.974095104,-0.5193009972572327,0.2027302533388137
3.979086592,-0.5139328241348267,0.2027302533388137
3.984093952,-0.5080101490020752,0.2027302533388137
3.989091328,-0.5011107325553894,0.2027302533388137
3.994110208,-0.4939190447330475,0.2027302533388137
3.999087872,-0.4860102236270904,0.2027302533388137
4.004095232,-0.4776218831539154,0.2027302533388137
4.009087488,-0.4679865539073944,0.2027302533388137
4.014081536,-0.4549698233604431,0.2027302533388137
4.01913984,-0.445582777261734,0.2027302533388137
4.02413696,-0.4328315258026123,0.2027302533388137
4.029110272,-0.4169349074363708,0.2027302533388137
4.034096896,-0.405285894870758,0.2027302533388137
4.039118848,-0.3898385763168335,0.2027302533388137
4.04412928,-0.3695047497749328,0.2027302533388137
4.049177856,-0.3553410768508911,0.2027302533388137
4.054126336,-0.3361226618289947,0.2027302533388137
4.059042816,-0.3120043277740478,0.2027302533388137
4.064046848,-0.2946889698505401,0.1998767256736755
4.069041152,-0.2715355157852173,0.1998767256736755
4.074030336,-0.2432015240192413,0.1998767256736755
4.07901824,-0.224023163318634,0.1998767256736755
4.084029696,-0.1986430138349533,0.1998767256736755
4.089110272,-0.1685001254081726,0.1970413476228714
4.094079232,-0.1483997851610183,0.1970413476228714
4.099143168,-0.1223867908120155,0.1970413476228714
4.104108544,-0.0915446206927299,0.1942239105701446
4.109123328,-0.0714626535773277,0.1942239105701446
4.114114816,-0.0468317456543445,0.1914242058992386
4.119107328,-0.0224201940000057,0.1914242058992386
4.124096256,-0.0,0.1886420100927353
4.12908544,-0.0,0.1886420100927353
4.134112256,-0.0,0.1858771294355392
4.139071488,-0.0,0.1858771294355392
4.144090368,-0.0,0.1858771294355392
4.149084416,-0.0,0.1858771294355392
4.154108672,-0.0,0.1858771294355392
4.15910784,-0.0,0.1858771294355392
4.164092416,-0.0,0.1858771294355392
4.169063424,-0.0,0.1858771294355392
4.174116864,-0.0,0.1858771294355392
4.179076352,-0.0,0.1858771294355392
4.184090112,-0.0,0.1858771294355392
4.189074432,-0.0,0.1858771294355392
4.194231808,0.0008988936897367,0.1858771294355392
4.199227392,0.0127030471339821,0.1858771294355392
4.204237056,0.0258120745420455,0.1858771294355392
4.209074688,0.0339793860912323,0.1858771294355392
4.214267648,0.0434475690126419,0.1858771294355392
4.219316736,0.0538253970444202,0.1858771294355392
4.224324096,0.0605806820094585,0.1858771294355392
4.229015296,0.0684764087200164,0.1858771294355392
4.234091264,0.0775055214762687,0.1858771294355392
4.239088384,0.0832342505455017,0.1886420100927353
4.244084992,0.0900973975658416,0.1886420100927353
4.249098752,0.0964910462498664,0.1914242058992386
4.254112768,0.1029482409358024,0.1942239105701446
4.259088896,0.1091648042201995,0.1942239105701446
4.264100352,0.1154437288641929,0.1970413476228714
4.26908544,0.1214822009205818,0.1998767256736755
4.27409024,0.1271306574344635,0.2027302533388137
4.279101952,0.132991537451744,0.2056021392345428
4.28409088,0.1386134773492813,0.2084925919771194
4.289087488,0.1445203423500061,0.2143300473690033
4.294090752,0.1482507139444351,0.2172774821519851
4.299087104,0.1526441723108291,0.2202443331480026
4.304115456,0.1573994308710098,0.2232308089733123
4.309087232,0.1599952429533004,0.2262371182441711
4.314093824,0.1630317270755767,0.2292634844779968
4.319101952,0.1653244495391845,0.2323101013898849
4.324084992,0.1672452688217163,0.2353771924972534
4.329088256,0.1688690483570099,0.2353771924972534
4.334133248,0.1699753552675247,0.2353771924972534
4.339112704,0.1710810214281082,0.2384649515151977
4.344091904,0.1721123605966568,0.2384649515151977
4.349090304,0.1726278215646743,0.2384649515151977
4.354092288,0.1732903271913528,0.2384649515151977
4.35909248,0.1743939965963363,0.2384649515151977
4.364091904,0.1750558614730835,0.2384649515151977
4.369093632,0.1760114580392837,0.2384649515151977
4.37412608,0.1772603541612625,0.2384649515151977
4.379092224,0.1787284910678863,0.2384649515151977
4.38409216,0.1806352287530899,0.2384649515151977
4.389101312,0.1830523461103439,0.2384649515151977
4.394093568,0.1856122463941574,0.2384649515151977
4.399092736,0.1898458302021026,0.2384649515151977
4.4041152,0.1931958347558975,0.2384649515151977
4.409088512,0.1981353908777237,0.2384649515151977
4.414093824,0.2048660367727279,0.2384649515151977
4.419088384,0.2101286351680755,0.2384649515151977
4.424091136,0.2177371233701706,0.2384649515151977
4.429099776,0.2265154868364334,0.2384649515151977
4.434116352,0.2365099936723709,0.2384649515151977
4.43908992,0.2478298842906952,0.2384649515151977
4.44409984,0.2600882351398468,0.2384649515151977
4.449088512,0.2737976312637329,0.2384649515151977
4.454089984,0.2882208526134491,0.2384649515151977
4.459096576,0.3045819997787475,0.2384649515151977
4.464094464,0.3215955793857574,0.2384649515151977
4.469092352,0.3428527414798736,0.2384649515151977
4.474089728,0.3572896718978882,0.2384649515151977
4.479087616,0.3759121596813202,0.2353771924972534
4.484089856,0.3984073400497436,0.2353771924972534
4.489088512,0.4133844375610351,0.2353771924972534
4.49410176,0.4319801926612854,0.2353771924972534
4.49913216,0.4546408951282501,0.2323101013898849
4.504090624,0.4688445627689361,0.2323101013898849
4.509087232,0.4869463741779327,0.2323101013898849
4.514089216,0.5084603428840637,0.2292634844779968
4.519088384,0.5222328901290894,0.2292634844779968
4.524096,0.5395779013633728,0.2292634844779968
4.5290944,0.5606030821800232,0.2292634844779968
4.534108672,0.5738160014152527,0.2292634844779968
4.53908224,0.590986967086792,0.2292634844779968
4.544106496,0.607431948184967,0.2262371182441711
4.54908928,0.622908353805542,0.2262371182441711
4.554082816,0.638908863067627,0.2262371182441711
4.559131136,0.6532665491104126,0.2262371182441711
4.56411392,0.6677244901657104,0.2262371182441711
4.569089536,0.6819303631782532,0.2262371182441711
4.57409408,0.6950998306274414,0.2262371182441711
4.579090176,0.7083965539932251,0.2262371182441711
4.584114688,0.7233986258506775,0.2232308089733123
4.589095936,0.7331433296203613,0.2232308089733123
4.594092032,0.7452419400215149,0.2232308089733123
4.599100416,0.7566569447517395,0.2232308089733123
4.60409344,0.7680456638336182,0.2232308089733123
4.609089024,0.7787947654724121,0.2232308089733123
4.614125568,0.7890656590461731,0.2232308089733123
