time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.924999936,0.272997498512268,-1.2121517658233645,0.9808783531188964,0.0017778322799131,0.0503764078021049,-0.1879808753728866
0.929166848,0.277757316827774,-1.2140251398086548,0.9808027148246764,-0.0007141848327592,0.0483320467174053,-0.1889173090457916
0.933333248,0.2827183306217193,-1.2158688306808472,0.9801241159439088,-0.0048564714379608,0.0499479472637176,-0.1919331699609756
0.937499904,0.287401407957077,-1.2179954051971436,0.9802858829498292,-0.0040740384720265,0.0490766204893589,-0.1913490742444992
0.94166656,0.2919827103614807,-1.220312476158142,0.9805829524993896,-0.0013603240950033,0.0472821481525898,-0.1903147995471954
0.945833472,0.2968943119049072,-1.2226356267929075,0.9802613854408264,0.0089587783440947,0.0460179112851619,-0.1920671015977859
0.950000128,0.3016566038131714,-1.2245649099349976,0.9801307320594788,0.0072446810081601,0.0444884449243545,-0.1931635439395904
0.954166528,0.3066416978836059,-1.226430892944336,0.9798237085342408,0.0025875410065054,0.0448673777282238,-0.1947452574968338
0.958333184,0.31175297498703,-1.2284313440322876,0.9796643257141112,-0.0023552568163722,0.0487058237195014,-0.194627970457077
0.962500096,0.3167861700057983,-1.2304728031158447,0.9796159267425536,-0.0061253723688423,0.0532586798071861,-0.1935944408178329
0.966666752,0.3215628862380981,-1.2326068878173828,0.979902684688568,-0.0040092808194458,0.0518422834575176,-0.192580372095108
0.970833152,0.3264039158821106,-1.2348791360855105,0.9801382422447203,-0.0034141885116696,0.0508975312113761,-0.1916425973176956
0.974999808,0.3310276567935943,-1.2371264696121216,0.9805916547775269,-0.0018617215100675,0.0463034957647323,-0.190506026148796
0.97916672,0.3355419337749481,-1.239552617073059,0.9812604784965516,0.0023437046911567,0.0425815992057323,-0.1879074424505233
0.983333376,0.3404244780540466,-1.2419089078903198,0.981377899646759,0.0051898509263992,0.0414591804146766,-0.1874878406524658
0.987500032,0.3455182313919067,-1.24413800239563,0.9811779260635376,0.0048861666582524,0.0428686924278736,-0.1882242858409881
0.991666688,0.350586861371994,-1.246086597442627,0.9807466268539428,0.0023417060729116,0.0444804392755031,-0.1901374757289886
0.995833344,0.3557523488998413,-1.24824321269989,0.9804012179374696,-6.408203626051545e-05,0.0476503409445285,-0.1911621242761612
1.0,0.3608598113059997,-1.2503563165664673,0.9800023436546326,-0.002008244395256,0.0513195730745792,-0.1922437697649002
1.004166656,0.3656870424747467,-1.2524449825286863,0.9798939824104308,-0.0059072356671094,0.0511000789701938,-0.1927736401557922
1.008333312,0.3703040182590484,-1.254881501197815,0.9804583787918092,-0.0022763032466173,0.0488556027412414,-0.1905499100685119
1.012499968,0.3752588033676147,-1.257268309593201,0.9807748794555664,0.0005493049393408,0.0455959141254425,-0.1897400617599487
1.016666624,0.3802685141563415,-1.2594488859176636,0.980947732925415,0.0019748657941818,0.0433359630405902,-0.1893662363290786
1.02083328,0.3852402865886688,-1.2615498304367063,0.9810590147972108,-0.0058665424585342,0.0466638728976249,-0.1879127621650695
1.025000192,0.3904766738414764,-1.2637351751327517,0.9809783697128296,-0.0058933701366186,0.0491183102130889,-0.1877077221870422
1.029166592,0.3955822288990021,-1.265779972076416,0.980904757976532,-0.0104711474850773,0.0514229983091354,-0.1872752755880355
1.033333248,0.4004620015621185,-1.267919898033142,0.981349229812622,-0.0132333980873227,0.0491907075047493,-0.185361310839653
1.037499904,0.4053036570549011,-1.2699428796768188,0.9814756512641908,-0.0148190055042505,0.0452542342245578,-0.1855750530958175
1.041666816,0.4103016257286072,-1.2723582983016968,0.9817489385604858,-0.0139082549139857,0.0449162982404232,-0.1842776387929916
1.045833216,0.4154892265796661,-1.2746397256851196,0.9817297458648682,-0.0064637465402483,0.0446756109595298,-0.1848486214876175
1.049999872,0.4206737875938415,-1.2770183086395264,0.9816180467605592,-0.0034416674170643,0.0470294952392578,-0.1849391013383865
1.054166784,0.4258192181587219,-1.2792741060256958,0.9814611077308656,-0.0006718172808177,0.0475524850189685,-0.1856678426265716
1.05833344,0.4309263825416565,-1.2815505266189575,0.98137629032135,0.0057290471158921,0.0456052832305431,-0.1865153014659881
1.062500096,0.4359788596630096,-1.2838205099105835,0.9817831516265868,0.0050561660900712,0.0458321422338485,-0.1843247562646865
1.066666496,0.4410554468631744,-1.285775899887085,0.9816292524337769,0.0023060599341988,0.0430194288492202,-0.185870960354805
1.070833408,0.4460783004760742,-1.287658452987671,0.981717884540558,-0.0065410197712481,0.0432314090430736,-0.1852519661188125
1.075000064,0.4512791633605957,-1.289505124092102,0.9813870787620544,-0.009220010600984,0.0406361185014247,-0.1874653100967407
1.07916672,0.4563740789890289,-1.291740655899048,0.9813014268875122,-0.0121196173131465,0.042681835591793,-0.1872938573360443
1.08333312,0.4614878892898559,-1.294278860092163,0.9814498424530028,-0.0013291824143379,0.0416163392364978,-0.1871431618928909
1.087500032,0.4666488468647003,-1.2965469360351562,0.9812964200973512,0.0014245035126805,0.0426875986158847,-0.1877047568559646
1.091666688,0.4719001948833465,-1.2985122203826904,0.9807867407798768,-0.0055128773674368,0.0438092201948165,-0.1900207102298736
1.095833344,0.4770350158214569,-1.3003013134002686,0.9804102778434752,-0.0099411979317665,0.0414588265120983,-0.1922969222068786
1.1,0.4822591543197632,-1.3023488521575928,0.980430006980896,-0.013549331575632,0.0419053174555301,-0.191879004240036
1.104166656,0.4875912964344024,-1.3044357299804688,0.9801596403121948,-0.0116060096770524,0.0403697788715362,-0.1937077492475509
1.108333312,0.493046373128891,-1.3067643642425537,0.9803404211997986,-0.0046541360206902,0.0420481488108634,-0.1927252560853958
1.112499968,0.498306542634964,-1.3090906143188477,0.9806551933288574,-0.0007636407972313,0.0424352772533893,-0.1910870224237442
1.11666688,0.5035303235054016,-1.3114619255065918,0.9808078408241272,-7.923300290713087e-05,0.044554978609085,-0.1898179054260254
1.12083328,0.5086598992347717,-1.3136332035064695,0.980887770652771,-0.0011143804294988,0.0446421690285205,-0.1893806308507919
1.124999936,0.5141092538833618,-1.3154733180999756,0.9805075526237488,0.0038188823964446,0.0385229066014289,-0.192629873752594
1.129166592,0.5195673704147339,-1.3175294399261477,0.9803785681724548,0.0034127545077353,0.0390559881925582,-0.1931863278150558
1.133333504,0.5249252319335938,-1.319684386253357,0.9802975058555604,0.0011967694154009,0.0410072207450866,-0.1932198107242584
1.137499904,0.5300801396369934,-1.3219726085662842,0.9803655743598938,-0.0015999056631699,0.043992131948471,-0.1922120302915573
1.14166656,0.5353954434394836,-1.3241266012191772,0.9801278114318848,0.0002009304007515,0.0430828407406806,-0.1936321258544922
1.145833216,0.5404977202415466,-1.3261500597000122,0.9805257320404052,-0.0051376451738178,0.0432574041187763,-0.1914987117052078
1.150000128,0.5460410714149475,-1.3283735513687134,0.9807747602462769,-0.0008737400057725,0.0420886799693107,-0.1905487328767776
1.154166784,0.5515847206115723,-1.3306001424789429,0.98112690448761,0.0008835676126182,0.0435628592967987,-0.188392087817192
1.158333184,0.556998074054718,-1.33277690410614,0.9813581109046936,0.0014419046929106,0.0445987954735755,-0.1869360953569412
1.16249984,0.562187135219574,-1.3350328207015991,0.9822697639465332,0.0033820529934018,0.0439061932265758,-0.1822280585765838
1.166666752,0.5674465298652649,-1.3371785879135132,0.9826829433441162,-0.0010184599086642,0.0448871068656444,-0.1797734647989273
1.170833408,0.5727617144584656,-1.3392263650894165,0.9831621646881104,-0.0023873646277934,0.0432410016655921,-0.1775293499231338
1.174999808,0.5782725811004639,-1.3411865234375,0.9830589294433594,-0.0015098319854587,0.0420843362808227,-0.1783869415521621
1.17916672,0.5837470293045044,-1.3433328866958618,0.9832826852798462,-0.0013335896655917,0.0434178188443183,-0.176828533411026
1.183333376,0.5889645218849182,-1.345332145690918,0.9837878346443176,-0.0069173886440694,0.0434535332024097,-0.173854649066925
1.187500032,0.5943771004676819,-1.3474981784820557,0.984316110610962,-0.0019608060829341,0.0420907437801361,-0.1713079959154129
1.191666688,0.599884569644928,-1.3495619297027588,0.9845730066299438,-0.0064725461415946,0.0444951839745044,-0.1690988391637802
1.195833344,0.6052446365356445,-1.35139262676239,0.9847673773765564,-0.0093008633702993,0.0421046279370784,-0.1684454530477523
1.2,0.6108493804931641,-1.3535823822021484,0.9852404594421388,-0.0056539787910878,0.0431256964802742,-0.1655584126710891
1.204166656,0.6164141893386841,-1.3558082580566406,0.985795795917511,-0.0031432549003511,0.0457333624362945,-0.1615715622901916
1.208333312,0.6217439770698547,-1.35785174369812,0.9864490628242492,-0.0034013774711638,0.0450801774859428,-0.1577164381742477
1.212499968,0.6273717284202576,-1.3598508834838867,0.9869030714035034,0.0029871445149183,0.0414690151810646,-0.1558645814657211
1.216666624,0.6327970623970032,-1.36173677444458,0.9873414635658264,-0.0044232844375073,0.0434056334197521,-0.1524903923273086
1.22083328,0.6384561657905579,-1.3634778261184692,0.987122654914856,-0.0065052998252213,0.0435708872973918,-0.1537796705961227
1.224999936,0.6439965963363647,-1.3654367923736572,0.9873079657554626,-0.0042359037324786,0.0433646030724048,-0.1527241319417953
1.229166848,0.6492694020271301,-1.367566704750061,0.9877920746803284,-0.0003000119759235,0.0429968275129795,-0.1497267633676529
1.233333248,0.6549275517463684,-1.369402289390564,0.9877309203147888,0.0023411931470036,0.0404561758041381,-0.1508164256811142
1.237499904,0.6606014966964722,-1.370967984199524,0.9875569343566896,0.0051659350283443,0.038723737001419,-0.1523325145244598
1.241666816,0.6662591695785522,-1.372445821762085,0.9873141646385192,-0.0055168927647173,0.0425041951239109,-0.1528845578432083
1.245833472,0.6717391014099121,-1.3740392923355105,0.987389326095581,-0.0100277345627546,0.0425844378769397,-0.1521456837654113
1.249999872,0.6774566173553467,-1.3755364418029783,0.9869258999824524,-0.012789499014616,0.0422514043748378,-0.155011385679245
1.254166528,0.6829848289489746,-1.377286076545715,0.9869940876960754,-0.0132320439442992,0.0422374010086059,-0.1545436680316925
1.25833344,0.6886129975318909,-1.3793288469314575,0.987267792224884,-0.0078847277909517,0.0424600504338741,-0.1530924290418625
1.262500096,0.6940463781356812,-1.3815736770629885,0.9877179861068726,0.0006821105489507,0.0439632683992385,-0.1499337553977966
1.266666752,0.699792742729187,-1.3834104537963867,0.98758202791214,0.005887480918318,0.0417550802230834,-0.1513391435146331
1.270833152,0.7053297758102417,-1.385101318359375,0.9875783920288086,-0.0012573354179039,0.0447206012904644,-0.1506237238645553
1.275000064,0.7109730839729309,-1.3867766857147217,0.9871828556060792,-0.0029335645958781,0.0451302751898765,-0.1530514359474182
1.27916672,0.7166482210159302,-1.388570785522461,0.9870968461036682,-0.0010882708011195,0.0446965284645557,-0.1537559926509857
1.283333376,0.7221035361289978,-1.3902015686035156,0.98702210187912,-0.0022643180564045,0.0436570681631565,-0.1545199155807495
1.287499776,0.7277766466140747,-1.3915815353393557,0.986502170562744,-0.0076884552836418,0.0413381606340408,-0.1582576930522918
1.291666688,0.7336156964302063,-1.3934065103530884,0.9866054058074952,-0.0087034320458769,0.0423810556530952,-0.1572832763195037
1.295833344,0.7392118573188782,-1.3953003883361816,0.98696768283844,-0.0054033403284847,0.0443541593849659,-0.1545912623405456
1.3,0.7449765205383301,-1.3971571922302246,0.9868760704994202,-0.0036156203132122,0.0449028350412845,-0.1550688445568084
1.304166656,0.7505560517311096,-1.3990015983581543,0.9871121048927308,0.001719728927128,0.0430821850895881,-0.1541124582290649
1.308333312,0.7564445734024048,-1.400818943977356,0.9872194528579712,0.0039771902374923,0.0472229607403278,-0.1521580517292022
1.312499968,0.7619937658309937,-1.4023257493972778,0.9872655272483826,0.000652898394037,0.0463308915495872,-0.1521833539009094
1.316666624,0.7674737572669983,-1.4041855335235596,0.9878693222999572,-0.0019113474991172,0.0463769324123859,-0.1481882035732269
1.320833536,0.7732606530189514,-1.4059603214263916,0.9878736138343812,-0.0033979029394686,0.0474930144846439,-0.1477794498205185
1.324999936,0.7788457274436951,-1.4076937437057495,0.988224983215332,-0.0025058470200747,0.0434839390218257,-0.1466780304908752
1.329166592,0.7842102646827698,-1.4097169637680054,0.9889719486236572,-0.0013067664112895,0.0423709042370319,-0.1419069468975067
1.333333248,0.7900792956352234,-1.4115055799484253,0.9888396859169006,-0.0025375243276357,0.0439487323164939,-0.142331451177597
1.33750016,0.7957596778869629,-1.4132797718048096,0.9887986779212952,-0.0029864460229873,0.0443769730627536,-0.1424743831157684
1.34166656,0.8012721538543701,-1.4150853157043457,0.989024579524994,0.0028669596649706,0.0428368672728538,-0.1413759887218475
1.345833216,0.8070107698440552,-1.4167425632476809,0.9891867637634276,0.0036133530084043,0.0400658883154392,-0.1410361528396606
1.349999872,0.812644362449646,-1.4183354377746582,0.98928040266037,-0.0040317634120583,0.0414981171488761,-0.1399495154619217
1.354166784,0.8182214498519897,-1.4198837280273438,0.989488422870636,-0.006971328984946,0.038227654993534,-0.1392941921949386
1.35833344,0.8239378333091736,-1.4216389656066897,0.9895541667938232,-0.0097657591104507,0.0392433181405067,-0.1383731663227081
1.36249984,0.8297951221466064,-1.4235600233078003,0.9896475076675416,-0.0088191106915473,0.0428238064050674,-0.136697381734848
1.366666752,0.8355149030685425,-1.4253116846084597,0.9896966814994812,-0.002797775901854,0.0457579530775547,-0.1356430053710937
1.370833408,0.8411849141120911,-1.42706298828125,0.9902093410491944,-0.0012019101995974,0.0446917451918125,-0.1322373449802398
1.375000064,0.8467828035354614,-1.428606629371643,0.9904507398605348,0.0012325691059231,0.0417334251105785,-0.1313936710357666
1.379166464,0.852704644203186,-1.4302257299423218,0.990535318851471,6.201044016052037e-05,0.0467667765915393,-0.1290457844734192
1.383333376,0.8584189414978027,-1.4317305088043213,0.9905982613563538,-0.0010729444911703,0.0485428869724273,-0.1278970539569854
1.387500032,0.864120364189148,-1.4330639839172363,0.9906712770462036,-0.0016374794067814,0.0458252876996994,-0.1283270120620727
1.391666688,0.8698549866676331,-1.4344744682312012,0.9908665418624878,-0.0032403995282948,0.044885579496622,-0.1271155178546905
1.395833344,0.8754168152809143,-1.4359337091445925,0.9913514852523804,-0.0095343338325619,0.0448896139860153,-0.1229488179087638
1.4,0.8814282417297363,-1.4374468326568604,0.9914391040802002,-0.0078774467110633,0.044302936643362,-0.1225717663764953
1.404166656,0.887161135673523,-1.43916118144989,0.9916479587554932,-0.0043502608314156,0.0462326370179653,-0.1203251928091049
1.408333312,0.8928789496421814,-1.4406824111938477,0.9917604327201844,0.0012967704096809,0.0449644140899181,-0.1199498102068901
1.412499968,0.8988756537437439,-1.441819190979004,0.9916782379150392,-0.0007394670974463,0.0432919934391975,-0.1212413758039474
1.416666624,0.9045727849006652,-1.4431698322296145,0.9920132756233216,-0.0025554047897458,0.0429070219397544,-0.1185842901468277
1.42083328,0.9103226661682128,-1.4445936679840088,0.9922537207603456,-0.0047891782596707,0.045531440526247,-0.1154842600226402
1.424999936,0.9158016443252563,-1.446081519126892,0.9927862286567688,-0.0106188533827662,0.0461442284286022,-0.1101526096463203
1.429166848,0.9217767119407654,-1.447555422782898,0.9929763078689576,-0.0074856448918581,0.0455869287252426,-0.1089217737317085
1.433333248,0.9276943206787108,-1.4492309093475342,0.9934489727020264,0.0019960126373916,0.0449513420462608,-0.1050458401441574
1.437499904,0.9335458874702454,-1.450411677360535,0.993567705154419,0.0044697849079966,0.0426321066915988,-0.1048132255673408
1.44166656,0.9391524791717528,-1.451689839363098,0.993804931640625,0.0056917429901659,0.041808608919382,-0.1028172746300697
1.445833472,0.9449803233146667,-1.452754259109497,0.9940987229347228,0.005867491941899,0.0388532094657421,-0.1011133193969726
1.450000128,0.950914740562439,-1.45399808883667,0.994271457195282,0.0054842294193804,0.0393062867224216,-0.0992438048124313
1.454166528,0.9567250609397888,-1.455172061920166,0.9945547580718994,0.0022720925044268,0.0388053245842456,-0.0966953486204147
1.458333184,0.9625144004821776,-1.4562511444091797,0.9947462677955629,-0.0015812917845323,0.038373801857233,-0.0948941856622695
1.462500096,0.9683495759963988,-1.4575263261795044,0.994885504245758,9.677121852291748e-05,0.0399584881961345,-0.0927695482969284
