time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
6.381999232,-0.8588561636197912,-0.2157134703062943,-0.2850199876416539,1.814863078157209,0.004911719878463502,2.997228313722485,0.2114018201828003,0.6851954460144043,0.2116089340703786,0.7627689642940599
6.3871450880000005,-0.8515237991826182,-0.217927094450526,-0.27418957027730073,1.8059314163978095,0.012582965605655035,2.9679026286041434,0.2114018201828003,0.670569658279419,0.21153788218764005,0.7545576690673549
6.392102784,-0.8443827681211847,-0.22034235216964804,-0.26013160193230966,1.8031087378754795,0.009573460476913955,2.976133052138388,0.2114018201828003,0.6602996587753296,0.21149291191716366,0.7460584292326398
6.397198208,-0.837005943941446,-0.2218769245360106,-0.2517277445315287,1.8021397897568001,0.012789825430960121,2.970678406607504,0.2114018201828003,0.6464316248893738,0.21146196851653187,0.73700025329697
6.40209984,-0.8224715780516376,-0.2249449125446708,-0.22629565201484603,1.7995809671801042,0.0008113541822611929,2.764224606787227,0.2114018201828003,0.6322722434997559,0.2114423135167075,0.7278378917052001
6.407008896000001,-0.8151478175516385,-0.22654563416294238,-0.213276938223796,1.8001266718464557,-0.007560535694687048,2.7380790835429853,0.2114018201828003,0.6172716021537781,0.21142906124712235,0.7182088493351968
6.41210816,-0.807849876238249,-0.22826186792541822,-0.20200653487416176,1.7940414988313649,-0.011692515738535091,2.6684145332419402,0.2114018201828003,0.5979396104812622,0.21141980062188107,0.7076704538499724
6.4169969920000005,-0.8004873477197636,-0.22997077779597627,-0.18899643934573973,1.7892133628438744,-0.006245819680455042,2.6653986127969325,0.2114018201828003,0.5846085548400879,0.21141394039881758,0.6967689921371585
6.422128768,-0.7931097395250606,-0.2318057646439621,-0.17785641459508383,1.7842643354413334,0.004937404595811779,2.730071666917926,0.2114018201828003,0.5670560002326965,0.2114097938499061,0.6848799360238593
6.427146624000001,-0.7785459217127598,-0.23372589369370114,-0.15893629976643453,1.7671591880434216,0.02747839573334845,2.666818693609989,0.2114018201828003,0.5442198514938354,0.21140712646901752,0.6726598484763627
6.43202752,-0.771153770850698,-0.23443989264208426,-0.14928273682074433,1.7619423608540852,0.037010425213212156,2.6374895206316364,0.2114018201828003,0.5282886028289795,0.21140539984027268,0.6599146613412642
6.43710656,-0.763974719801649,-0.23518137466876166,-0.1404343832178636,1.7611396233103662,0.037179290508874654,2.6192628657789943,0.2114018201828003,0.5066572427749634,0.21140418775870679,0.6461198998408977
6.4419925760000005,-0.7568147489411766,-0.2360124128085473,-0.127097369741362,1.7670350592515707,0.01347193241844878,2.624804183815335,0.2114018201828003,0.4792565703392029,0.21140341655778944,0.6321033862379
6.447176064000001,-0.7494835711519725,-0.23695250424354697,-0.11620730377553556,1.7678734728962178,-0.004698858593812256,2.627695021331094,0.2114018201828003,0.460155189037323,0.21140286490508278,0.6161133864319772
6.452092544,-0.73467368487362,-0.23913343828080766,-0.0913456484743751,1.7695290424151895,-0.019880598455821852,2.658820278317941,0.2114018201828003,0.4337950646877289,0.21140252248133562,0.6002118974590496
6.457177984,-0.7272721208609441,-0.23994916842874217,-0.08216852448791379,1.7678764763738817,-0.013166523950150374,2.6365019910912975,0.2114018201828003,0.4015581607818603,0.21140228438153139,0.5828805077504385
6.4621707520000005,-0.7200292068008364,-0.2404458555743143,-0.0687352274413815,1.7669292559883352,-0.015854841990300295,2.6092499026488705,0.2114018201828003,0.3795242011547088,0.2114021298724267,0.5645043015154368
6.467103616,-0.7126955969890295,-0.24079634277056594,-0.05750969385792182,1.7693557906370745,-0.013425180798195838,2.632454794769959,0.2114018201828003,0.3506713211536407,0.21140202802863942,0.5456117522629431
6.472103296,-0.7054068590890487,-0.24096815935585744,-0.04851624366831331,1.7675502748923557,-0.005488055968995924,2.6952834912763755,0.2114018201828003,0.3162862658500671,0.21140195875112708,0.5255584043588654
6.477108864,-0.6906986734667769,-0.24170330260275558,-0.02779308798207758,1.7562183275201606,-0.004770827287813781,2.6976723681601933,0.2114018201828003,0.2915272712707519,0.21140191251024826,0.5041827460426435
6.482341248,-0.6831329757015142,-0.24211997690096423,-0.02024394968327492,1.7499576150574385,0.00016602189470836477,2.6238182957361986,0.2114018201828003,0.2611272633075714,0.21140188030407084,0.4810546278570111
6.48715968,-0.6758419305488297,-0.24228286360600512,-0.008105822614760783,1.7485126990413444,-0.003387448183297239,2.546270797394814,0.2114018201828003,0.2246644794940948,0.21140186099138725,0.45892390142277567
6.492093824,-0.6687371873771416,-0.2423020545141565,0.0061094951898130745,1.7497841843089916,-0.008231809235935427,2.5252937623534355,0.2114018201828003,0.1994403600692749,0.21140184756769095,0.4352181373921016
6.497115008000001,-0.6615890921127494,-0.24206526690779068,0.02098163550363985,1.7465212817218376,-0.016842216939814244,2.499588444184752,0.2114018201828003,0.1689428091049194,0.2114018384007193,0.4104963051991804
6.502033024,-0.6544534687789508,-0.24175594023240335,0.03283793398519563,1.7444138727946534,-0.027255553322680502,2.4360008070427663,0.2143300473690033,0.1299125701189041,0.21236190363787683,0.38564944630829545
6.507152768,-0.6396651321376802,-0.24132331780273694,0.04867772113783708,1.7450459263420455,-0.02920009910906213,2.2146057860120285,0.2143300473690033,0.1043139472603797,0.21303366310844832,0.3586586245178188
6.512098944,-0.6322881821123354,-0.24134475031583855,0.05848478275412994,1.7466771448013354,-0.026807750022186876,2.0954317222002454,0.2143300473690033,0.0727637261152267,0.21346113942287062,0.3321272574302088
6.517147776,-0.6249321679646257,-0.24130624003971496,0.06697381495472321,1.7466885299552575,-0.026968869098045377,1.957733381332991,0.2172774821519851,0.0406005717813968,0.21474567764245198,0.30461034314812546
6.522107776,-0.6178393807140365,-0.24099265752840107,0.07693769865258915,1.74351261197148,-0.03129630603123978,1.863482325427868,0.2172774821519851,0.0096944663673639,0.21558286100027102,0.27706930450077705
6.527112576,-0.6035056114699855,-0.2393039078053868,0.08422928351551562,1.7397882429798646,-0.021366270560730483,1.7807823371109777,0.2172774821519851,-0.0,0.21614827699627762,0.24889603106050098
6.532113024,-0.5963192581574647,-0.23866579983204442,0.09042614953351702,1.7427549750181761,-0.030121859210472,1.6289746511365253,0.2202443331480026,-0.0,0.21751375138239626,0.22172651589929676
6.537196672,-0.5889399388980354,-0.23812349651469844,0.09965846717203775,1.7492651206742214,-0.047771437418354136,1.478181609873245,0.2202443331480026,-0.0,0.21843917248450037,0.1962429084265877
6.5420832,-0.5816308275968001,-0.23774346430625076,0.10689179786276881,1.750485444734239,-0.05675522198957965,1.3531496858644445,0.2202443331480026,-0.0,0.21902723702628052,0.17416587639547504
6.547093632,-0.5743566258740145,-0.23761134423482333,0.11774724796036473,1.748877354841235,-0.06621902564646612,1.257040517946689,0.2202443331480026,-0.0,0.21943378218330398,0.15389722438536224
6.552089984,-0.5597471310068642,-0.2364787053239362,0.12816993554784872,1.739947692960519,-0.05515178071586905,1.268613525050865,0.2232308089733123,-0.0,0.22069853434305808,0.13595042169291213
6.557108608,-0.5526062990024005,-0.2353456578819716,0.1283154481933675,1.738266857643972,-0.03350826069485929,1.1520864093974401,0.2232308089733123,-0.0,0.22154576995865705,0.11998513156222311
6.562123136,-0.5454527031648558,-0.23447541104582148,0.13264336930170195,1.7410477030224485,-0.016782779114638217,1.0382587752014445,0.2232308089733123,-0.0,0.2221090816466625,0.10588713176206425
6.567096192,-0.5383460149461952,-0.23351660719860315,0.13530691894671598,1.7478020208827616,-0.012587119294685024,0.8956343527344455,0.2232308089733123,-0.0,0.22248097583413978,0.09353971454327417
6.572093312000001,-0.5311493704069961,-0.2325678850314018,0.1387276886663109,1.7520583890735968,-0.026263427261682886,0.7735587674351728,0.2232308089733123,-0.0,0.22273077624590126,0.08257525647196473
6.577109376,-0.5165462065168231,-0.23065689000292144,0.14519798740214895,1.7531992674141224,-0.034543394281601685,0.7258597729517325,0.2262371182441711,-0.0177165102213621,0.22390331197051508,0.07285739067825127
6.582124672,-0.5090900647154306,-0.23005343748196477,0.15049463099934357,1.7557559384314303,-0.037948548608496384,0.6773860380039353,0.2262371182441711,-0.0410623215138912,0.22468362725511784,0.06316933791729615
6.587123072000001,-0.5018307163926,-0.2291553188748196,0.15122895683117932,1.7592830596489597,-0.031185973729476627,0.576541109370715,0.2292634844779968,-0.0555917620658874,0.22620975781130728,0.0526696642609674
6.592122752,-0.4947153136194811,-0.2281183540904049,0.15550969392245406,1.757525844758502,-0.033037305058912426,0.5602613258818491,0.2292634844779968,-0.0723811015486717,0.22722760155403474,0.04157193428340232
6.597099904,-0.487597890897153,-0.22707019306453813,0.15782890698006113,1.7567171797794603,-0.03136004056742259,0.45171754976135464,0.2292634844779968,-0.0909353345632553,0.2279031281384857,0.029925310555228075
6.602093952000001,-0.47314052959074077,-0.2248081481619387,0.16389621180104896,1.7624609603442927,-0.035058772769253024,0.3009643017205775,0.2292634844779968,-0.1018096879124641,0.22835604046226057,0.01756639688417295
6.607139712,-0.46584477878728164,-0.2236237386604092,0.15915628102930413,1.7665738336034487,-0.018278191873845794,0.27434779047788427,0.2292634844779968,-0.1138564050197601,0.22866129011005,0.0048874255969915854
6.61211968,-0.4583022961252142,-0.2227866841981019,0.16164380254642552,1.7680102151835797,-0.01938709701558267,0.29369689296421,0.2292634844779968,-0.1263782531023025,0.228861217355527,-0.007673799989688307
6.61711296,-0.45098826802963415,-0.22185878322571098,0.16374843179465515,1.772128901024258,-0.026170184350594188,0.35164446624075557,0.2292634844779968,-0.1337419003248214,0.2289951261806794,-0.020275033815310275
6.6221221120000004,-0.44379141292420704,-0.22065769316406628,0.16213396032137695,1.7782049174045018,-0.03302146259413184,0.3061511345639301,0.2292634844779968,-0.1412323564291,0.22908474268079435,-0.03259359775892697
6.626993024,-0.4366053308147799,-0.21925174827925484,0.15996673334453249,1.7763960949656352,-0.037858230039395785,0.16086588695182333,0.2292634844779968,-0.1483252495527267,0.22914278505178734,-0.04414999318411543
6.632287616,-0.42187878246516464,-0.2171262810667623,0.1635579724754166,1.7763674687039699,-0.018475807263290425,0.1377097405726326,0.2292634844779968,-0.1517513245344162,0.22918538866621488,-0.05621900238576257
6.637104256000001,-0.41442715226144655,-0.21646224820270274,0.17010319211003377,1.775766239634957,-0.03419579381403295,0.09538211793032506,0.2292634844779968,-0.1553946584463119,0.2292104659602723,-0.06650151329013644
6.642135424,-0.40706830212217854,-0.21562277516306222,0.17546940397826383,1.7757436710085195,-0.04779734138321417,0.14309725261584372,0.2292634844779968,-0.1573252379894256,0.2292282489649245,-0.07652509084090824
6.647100544000001,-0.39980444329522186,-0.21404219707531058,0.1695495483968017,1.7779444328829368,-0.034987773424589357,0.14028482163004222,0.2292634844779968,-0.1582898199558258,0.22923991220163553,-0.08561922843326278
6.652143232,-0.3854056222623764,-0.21167473142491686,0.16811849603909756,1.7839048287542094,-0.009993499847445434,0.09742121506360099,0.2292634844779968,-0.1583639979362487,0.22924783671064483,-0.09401175458702796
6.657111424,-0.3780436302239356,-0.2104231621241703,0.16530477256265996,1.7824734334739685,-0.008086657740177087,-0.020322365542194434,0.2292634844779968,-0.1584381610155105,0.22925301945148321,-0.10141605321408965
6.66210112,-0.37059053058139585,-0.2093981664435603,0.16883046172257288,1.779158171618998,-0.0339742729742904,-0.2639638833080396,0.2292634844779968,-0.1567313969135284,0.22925650060487887,-0.10804231335633294
6.667102848,-0.36313037019305194,-0.20822252194161267,0.17016895591013714,1.784690069417688,-0.03885220850025531,-0.2771173306775892,0.2292634844779968,-0.1553203761577606,0.22925882936712702,-0.1138272709577544
6.67203776,-0.35567290684782366,-0.20702481071345555,0.16479071748364404,1.7893295941984857,-0.02461830759699025,-0.24350472691780423,0.2292634844779968,-0.1526441723108291,0.2292603608712932,-0.11874109775774364
6.677118848,-0.3411627537845999,-0.2052265064954397,0.17052106506739584,1.7814642390252078,-0.044493839339936773,-0.36091536558880405,0.2292634844779968,-0.1489214748144149,0.22926141895932908,-0.12298799730686469
6.682085248,-0.33381756971649673,-0.2037165282475243,0.1612767082550004,1.7775839438390661,-0.03196581793294313,-0.4424061472932768,0.2292634844779968,-0.1459386348724365,0.22926210283878984,-0.12630108659487158
6.686984064000001,-0.3264323728316643,-0.20267523706809634,0.16009911388093734,1.7799398655499008,-0.028432361036024277,-0.5193972691205152,0.2292634844779968,-0.1417557746171951,0.22926255406520674,-0.12885510529996905
6.692101248,-0.3191030070290712,-0.201799980549681,0.159517334952902,1.7860951130187104,-0.017418941705395832,-0.43321450358144714,0.2292634844779968,-0.1360665410757064,0.22926287147143626,-0.13079250204004877
6.696981376,-0.31176569273371213,-0.2007439191223783,0.15592978588797557,1.789130765114633,-0.012385852997386228,-0.3684805679079652,0.2292634844779968,-0.1319406181573867,0.22926307090813494,-0.13186125040061228
6.702151296,-0.29707649567793204,-0.19841239843850172,0.14765702246510592,1.7926331111836422,-0.012359469705649153,-0.46634055265875546,0.2292634844779968,-0.126679241657257,0.22926321344967496,-0.13234758562537235
6.7071287040000005,-0.2896203651267426,-0.19726331883889703,0.145924471259411,1.7958305461293822,-0.0037583896431888117,-0.2942111463106443,0.2292634844779968,-0.1196720898151397,0.2292633033842441,-0.13216775266403455
6.712032128000001,-0.2821482701720613,-0.19618560272636731,0.1454635549554979,1.8013482615632017,-0.003388384714671381,-0.29146368428872843,0.2292634844779968,-0.114612378180027,0.22926336258287433,-0.13133182016700026
6.717095552,-0.27464132119913387,-0.1954764123499326,0.14978491773478986,1.8032093203697428,-0.020360788450597307,-0.35417718195981557,0.2262371182441711,-0.108634628355503,0.22824181870191085,-0.12992919233104444
6.722093696,-0.2673558711500451,-0.19432747887730778,0.14650977095539552,1.802329556750647,-0.023661002723387628,-0.3497394561906875,0.2262371182441711,-0.100670725107193,0.22757383326426756,-0.12801998192053254
6.727127168,-0.2523217814133247,-0.1922003672904246,0.14472900122397725,1.797834036092499,-0.015005272269514622,-0.2421018675034887,0.2262371182441711,-0.0955023318529129,0.2271252787558919,-0.12550635860874362
6.732086912000001,-0.24495945937923172,-0.19138296464312737,0.14967748017132898,1.7997809356005574,-0.018007589550019132,-0.1237746208002496,0.2262371182441711,-0.0894878581166267,0.22683160883795558,-0.12262076826894959
6.7371900160000004,-0.23752663620464645,-0.19030983114498662,0.14322152427371648,1.800628139617283,-0.019380080700761214,-0.13187222398452708,0.2232308089733123,-0.0825472399592399,0.22560659175845826,-0.11928700287093125
6.742079616,-0.23020553399161803,-0.18927884645344564,0.13975912492532494,1.7982621587607799,-0.028398607147217668,-0.18167007056655873,0.2232308089733123,-0.0781169682741165,0.22483214992470837,-0.11571201662306366
6.74704704,-0.22267996527940478,-0.18812389644123045,0.1367932352401482,1.7993114567028405,-0.02357828910999398,-0.19728756389108557,0.2232308089733123,-0.0730698108673095,0.22430184729309852,-0.11188881325860778
