time,steering,throttle
10.162376192,0.7035626173019409,0.2262371182441711
10.16734848,0.7002792954444885,0.2292634844779968
10.172348928,0.6955183744430542,0.2323101013898849
10.177127936,0.6919276118278503,0.2323101013898849
10.182156288,0.6871135234832764,0.2353771924972534
10.18705792,0.6818968653678894,0.2384649515151977
10.192041984,0.6760912537574768,0.241573616862297
10.197065472,0.6701546907424927,0.2447033822536468
10.202276608,0.6633793115615845,0.2478544563055038
10.207070976,0.6560094356536865,0.2478544563055038
10.212162816,0.6464316248893738,0.2510270774364471
10.21726592,0.6394725441932678,0.2542214095592499
10.222370816,0.6304706335067749,0.2542214095592499
10.227119104,0.6190932989120483,0.2574377059936523
10.232117504,0.6106300950050354,0.2574377059936523
10.2371392,0.5999294519424438,0.2574377059936523
10.242128128,0.5859343409538269,0.2574377059936523
10.2471104,0.576745331287384,0.2574377059936523
10.25211648,0.5637509822845459,0.2574377059936523
10.2570432,0.5477540493011475,0.2574377059936523
10.26211072,0.53645920753479,0.2574377059936523
10.267066112,0.5221841335296631,0.2574377059936523
10.272064768,0.5032855868339539,0.2574377059936523
10.277115904,0.4910370409488678,0.2574377059936523
10.282111744,0.4739670753479004,0.2574377059936523
10.287099904,0.4572130143642425,0.2574377059936523
10.292040448,0.4393224418163299,0.2574377059936523
10.297258496,0.421448677778244,0.2574377059936523
10.302066432,0.4032764732837677,0.2574377059936523
10.307121408,0.3855476379394531,0.2574377059936523
10.312105472,0.3670266568660736,0.2574377059936523
10.317096192,0.3487074375152588,0.2574377059936523
10.322104832,0.3312195837497711,0.2574377059936523
10.327140864,0.3135216534137726,0.2574377059936523
10.332133888,0.296098530292511,0.2574377059936523
10.337108736,0.2789900600910187,0.2574377059936523
10.342114816,0.2628569006919861,0.2574377059936523
10.347048448,0.2476898729801178,0.2574377059936523
10.35211008,0.2325494438409805,0.2542214095592499
10.357101824,0.2176655232906341,0.2542214095592499
10.362115328,0.203637883067131,0.2542214095592499
10.36712064,0.1904289275407791,0.2542214095592499
10.37215488,0.1780679672956466,0.2510270774364471
10.377024256,0.1660634577274322,0.2510270774364471
10.382073856,0.154725968837738,0.2510270774364471
10.38711424,0.1436988115310669,0.2510270774364471
10.39217024,0.1332917213439941,0.2510270774364471
10.397106944,0.1228389590978622,0.2478544563055038
10.4020352,0.1137051805853843,0.2478544563055038
10.407117312,0.1052240803837776,0.2478544563055038
10.412029696,0.0968712344765663,0.2478544563055038
10.417166336,0.0875061526894569,0.2478544563055038
10.422036736,0.0815546736121177,0.2478544563055038
10.427127808,0.0745233967900276,0.2478544563055038
10.432116736,0.0668676346540451,0.2478544563055038
10.437121024,0.0618847161531448,0.2478544563055038
10.44211072,0.0559756867587566,0.2478544563055038
10.447113728,0.0494456551969051,0.2478544563055038
10.452062208,0.0451398603618145,0.2478544563055038
10.457135104,0.0402157641947269,0.2478544563055038
10.46212352,0.034749548882246,0.2447033822536468
10.467175168,0.0317455641925334,0.2447033822536468
10.47212672,0.0281241983175277,0.2447033822536468
10.477118464,0.0245787650346755,0.2447033822536468
10.482139648,0.0225743912160396,0.2447033822536468
10.487054336,0.020723944529891,0.241573616862297
10.492041984,0.0191817376762628,0.241573616862297
10.497136128,0.018487699329853,0.241573616862297
10.502041344,0.0183334629982709,0.241573616862297
10.507108352,0.0183334629982709,0.241573616862297
10.5122944,0.0183334629982709,0.241573616862297
10.517295616,0.0183334629982709,0.241573616862297
10.522046464,0.0195673033595085,0.241573616862297
10.527107328,0.0208781566470861,0.2384649515151977
10.532096512,0.0224972926080226,0.2384649515151977
10.537041408,0.0245016794651746,0.2384649515151977
10.54214272,0.0268140491098165,0.2384649515151977
10.547105792,0.0292800851166248,0.2384649515151977
10.552117248,0.0325159057974815,0.2384649515151977
10.557094144,0.03605867177248,0.2384649515151977
10.562057984,0.0402157641947269,0.2384649515151977
10.567117824,0.0451398603618145,0.2384649515151977
10.572153344,0.0503679625689983,0.2384649515151977
10.577064192,0.0562828034162521,0.2384649515151977
10.582115072,0.063341774046421,0.2384649515151977
10.587069696,0.0711564570665359,0.2384649515151977
10.59212672,0.0798743888735771,0.2384649515151977
10.597122048,0.0899450257420539,0.2384649515151977
10.6021312,0.1003669276833534,0.2384649515151977
10.60704128,0.1117385700345039,0.2384649515151977
10.612041472,0.1238184049725532,0.2384649515151977
10.617262592,0.1374901682138443,0.2384649515151977
10.622317568,0.1516769081354141,0.2384649515151977
10.627139072,0.1670237332582473,0.2353771924972534
10.632440064,0.1833450943231582,0.2353771924972534
10.63710592,0.2001648843288421,0.2353771924972534
10.642125056,0.2176655232906341,0.2353771924972534
10.64710784,0.2356623113155365,0.2353771924972534
10.652113152,0.2548795938491821,0.2353771924972534
10.657124352,0.2744137942790985,0.2353771924972534
10.662131456,0.2944202721118927,0.2353771924972534
10.667115008,0.314773291349411,0.2353771924972534
10.672114176,0.3355433940887451,0.2353771924972534
10.677103104,0.3564730882644653,0.2353771924972534
10.682099712,0.3772609531879425,0.2353771924972534
10.68711168,0.3980497717857361,0.2353771924972534
10.692118528,0.4193690717220306,0.2353771924972534
10.697101056,0.4396593272686004,0.2353771924972534
10.702099712,0.4599921107292175,0.2353771924972534
10.70711424,0.4803088009357452,0.2353771924972534
10.712268288,0.4995883405208587,0.2353771924972534
10.71709952,0.5186635851860046,0.2353771924972534
10.722139648,0.5381154417991638,0.2353771924972534
10.72711296,0.5559329390525818,0.2353771924972534
10.7321088,0.5738160014152527,0.2353771924972534
10.737110016,0.5915776491165161,0.2353771924972534
10.742111488,0.6076350212097168,0.2353771924972534
10.747104512,0.6238076686859131,0.2353771924972534
10.752135936,0.6392471790313721,0.2353771924972534
10.757119232,0.653302788734436,0.2353771924972534
10.762108416,0.6673062443733215,0.2353771924972534
10.767119872,0.6803199052810669,0.2353771924972534
10.772112384,0.6923176646232605,0.2353771924972534
10.77709568,0.7041590213775635,0.2353771924972534
10.782110208,0.7151978015899658,0.2353771924972534
10.787125248,0.7252252101898193,0.2353771924972534
10.792111104,0.7351129055023193,0.2353771924972534
10.797104384,0.7443877458572388,0.2384649515151977
10.802101504,0.7529011368751526,0.241573616862297
10.807112448,0.7609909772872925,0.241573616862297
10.812125696,0.7686299681663513,0.241573616862297
10.817110528,0.7758437991142273,0.241573616862297
10.82212096,0.7823184132575989,0.241573616862297
10.82712448,0.7884292602539062,0.241573616862297
10.832109312,0.7940794825553894,0.241573616862297
10.83711104,0.7994292974472046,0.241573616862297
10.842110464,0.8041377663612366,0.241573616862297
10.847115264,0.8085206747055054,0.241573616862297
10.852130304,0.8129357695579529,0.241573616862297
10.857115136,0.8157089948654175,0.241573616862297
10.862116864,0.818954348564148,0.241573616862297
10.867122432,0.8218055963516235,0.241573616862297
10.87214464,0.8243372440338135,0.241573616862297
10.877115392,0.8264978528022766,0.241573616862297
10.882126592,0.8281559348106384,0.241573616862297
10.887082752,0.8295823335647583,0.2447033822536468
10.892329216,0.8306415677070618,0.2447033822536468
10.897337088,0.8313782215118408,0.2447033822536468
10.902350592,0.8318151235580444,0.2447033822536468
10.907335168,0.8319143056869507,0.2447033822536468
10.912132096,0.8319737911224365,0.2447033822536468
10.91710848,0.8319737911224365,0.2447033822536468
10.922113536,0.8319737911224365,0.2447033822536468
10.9271296,0.831417977809906,0.2447033822536468
10.932162816,0.8306415677070618,0.2447033822536468
10.937133312,0.8296223878860474,0.2478544563055038
10.942116096,0.8285183906555176,0.2478544563055038
10.94711808,0.8272878527641296,0.2478544563055038
10.95212544,0.8258883357048035,0.2478544563055038
10.957130496,0.8244395852088928,0.2510270774364471
10.962124288,0.8227555155754089,0.2510270774364471
10.967121408,0.8210595846176147,0.2510270774364471
10.972135424,0.8192263245582581,0.2510270774364471
10.97711744,0.8173159956932068,0.2542214095592499
10.982121728,0.8146673440933228,0.2542214095592499
10.987143936,0.812807023525238,0.2542214095592499
10.992120832,0.810478150844574,0.2574377059936523
10.997139968,0.8074923753738403,0.2574377059936523
11.002116352,0.8053567409515381,0.2574377059936523
11.00711808,0.8026449084281921,0.2574377059936523
11.012132864,0.8000169396400452,0.2574377059936523
11.017112064,0.7972249984741211,0.2574377059936523
11.02211584,0.7943795323371887,0.2574377059936523
11.027168,0.7912461161613464,0.2574377059936523
11.032110336,0.7880513668060303,0.2574377059936523
11.037112064,0.7846981287002563,0.2574377059936523
11.042089472,0.781181275844574,0.2574377059936523
11.047116032,0.777519941329956,0.2574377059936523
11.052163328,0.7731106281280518,0.2574377059936523
11.057150208,0.7701230645179749,0.2574377059936523
11.062118656,0.7663367986679077,0.2574377059936523
11.067125504,0.7615379095077515,0.2574377059936523
11.072123136,0.758266806602478,0.2574377059936523
11.077038592,0.7539181113243103,0.2574377059936523
11.082117632,0.7494492530822754,0.2574377059936523
11.08705024,0.7449942231178284,0.2574377059936523
11.09207552,0.7406113743782043,0.2574377059936523
11.097113344,0.7361922264099121,0.2574377059936523
11.102176256,0.7311610579490662,0.2574377059936523
11.107118336,0.726046621799469,0.2574377059936523
11.112099072,0.7205791473388672,0.2574377059936523
11.117146112,0.7149855494499207,0.2574377059936523
11.122035968,0.7093239426612854,0.2574377059936523
11.127076096,0.7034055590629578,0.2574377059936523
11.132115456,0.6969313025474548,0.2574377059936523
11.13707264,0.690003514289856,0.2574377059936523
11.142146304,0.682632565498352,0.2574377059936523
11.14713088,0.674659013748169,0.2574377059936523
11.152114688,0.6668526530265808,0.2574377059936523
11.15703424,0.6579104065895081,0.2542214095592499
11.162264064,0.648491382598877,0.2510270774364471
11.167136256,0.6384196877479553,0.2510270774364471
11.172163328,0.6280429363250732,0.2478544563055038
11.177131776,0.6169936060905457,0.2478544563055038
11.182262784,0.6050274968147278,0.2478544563055038
11.187111168,0.5926304459571838,0.2478544563055038
11.192110592,0.5795260667800903,0.2447033822536468
11.197105408,0.5626740455627441,0.2447033822536468
11.202066688,0.5509868860244751,0.2447033822536468
11.207112448,0.5355578064918518,0.2447033822536468
11.212114688,0.5161556005477905,0.2447033822536468
11.217110784,0.5018703937530518,0.241573616862297
11.222269952,0.4837154448032379,0.241573616862297
11.227105024,0.4609156847000122,0.241573616862297
11.232132352,0.4443578124046325,0.241573616862297
11.23704064,0.4235220551490783,0.241573616862297
11.242132736,0.4019733071327209,0.241573616862297
11.247108864,0.3801957666873932,0.241573616862297
11.252112384,0.3572896718978882,0.241573616862297
11.257115904,0.3341903984546661,0.241573616862297
11.262107904,0.3108813464641571,0.241573616862297
11.267107072,0.2867330014705658,0.241573616862297
11.272118784,0.2625111937522888,0.241573616862297
11.277102848,0.238697350025177,0.241573616862297
11.282110976,0.213866040110588,0.241573616862297
11.287112448,0.1891166716814041,0.241573616862297
11.292107008,0.1653244495391845,0.241573616862297
11.297031936,0.1405592262744903,0.241573616862297
11.302066176,0.1160481795668602,0.241573616862297
11.307038464,0.0923060774803161,0.241573616862297
11.312036608,0.0683232098817825,0.241573616862297
11.317028608,0.0455244183540344,0.241573616862297
11.322052096,0.0226514860987663,0.241573616862297
11.32703488,-0.0,0.241573616862297
11.332100352,-0.0,0.241573616862297
11.337172992,-0.0,0.241573616862297
11.3420544,-0.0,0.241573616862297
11.347166208,-0.0,0.241573616862297
11.352117248,-0.0,0.241573616862297
11.357096448,-0.0,0.241573616862297
11.362015488,-0.0,0.241573616862297
11.367149568,-0.0,0.241573616862297
11.3720832,-0.0,0.241573616862297
11.377159936,-0.0,0.241573616862297
11.382267648,-0.0,0.241573616862297
11.387421184,-0.0,0.241573616862297
11.392164608,-0.0,0.241573616862297
11.39698048,-0.0,0.241573616862297
11.402098432,-0.0,0.241573616862297
11.406971904,-0.0,0.241573616862297
11.4120128,-0.0,0.241573616862297
11.417127168,-0.0,0.241573616862297
11.421999616,-0.0021334218326956,0.241573616862297
11.427137536,-0.0083057917654514,0.241573616862297
11.432290816,-0.013397286646068,0.241573616862297
11.437136896,-0.0178707502782344,0.241573616862297
11.442083584,-0.02164919488132,0.241573616862297
11.447094528,-0.0247329361736774,0.241573616862297
11.452079104,-0.0270452629774808,0.241573616862297
11.457069824,-0.0288177449256181,0.241573616862297
11.462157568,-0.0298965070396661,0.241573616862297
11.46709376,-0.0302047058939933,0.241573616862297
11.472090368,-0.0302047058939933,0.241573616862297
11.476974848,-0.0302047058939933,0.241573616862297
11.48219008,-0.0302047058939933,0.241573616862297
11.487187968,-0.0285095050930976,0.241573616862297
11.492134144,-0.0270452629774808,0.241573616862297
11.49708928,-0.0254266783595085,0.241573616862297
11.502082816,-0.0237307976931333,0.241573616862297
11.507094784,-0.0218033995479345,0.241573616862297
11.512118016,-0.0195673033595085,0.2384649515151977
11.5170816,-0.0171766579151153,0.2384649515151977
11.521983744,-0.0146314408630132,0.2384649515151977
11.527292672,-0.011777363717556,0.2384649515151977
11.53209088,-0.0083829425275325,0.2384649515151977
11.537157888,-0.0051425294950604,0.2384649515151977
11.542154496,-0.0017476325156167,0.2384649515151977
11.546988288,-0.0,0.2384649515151977
11.55208704,-0.0,0.2384649515151977
11.557005568,-0.0,0.2384649515151977
11.562137088,-0.0,0.2384649515151977
11.567087616,-0.0,0.2384649515151977
11.572384768,-0.0,0.2384649515151977
11.577111808,-0.0,0.2384649515151977
11.582146048,-0.0,0.2384649515151977
11.587149312,-0.0,0.2384649515151977
11.592095488,-0.0,0.2384649515151977
11.59709184,-0.0,0.2384649515151977
11.60223744,-0.0,0.2384649515151977
11.607209728,-0.0,0.2384649515151977
11.612285696,-0.0,0.2384649515151977
11.61708672,-0.0,0.2384649515151977
11.622140672,-0.0,0.2384649515151977
11.627089152,-0.0,0.2384649515151977
11.632186368,-0.0,0.2384649515151977
11.63716224,-0.0,0.2384649515151977
11.642165248,-0.0,0.2384649515151977
11.647153152,-0.0,0.2384649515151977
11.651990016,-0.0,0.2384649515151977
11.657079552,-0.0,0.2384649515151977
11.662091776,-0.0,0.241573616862297
11.66747264,-0.0,0.241573616862297
11.672086016,-0.0,0.241573616862297
11.67715584,-0.0,0.2447033822536468
11.682092032,-0.0,0.2447033822536468
11.687113984,-0.0,0.2478544563055038
11.692084736,-0.0,0.2478544563055038
11.697077504,-0.0,0.2478544563055038
11.702118912,-0.0,0.2510270774364471
11.70709248,-0.0,0.2510270774364471
11.712094976,0.0063769980333745,0.2542214095592499
11.71709696,0.0174080245196819,0.2574377059936523
11.722097664,0.0275847427546978,0.2574377059936523
11.727135232,0.0376755632460117,0.2574377059936523
11.732092416,0.0479081869125366,0.2574377059936523
11.737095936,0.0575111098587513,0.2606761455535888
11.742094592,0.0669442564249038,0.2606761455535888
11.747182848,0.0762058794498443,0.2639369666576385
11.752119296,0.0851419493556022,0.2639369666576385
11.757153792,0.0940567776560783,0.2672203481197357
11.76210304,0.103934645652771,0.2705265581607818
11.767094784,0.1102248728275299,0.2738557457923889
11.77214848,0.1175587326288223,0.2738557457923889
11.77710464,0.1261524856090545,0.2738557457923889
11.782114304,0.1316402852535247,0.2738557457923889
11.787096832,0.1383888572454452,0.277208149433136
11.792093184,0.1446696817874908,0.277208149433136
11.797119744,0.1504858136177063,0.277208149433136
11.80209408,0.1561373919248581,0.277208149433136
11.807092224,0.1615511029958725,0.277208149433136
11.812105728,0.1662851125001907,0.277208149433136
11.81709696,0.1707862317562103,0.277208149433136
11.822112,0.1752764284610748,0.2805839776992798
11.827109632,0.1791686862707138,0.2805839776992798
11.832119296,0.1827595382928848,0.2805839776992798
11.83711872,0.1859776228666305,0.2805839776992798
11.842150912,0.1888249069452285,0.2805839776992798
11.847103232,0.1913760304450988,0.2805839776992798
11.852100864,0.1936323046684265,0.2805839776992798
