time,steering,throttle
2.954887424,-0.5689215064048767,0.2143300473690033
2.959948288,-0.54997318983078,0.2143300473690033
2.96490112,-0.5347499251365662,0.2143300473690033
2.969817088,-0.5097588300704956,0.2143300473690033
2.974982656,-0.4879847764968872,0.2143300473690033
2.979892224,-0.4703966081142425,0.2172774821519851
2.984828672,-0.4403326213359833,0.2172774821519851
2.989913856,-0.4150163829326629,0.2172774821519851
2.994900992,-0.3925456702709198,0.2172774821519851
2.999894272,-0.3584817349910736,0.2172774821519851
3.00489984,-0.3283688426017761,0.2172774821519851
3.009821696,-0.3037168979644775,0.2202443331480026
3.014884096,-0.2655501067638397,0.2202443331480026
3.019886848,-0.2321952432394027,0.2202443331480026
3.024813312,-0.2056602090597152,0.2202443331480026
3.029894912,-0.162439614534378,0.2202443331480026
3.034827264,-0.1271306574344635,0.2202443331480026
3.039899136,-0.0962629094719886,0.2202443331480026
3.044894464,-0.0500605404376983,0.2202443331480026
3.049892352,-0.011083080433309,0.2232308089733123
3.054888192,-0.0,0.2232308089733123
3.059853056,-0.0,0.2232308089733123
3.064905472,-0.0,0.2232308089733123
3.069891584,-0.0,0.2232308089733123
3.07493632,-0.0,0.2232308089733123
3.079882496,-0.0,0.2232308089733123
3.084945408,0.013243013061583,0.2232308089733123
3.08989696,0.0414470881223678,0.2232308089733123
3.094928896,0.0890306457877159,0.2232308089733123
3.099829504,0.1252492368221283,0.2232308089733123
3.104886016,0.1556175053119659,0.2232308089733123
3.109820416,0.2000924497842788,0.2232308089733123
3.114958592,0.2358036190271377,0.2232308089733123
3.119885568,0.2648601531982422,0.2232308089733123
3.124967936,0.3063764274120331,0.2232308089733123
3.129904896,0.3396542966365814,0.2172774821519851
3.134816256,0.3651009202003479,0.2172774821519851
3.139890432,0.4027436375617981,0.2172774821519851
3.144849408,0.4315256774425506,0.2172774821519851
3.149894656,0.4549150168895721,0.2172774821519851
3.154901248,0.4854895174503326,0.2172774821519851
3.159908096,0.5113030076026917,0.2172774821519851
3.164893184,0.5296834707260132,0.2172774821519851
3.169896704,0.5578427910804749,0.2172774821519851
3.174889216,0.5783550143241882,0.2172774821519851
3.179890688,0.5951886177062988,0.2172774821519851
3.184861184,0.6176286339759827,0.2172774821519851
3.189903104,0.6356614232063293,0.2172774821519851
3.194889472,0.6490412354469299,0.2172774821519851
3.199952128,0.6677244901657104,0.2172774821519851
3.204887552,0.6829664707183838,0.2172774821519851
3.209896448,0.6940995454788208,0.2172774821519851
3.214923008,0.7107102274894714,0.2172774821519851
3.219845632,0.7235167622566223,0.2172774821519851
3.224971264,0.7335726022720337,0.2172774821519851
3.22989824,0.7484438419342041,0.2172774821519851
3.234954496,0.759998619556427,0.2172774821519851
3.23988864,0.7693395614624023,0.2172774821519851
3.244914432,0.7824632525444031,0.2172774821519851
3.249948928,0.7931074500083923,0.2172774821519851
3.25490304,0.801300585269928,0.2172774821519851
3.259827456,0.8129143118858337,0.2172774821519851
3.2648896,0.8223016858100891,0.2172774821519851
3.26981248,0.8290810585021973,0.2172774821519851
3.274948352,0.8394280672073364,0.2172774821519851
3.279884032,0.8468532562255859,0.2172774821519851
3.284821504,0.8527058959007263,0.2172774821519851
3.289893632,0.8611257076263428,0.2172774821519851
3.294816256,0.8672241568565369,0.2172774821519851
3.299810048,0.8719634413719177,0.2172774821519851
3.30488704,0.8784837126731873,0.2172774821519851
3.30986112,0.8832573890686035,0.2172774821519851
3.314865152,0.8868305683135986,0.2172774821519851
3.319891456,0.8917279839515686,0.2172774821519851
3.324944128,0.8953596353530884,0.2172774821519851
3.329897472,0.8979960083961487,0.2172774821519851
3.334860032,0.9015988111495972,0.2172774821519851
3.339886592,0.9043203592300416,0.2172774821519851
3.344855552,0.9064056873321532,0.2172774821519851
3.349901056,0.9091551899909972,0.2172774821519851
3.354892288,0.911268949508667,0.2172774821519851
3.35988352,0.9127007126808168,0.2172774821519851
3.364913152,0.9146946668624878,0.2172774821519851
3.369817344,0.9160736203193665,0.2172774821519851
3.37488256,0.9171141386032104,0.2172774821519851
3.379818752,0.9185010194778442,0.2172774821519851
3.38485888,0.9195406436920166,0.2172774821519851
3.389894656,0.920277774333954,0.2172774821519851
3.394852864,0.9211403727531432,0.2172774821519851
3.3999488,0.9218069911003112,0.2172774821519851
3.404911616,0.92221599817276,0.2172774821519851
3.409922816,0.9225475788116456,0.2172774821519851
3.41490048,0.9226877093315125,0.2172774821519851
3.419811328,0.9226495027542114,0.2172774821519851
3.425120768,0.9226495027542114,0.2172774821519851
3.430048256,0.9226495027542114,0.2172774821519851
3.435208704,0.9226495027542114,0.2172774821519851
3.44014208,0.922407329082489,0.2172774821519851
3.44499456,0.922113835811615,0.2172774821519851
3.449896448,0.9217302203178406,0.2143300473690033
3.454813696,0.9210504293441772,0.2143300473690033
3.459851008,0.9203035831451416,0.2143300473690033
3.46488704,0.9196313619613647,0.2143300473690033
3.469816832,0.9183967113494872,0.2143300473690033
3.474936064,0.9172192215919496,0.2143300473690033
3.4798976,0.9161924719810486,0.2143300473690033
3.484909056,0.9143749475479126,0.2143300473690033
3.489893376,0.9127948880195618,0.2143300473690033
3.494912512,0.911404550075531,0.2143300473690033
3.499812096,0.9092374444007874,0.2143300473690033
3.504884992,0.9073774814605712,0.2143300473690033
3.509861888,0.9058620929718018,0.2114018201828003
3.514913536,0.9034316539764404,0.2114018201828003
3.519908608,0.901170015335083,0.2114018201828003
3.5248832,0.8993441462516785,0.2114018201828003
3.529897728,0.8963891863822937,0.2114018201828003
3.53485056,0.8938645124435425,0.2114018201828003
3.539829504,0.8918931484222412,0.2114018201828003
3.5448704,0.8887918591499329,0.2114018201828003
3.549899008,0.8859354853630066,0.2114018201828003
3.554910976,0.8836019039154053,0.2114018201828003
3.5598976,0.8799387812614441,0.2114018201828003
3.564891392,0.8767757415771484,0.2114018201828003
3.569825024,0.8742033839225769,0.2114018201828003
3.574912256,0.8700504302978516,0.2114018201828003
3.579827456,0.8664946556091309,0.2114018201828003
3.58487296,0.8634825944900513,0.2114018201828003
3.589915136,0.8587781190872192,0.2114018201828003
3.5948544,0.8547605872154236,0.2114018201828003
3.599885568,0.8513618111610413,0.2114018201828003
3.604924672,0.8462576866149902,0.2114018201828003
3.609917696,0.8416259288787842,0.2114018201828003
3.61489536,0.8380025625228882,0.2114018201828003
3.61981056,0.8323304057121277,0.2114018201828003
3.62495104,0.8273889422416687,0.2114018201828003
3.629895424,0.8234140872955322,0.2114018201828003
3.634899712,0.8171051144599915,0.2114018201828003
3.639917056,0.812076210975647,0.2114018201828003
3.644907264,0.8077552914619446,0.2114018201828003
3.649894912,0.8015027046203613,0.2114018201828003
3.65481344,0.7961043119430542,0.2114018201828003
3.659850752,0.7919922471046448,0.2114018201828003
3.664912128,0.785868227481842,0.2114018201828003
3.669853184,0.7806230783462524,0.2114018201828003
3.674957056,0.7764118313789368,0.2114018201828003
3.679898368,0.7700473666191101,0.2114018201828003
3.684965632,0.7649261951446533,0.2114018201828003
3.68989568,0.7610170245170593,0.2114018201828003
3.694898688,0.7546119093894958,0.2114018201828003
3.699889408,0.7492049932479858,0.2114018201828003
3.704813312,0.7448289394378662,0.2114018201828003
3.709863936,0.7383394837379456,0.2114018201828003
3.714900992,0.7329714894294739,0.2114018201828003
3.719859968,0.7282945513725281,0.2114018201828003
3.724910336,0.7212045788764954,0.2114018201828003
3.729934592,0.7151068449020386,0.2114018201828003
3.734887936,0.7102795839309692,0.2114018201828003
3.739890176,0.7030596137046814,0.2114018201828003
3.744858112,0.6979551911354065,0.2114018201828003
3.74989696,0.6917650103569031,0.2114018201828003
3.754913792,0.6837332844734192,0.2114018201828003
3.7598848,0.6786007285118103,0.2114018201828003
3.764908544,0.6715015769004822,0.2114018201828003
3.769900544,0.6654883027076721,0.2114018201828003
3.774884608,0.6607969999313354,0.2114018201828003
3.779812608,0.6541348695755005,0.2114018201828003
3.784876288,0.6488213539123535,0.2114018201828003
3.789917184,0.6447684168815613,0.2114018201828003
3.794867456,0.6398478746414185,0.2114018201828003
3.799952896,0.6358888745307922,0.2114018201828003
3.80488832,0.6329218745231628,0.2114018201828003
3.809895936,0.6289309859275818,0.2114018201828003
3.814916608,0.6259891986846924,0.2114018201828003
3.819888896,0.6237295866012573,0.2114018201828003
3.8248768,0.6211428642272949,0.2114018201828003
3.829823744,0.6194092631340027,0.2114018201828003
3.834884352,0.6185001134872437,0.2114018201828003
3.839897344,0.6176286339759827,0.2114018201828003
3.844820736,0.6174699664115906,0.2114018201828003
3.850142464,0.6174699664115906,0.2114018201828003
3.855175936,0.6174699664115906,0.2114018201828003
3.859825152,0.6174699664115906,0.2114018201828003
3.864916224,0.6186187863349915,0.2114018201828003
3.869818624,0.619448721408844,0.2114018201828003
3.874981888,0.6211822032928467,0.2114018201828003
3.879888384,0.6231822371482849,0.2114018201828003
3.884814592,0.6249778270721436,0.2114018201828003
3.889907456,0.6281202435493469,0.2114018201828003
3.894925056,0.6309698224067688,0.2114018201828003
3.899817728,0.6333797574043274,0.2114018201828003
3.904886528,0.6375904679298401,0.2114018201828003
3.909816832,0.640597403049469,0.2114018201828003
3.914885632,0.6430607438087463,0.2114018201828003
3.919887104,0.6464685201644897,0.2114018201828003
3.924899328,0.6492608785629272,0.2114018201828003
3.929905664,0.6513054370880127,0.2114018201828003
3.93488,0.6541348695755005,0.2114018201828003
3.939896576,0.656296968460083,0.2114018201828003
3.944883456,0.6579819321632385,0.2114018201828003
3.949987584,0.6602641344070435,0.2143300473690033
3.954927616,0.6616479754447937,0.2143300473690033
3.959828224,0.6633087992668152,0.2172774821519851
3.964819712,0.6649972796440125,0.2172774821519851
3.969892608,0.666153609752655,0.2172774821519851
3.974857216,0.6669224500656128,0.2172774821519851
3.979855616,0.6676896810531616,0.2202443331480026
3.984889856,0.6679334044456482,0.2202443331480026
3.989864192,0.6678985953330994,0.2202443331480026
3.994912,0.6679334044456482,0.2232308089733123
3.99990656,0.6679334044456482,0.2232308089733123
4.004854272,0.6679334044456482,0.2262371182441711
4.009895936,0.6669573187828064,0.2262371182441711
4.014812928,0.6659786105155945,0.2292634844779968
4.01985152,0.6645758748054504,0.2292634844779968
4.024887296,0.6619666218757629,0.2292634844779968
4.029861376,0.6590535044670105,0.2323101013898849
4.034890752,0.6561891436576843,0.2323101013898849
4.039812608,0.6509411334991455,0.2323101013898849
4.044883712,0.6458041667938232,0.2353771924972534
4.049841408,0.641420304775238,0.2353771924972534
4.054860544,0.6339895129203796,0.2353771924972534
4.059888896,0.6273853182792664,0.2353771924972534
4.064815104,0.6215358376502991,0.2353771924972534
4.069883904,0.6118784546852112,0.2353771924972534
4.074912256,0.602855920791626,0.2353771924972534
4.079880448,0.594979465007782,0.2353771924972534
4.084900608,0.5820745229721069,0.2353771924972534
4.089817088,0.570293664932251,0.2353771924972534
4.094882816,0.5603322386741638,0.2353771924972534
4.099881984,0.5443598031997681,0.2353771924972534
4.104859136,0.5298275947570801,0.2353771924972534
4.10989696,0.5178288817405701,0.2353771924972534
4.114907904,0.4985710680484772,0.2353771924972534
4.119884544,0.481883555650711,0.2323101013898849
4.124893696,0.4672347903251648,0.2292634844779968
4.129822464,0.4447478353977203,0.2292634844779968
4.134919424,0.4253598153591156,0.2292634844779968
4.139811584,0.4084658324718475,0.2292634844779968
4.144807424,0.3829979598522186,0.2292634844779968
4.149898496,0.3617354929447174,0.2292634844779968
4.154815488,0.343554824590683,0.2292634844779968
4.15996032,0.3159575760364532,0.2292634844779968
4.164896512,0.293075680732727,0.2292634844779968
4.169959168,0.2739346027374267,0.2262371182441711
4.17488896,0.2454477101564407,0.2262371182441711
4.1799744,0.2272978574037552,0.2262371182441711
4.184892928,0.1994403600692749,0.2262371182441711
4.189859328,0.1763788759708404,0.2262371182441711
4.19492096,0.1585123389959335,0.2262371182441711
4.199896064,0.1320157051086425,0.2262371182441711
4.204855296,0.1103005707263946,0.2262371182441711
4.209917696,0.0932196006178855,0.2262371182441711
4.214878976,0.0697783455252647,0.2262371182441711
4.219899136,0.0499836839735507,0.2262371182441711
4.224918272,0.0356736555695533,0.2262371182441711
4.229920256,0.0151713620871305,0.2232308089733123
4.234905856,-0.0,0.2232308089733123
4.239892224,-0.0,0.2232308089733123
4.244903936,-0.0,0.2232308089733123
4.249820672,-0.0,0.2232308089733123
4.254810112,-0.0,0.2232308089733123
4.25990912,-0.0,0.2232308089733123
4.264891904,-0.0,0.2232308089733123
4.269892864,-0.0,0.2202443331480026
4.274902528,-0.0,0.2202443331480026
4.279820032,-0.0,0.2202443331480026
4.284903424,-0.0,0.2202443331480026
4.289905152,-0.0,0.2202443331480026
4.294894848,-0.0,0.2202443331480026
4.299871744,-0.0,0.2202443331480026
4.30489344,-0.0,0.2202443331480026
4.309900032,-0.0,0.2202443331480026
4.314928384,-0.0,0.2202443331480026
4.319904768,-0.0,0.2202443331480026
4.324895232,-0.0,0.2202443331480026
4.329895168,-0.0,0.2202443331480026
4.334905856,-0.0,0.2202443331480026
4.339856384,-0.0,0.2202443331480026
4.344841728,-0.0,0.2202443331480026
4.349939968,-0.0,0.2202443331480026
4.35488768,-0.0,0.2202443331480026
4.35987968,-0.0,0.2202443331480026
4.364888064,-0.0,0.2202443331480026
4.36991616,-0.0,0.2202443331480026
4.37491968,-0.0010532101150602,0.2202443331480026
4.379909632,-0.0056054582819342,0.2202443331480026
4.384894464,-0.0084600923582911,0.2202443331480026
4.389901568,-0.0103887813165783,0.2202443331480026
4.39490432,-0.0118545051664114,0.2202443331480026
4.399894016,-0.0121630681678652,0.2202443331480026
4.40492544,-0.0122402096167206,0.2202443331480026
4.409909248,-0.0122402096167206,0.2202443331480026
4.414900224,-0.0106202159076929,0.2202443331480026
4.4198976,-0.0084600923582911,0.2202443331480026
4.424897792,-0.0049110637046396,0.2202443331480026
4.429897728,-0.0010532101150602,0.2202443331480026
4.435170304,-0.0,0.2202443331480026
4.439918592,-0.0,0.2202443331480026
4.44482176,-0.0,0.2202443331480026
4.449897216,-0.0,0.2202443331480026
4.454820864,-0.0,0.2202443331480026
4.4598208,-0.0,0.2202443331480026
4.464927232,-0.0,0.2202443331480026
4.469850368,-0.0,0.2202443331480026
4.474927104,-0.0,0.2202443331480026
4.479896832,-0.0,0.2202443331480026
4.484826112,-0.0,0.2202443331480026
4.4899072,-0.0,0.2202443331480026
4.494885888,-0.0,0.2202443331480026
4.499848448,-0.0,0.2202443331480026
4.504899328,-0.0,0.2202443331480026
4.50990208,-0.0,0.2202443331480026
4.514817024,-0.0,0.2202443331480026
4.519908096,-0.0,0.2202443331480026
4.52490624,-0.0,0.2202443331480026
4.529906688,0.0093858763575553,0.2202443331480026
4.534854912,0.0282012596726417,0.2202443331480026
4.53988608,0.0582019165158271,0.2202443331480026
4.544832512,0.0834632217884063,0.2202443331480026
4.549907968,0.1038587838411331,0.2202443331480026
4.554928384,0.1347920298576355,0.2202443331480026
4.559898112,0.1604399234056472,0.2202443331480026
4.564824064,0.1808551102876663,0.2202443331480026
4.569894656,0.2112076878547668,0.2202443331480026
4.574882304,0.2360155880451202,0.2202443331480026
4.57990912,0.2552971243858337,0.2202443331480026
4.584887808,0.2842938303947449,0.2202443331480026
4.589894144,0.3069074749946594,0.2202443331480026
4.594895616,0.3248580992221832,0.2202443331480026
4.599895808,0.3506713211536407,0.2202443331480026
4.604882432,0.3716051280498504,0.2202443331480026
4.609893376,0.3880284428596496,0.2202443331480026
4.614917888,0.4115146696567535,0.2202443331480026
4.619892736,0.4269637763500213,0.2202443331480026
4.624897536,0.445582777261734,0.2202443331480026
4.629908992,0.4670198559761047,0.2202443331480026
4.634902016,0.4844987988471985,0.2202443331480026
4.639905024,0.498520165681839,0.2232308089733123
4.644924672,0.5181728005409241,0.2232308089733123
4.649914368,0.5344645380973816,0.2262371182441711
4.654896384,0.5473832488059998,0.2262371182441711
4.659901184,0.5658081769943237,0.2262371182441711
4.664916992,0.580391526222229,0.2262371182441711
4.669886976,0.5918305516242981,0.2262371182441711
4.674898688,0.6082844138145447,0.2292634844779968
