time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
0.659884416,0.909999999999997,-0.22773566422530006,-0.34274464492763457,1.309478778774667,0.01756427751843631,1.64105079567206,0.13636605454777057,0.6703262448778878,0.9091740928710104,-0.22773566422530006,-0.34274464492763457
0.6649143040000001,0.9199999999999969,-0.23110169744284687,-0.3276393706158611,1.3066995325259485,0.01738043479327565,1.6727055642333268,0.13553520577301606,0.6790376493208302,0.9198674706818813,-0.23110169744284687,-0.3276393706158611
0.6697744640000001,0.9233333333333302,-0.2328791841625229,-0.3193166973203647,1.299213276972977,0.0199434607846107,1.7194029301662253,0.1350015969354148,0.6868693664329599,0.9249038462766003,-0.2328791841625229,-0.3193166973203647
0.674905216,0.9299999999999968,-0.23443825074106175,-0.314037474066609,1.2913993695524701,0.017069693912228127,1.7279532582211383,0.13462080011524744,0.6945898037827934,0.9298357723458412,-0.23443825074106175,-0.314037474066609
0.67996992,0.9366666666666634,-0.23606274711217803,-0.3037004914332275,1.282558448424566,0.006884753349464915,1.7414436716886912,0.13437348015844472,0.7016441357927388,0.9351602420725037,-0.23606274711217803,-0.3037004914332275
0.685040512,0.9399999999999967,-0.23748451901199133,-0.29867941737982484,1.282250356500853,0.01204164007636772,1.7868898042842998,0.13420947658473473,0.7081262517790843,0.9404214335752977,-0.23748451901199133,-0.29867941737982484
0.689884288,0.9499999999999966,-0.24051874936874382,-0.2814436713251798,1.2727935749928774,0.01855714703079438,1.6924393381995062,0.13410576893482537,0.71382618940264,0.9503640112042075,-0.24051874936874382,-0.2814436713251798
0.694873984,0.9566666666666632,-0.2420015666586986,-0.27521836390441035,1.257132288511847,0.019647508242925767,1.7264630708071749,0.134033435041637,0.7192340612309999,0.9555281692498564,-0.2420015666586986,-0.27521836390441035
0.699777408,0.9599999999999965,-0.24331782817162861,-0.2689670051987214,1.2510062548470495,0.01677966706773726,1.7588334805209827,0.13398599738691722,0.7240957941533467,0.9609360211783754,-0.24331782817162861,-0.2689670051987214
0.70490304,0.9666666666666631,-0.2444853988401591,-0.2615050572792299,1.251469739395047,0.013885898489354455,1.7327916851631655,0.13395261986857013,0.7287494111522917,0.9658415201714095,-0.2444853988401591,-0.2615050572792299
0.709772672,0.9699999999999964,-0.24559710139481683,-0.25502833567634564,1.2474189093583234,0.015808244327300464,1.7154759612638926,0.13393174514115558,0.7327499558797663,0.9707804287941141,-0.24559710139481683,-0.25502833567634564
0.714936448,0.9799999999999963,-0.24812517214113444,-0.2424728499487756,1.2288732161522675,0.01982379533781013,1.5737512545557393,0.1339167956631657,0.7365711474420344,0.9806258435894558,-0.24812517214113444,-0.2424728499487756
0.7198882560000001,0.9866666666666629,-0.2494528061572171,-0.2326218489013252,1.2191030157673608,0.014323056210815305,1.563521197957997,0.13390739497640514,0.739824297514399,0.985746521844018,-0.2494528061572171,-0.2326218489013252
0.724892544,0.9899999999999962,-0.25053223577261585,-0.22388936410079552,1.216923728418648,0.01149963020574429,1.5696833192142066,0.1339010309093602,0.742744213729027,0.9907913257604465,-0.25053223577261585,-0.22388936410079552
0.72976832,0.9966666666666628,-0.2514461209128015,-0.2196514224640822,1.2224958075276178,0.013495186712148444,1.5174433254172541,0.13389689892497714,0.7452617138109677,0.9958442584013578,-0.2514461209128015,-0.2196514224640822
0.7348903680000001,0.9999999999999961,-0.2524461948387172,-0.2125621368000692,1.2143877757065205,0.01631596973093052,1.4728253947869951,0.13389396918513935,0.747606955368018,1.0007980695175371,-0.2524461948387172,-0.2125621368000692
0.739793024,1.0099999999999962,-0.25426244023127165,-0.20527022208066548,1.2020425000157426,0.02569409432540263,1.3872184644407766,0.13550650753981291,0.7495543722117683,1.0106149044239738,-0.25426244023127165,-0.20527022208066548
0.74478272,1.016666666666663,-0.25540841318690544,-0.1955922186450234,1.196068998046681,0.02315497102028368,1.3215599881713571,0.13661126924477582,0.7512424828924485,1.0154666242086154,-0.25540841318690544,-0.1955922186450234
0.749786496,1.0199999999999965,-0.2561837996811345,-0.19099247704729372,1.197699819119561,0.034146327376475855,1.4208895766801797,0.13735061637610577,0.7526436182473386,1.0203513023417332,-0.2561837996811345,-0.19099247704729372
0.754796672,1.0266666666666633,-0.25703879311795524,-0.1864417747515379,1.1944383551292455,0.04323395350169735,1.4153679899031728,0.13784395854073825,0.753756367375714,1.0253543905196214,-0.25703879311795524,-0.1864417747515379
0.759879552,1.0299999999999967,-0.25776468077348136,-0.18292052381824497,1.187411975379986,0.04492343080660594,1.3570349728880364,0.1390208674480727,0.754604915242835,1.0302335849286717,-0.25776468077348136,-0.18292052381824497
0.7649235200000001,1.039999999999997,-0.2586082784113452,-0.17354926920413227,1.1680284482888645,0.052891246001033766,1.5156091492381536,0.13979301380195083,0.7551678435684381,1.0398755132643105,-0.2586082784113452,-0.17354926920413227
0.769872256,1.0433333333333303,-0.25930847359493353,-0.16181925500835792,1.165765213114232,0.04825608300358857,1.5223685518827421,0.1411216201181668,0.7554612542652736,1.0448903143379868,-0.25930847359493353,-0.16181925500835792
0.775002752,1.0499999999999972,-0.26038511913833023,-0.15147365379625732,1.163097543013811,0.04649758606420181,1.6186167448873088,0.1420445969526585,0.7555056762756792,1.0497778331808694,-0.26038511913833023,-0.15147365379625732
0.779970688,1.0533333333333306,-0.26070421779933683,-0.15099783944193312,1.1599381187470281,0.048318391435208656,1.672856502891601,0.14346616907369375,0.7552901249774453,1.0542769761018598,-0.26070421779933683,-0.15099783944193312
0.784957824,1.0599999999999974,-0.2612449287386754,-0.14430015958136622,1.1612228005296368,0.04005921098382737,1.6823549777619398,0.14442059703061405,0.7548333139804496,1.059073078410201,-0.2612449287386754,-0.14430015958136622
0.790109056,1.0699999999999976,-0.261947034548184,-0.12875251739727567,1.1523841358708853,0.0374190793961247,1.6690422668736267,0.1459477230189953,0.754152357992388,1.0687420933394332,-0.261947034548184,-0.12875251739727567
0.7951448320000001,1.073333333333331,-0.26241538190192465,-0.11828136467987882,1.157993654276775,0.02522458047314001,1.5493780495542546,0.14778226981024734,0.7532299787384287,1.0735623862878128,-0.26241538190192465,-0.11828136467987882
0.800119424,1.0799999999999979,-0.2629295909342843,-0.11077989720188164,1.1550989886467933,0.025120168908654518,1.6169358855647913,0.14983482597626255,0.7520952484447281,1.078573553071953,-0.2629295909342843,-0.11077989720188164
0.8049862400000001,1.0833333333333313,-0.2635103684280731,-0.10523784707222994,1.1543767590174017,0.024441216131837053,1.7311489826457844,0.15201199991609798,0.7507830150036022,1.0831740761268764,-0.2635103684280731,-0.10523784707222994
0.810106752,1.0866666666666647,-0.2640453819814978,-0.09785109659413127,1.15750153201995,0.02406617204452788,1.6627772543826134,0.15444306662345317,0.7492001309904694,1.087826795435587,-0.2640453819814978,-0.09785109659413127
0.814977152,1.096666666666665,-0.26456052120025536,-0.08946757413764139,1.1482941190524263,0.041562968514057795,1.5809491685936663,0.15766161653861593,0.7474662013722805,1.0975113737153113,-0.26456052120025536,-0.08946757413764139
0.8199801600000001,1.1033333333333317,-0.2647787574138223,-0.08179917479975707,1.1481827684192718,0.04907522297008634,1.5853755243050147,0.16077284795257502,0.7455144718432809,1.1024291934309438,-0.2647787574138223,-0.08179917479975707
0.824976512,1.1066666666666651,-0.26478294608069886,-0.07245370521501471,1.1463868403057704,0.04834235761708635,1.6412125417557126,0.1637261969266838,0.743269831145432,1.1072098788383913,-0.26478294608069886,-0.07245370521501471
0.829964672,1.113333333333332,-0.26498907794883453,-0.06415563149339398,1.1483993839554367,0.04072575438296643,1.6177672933579392,0.16657897779695258,0.7407404283477603,1.112040137005049,-0.26498907794883453,-0.06415563149339398
0.835006848,1.1166666666666654,-0.265021008459739,-0.06090188842919275,1.1510556161631542,0.04244058081004156,1.5959470464669776,0.16940508869199272,0.7379656356089824,1.116640442270675,-0.265021008459739,-0.06090188842919275
0.8399768320000001,1.1266666666666656,-0.26533338448842564,-0.0487558320756154,1.1465942573374033,0.04064410763419518,1.7226975134695495,0.17214821645769265,0.734919322778781,1.1261546913295237,-0.26533338448842564,-0.0487558320756154
0.844976512,1.129999999999999,-0.26556503784984614,-0.034978903111390736,1.151243785314306,0.03246814310091,1.697251657135604,0.17399341720070174,0.7315821798135355,1.1311356280838627,-0.26556503784984614,-0.034978903111390736
0.8499751680000001,1.1366666666666658,-0.26538986438497264,-0.03059353359454242,1.160426456662957,0.03082332059770941,1.5924586629859947,0.1761278440787276,0.728046822215766,1.1359761865884468,-0.26538986438497264,-0.03059353359454242
0.854976896,1.1399999999999992,-0.2654343917807793,-0.024199641933188687,1.164638249585588,0.027906604132865494,1.5079448518790912,0.17755186118923927,0.72419079825442,1.1406920655388855,-0.2654343917807793,-0.024199641933188687
0.85996096,1.146666666666666,-0.2652292743271837,-0.020261506724346567,1.1598968463244526,0.034001621129114104,1.4905912217301711,0.17849768977574318,0.7200580978588739,1.1454785273990267,-0.2652292743271837,-0.020261506724346567
0.865078656,1.1566666666666663,-0.2652120592573199,-0.002873302658587207,1.1654138110313117,0.029223992594525523,1.3496296501695182,0.1791461802359982,0.7156202607159668,1.1553200473364456,-0.2652120592573199,-0.002873302658587207
0.869779072,1.1599999999999997,-0.26529201347112297,0.00420265216530602,1.1699065657703727,0.03094137533266311,1.2659258174997343,0.1795385832672988,0.7112528424249674,1.1601393497440433,-0.26529201347112297,0.00420265216530602
0.874769792,1.163333333333333,-0.2649942042563543,0.005163698781096571,1.1682153905881978,0.04398882615964441,1.3216736133689568,0.17982466339264933,0.7063751725577921,1.1648380421137448,-0.2649942042563543,0.005163698781096571
0.879924864,1.17,-0.26477932243486135,0.008007272550408118,1.1643961428220941,0.05674701225683562,1.3562772045107019,0.18002184699536433,0.701142530555664,1.1698742973573253,-0.26477932243486135,0.008007272550408118
0.884884608,1.1733333333333333,-0.2645355631340627,0.014370528338082167,1.1676936114582996,0.061333047032506,1.3362261691775557,0.18104933352293012,0.6957656601198483,1.174780871254051,-0.2645355631340627,0.014370528338082167
0.889879936,1.1833333333333336,-0.2635115766607849,0.02142707542568978,1.176381779659474,0.06438868678164068,1.2654320954642977,0.18174201633680656,0.6900802165028252,1.1843671221524403,-0.2635115766607849,0.02142707542568978
0.8948752640000001,1.1900000000000004,-0.26308306937693626,0.029043726632272282,1.1776525960835857,0.06205336302492291,1.3914465809966723,0.18220402062699795,0.6842568025568845,1.189230120221439,-0.26308306937693626,0.029043726632272282
0.89987136,1.1933333333333338,-0.262864824105998,0.037316538143087996,1.1790042160249268,0.05706462235093147,1.5187176566882115,0.18251221476167176,0.6781358158299894,1.1942858230030533,-0.262864824105998,0.037316538143087996
0.9048733440000001,1.2000000000000006,-0.2624213699049969,0.04254815608120932,1.1828711745256157,0.047814090905692,1.5354457596976205,0.1827179999673198,0.6717507391137465,1.1991393562031814,-0.2624213699049969,0.04254815608120932
0.9098643200000001,1.203333333333334,-0.26212672703903456,0.04919940133079592,1.1917300643762974,0.038980383913200425,1.5338999786379077,0.18285486102779105,0.6652539272322406,1.204099462327384,-0.26212672703903456,0.04919940133079592
0.914914688,1.2133333333333343,-0.2611046874385744,0.0626205696534674,1.2000845797750324,0.03164637877654425,1.5056450875927032,0.1829472708033507,0.6584011552865183,1.213891938312167,-0.2611046874385744,0.0626205696534674
0.919901824,1.220000000000001,-0.26072168515095867,0.0742956176830285,1.2057065788281311,0.01875011197227338,1.3443607212292683,0.18300779957514193,0.6514404896617798,1.218921254536284,-0.26072168515095867,0.0742956176830285
0.92477504,1.2233333333333345,-0.26018298397181827,0.07809179232584285,1.2038863243740128,0.023437823778900184,1.2657559346140095,0.18304728105018456,0.6445988166045972,1.223998051195303,-0.26018298397181827,0.07809179232584285
0.929772672,1.2300000000000013,-0.2597335377787223,0.08503552281614901,1.2021629433302496,0.028444858499492867,1.277044537672731,0.18307461625106156,0.6374184414030475,1.229117333841024,-0.2597335377787223,0.08503552281614901
0.934774144,1.2333333333333347,-0.25932937478939366,0.08849708161082148,1.2064236644399908,0.03706670645370903,1.3008895143223975,0.1830928580392,0.6301167311604745,1.234059847395936,-0.25932937478939366,0.08849708161082148
0.93993536,1.243333333333335,-0.25795273263399693,0.09384042400059478,1.204154706208613,0.038642809544806395,1.178155601321071,0.18310540580513196,0.6226167653018674,1.2438872909368865,-0.25795273263399693,0.09384042400059478
0.944892288,1.2500000000000018,-0.2571176240816596,0.09575356487756537,1.205936164940665,0.04402088038017189,1.1317983185800697,0.18311331035514586,0.6153646185905188,1.2488547683901758,-0.2571176240816596,0.09575356487756537
0.949885824,1.2533333333333352,-0.25633518115131343,0.10013901827799909,1.208161669250698,0.052798595128145456,1.2110569504693933,0.183118641838324,0.6081168910595351,1.2538664577845988,-0.25633518115131343,0.10013901827799909
0.95488192,1.260000000000002,-0.2558203502125279,0.10867084899865276,1.21434160918997,0.05051895445657266,1.3210445539693794,0.18312220028130305,0.6010480119642149,1.2588748317686103,-0.2558203502125279,0.10867084899865276
0.959875456,1.2633333333333354,-0.2552700200506827,0.11448373587095517,1.2195506599403718,0.039117566972585026,1.369143670548988,0.18312457228672765,0.5940815602058876,1.2639627710257269,-0.2552700200506827,0.11448373587095517
0.9649867520000001,1.2733333333333356,-0.2536155276212901,0.12559657725606765,1.2239396679689798,0.02759450898653031,1.480425832771067,0.18312619196181779,0.5871179610342073,1.274118189944949,-0.2536155276212901,0.12559657725606765
0.969862784,1.2800000000000025,-0.2526323309050917,0.1305387117210266,1.227627393832561,0.038302901671455405,1.524734636538697,0.18312721058026324,0.5807325606424082,1.2791045006183157,-0.2526323309050917,0.1305387117210266
0.9748650240000001,1.2833333333333359,-0.2520444857542207,0.14360216832054995,1.226363198315271,0.037757625580461106,1.5521360590056412,0.18312791587236196,0.574395535528893,1.2840514751132925,-0.2520444857542207,0.14360216832054995
0.979988352,1.2900000000000027,-0.25124494598528624,0.15102680155947645,1.2247855025969439,0.029648678701525915,1.5694323352453539,0.18312839734111014,0.5681615716434605,1.2891023479471297,-0.25124494598528624,0.15102680155947645
0.984868736,1.293333333333336,-0.25036992108832284,0.15762431991280224,1.2250410608746811,0.011034777074208243,1.5118470946514697,0.18312869932884793,0.5625778390478052,1.2942718413067105,-0.25036992108832284,0.15762431991280224
0.989874816,1.3033333333333363,-0.2481800998413559,0.16475660068553655,1.2329081274373865,0.01843536790911366,1.3539895851837185,0.18312890830940076,0.5571688766573807,1.3041645946435378,-0.2481800998413559,0.16475660068553655
0.994883712,1.3100000000000032,-0.2474875145052215,0.17090383327277792,1.2272099169465165,0.034809674585796875,1.33728840077958,0.18312904762338483,0.5521207504759886,1.3093191425083257,-0.2474875145052215,0.17090383327277792
