time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.929166336,1.1737604141235352,-1.4756444692611694,-0.998082995414734,0.0161713659763336,-0.0387830398976802,-0.0454397983849048
0.933333248,1.1787009239196775,-1.475216507911682,-0.99797785282135,0.0170181021094322,-0.0390208475291729,-0.0472009442746639
0.937499904,1.1838754415512085,-1.4747695922851562,-0.9979589581489564,0.0117456065490841,-0.0378816165030002,-0.0500507876276969
0.94166656,1.1885216236114502,-1.473792552947998,-0.9980590343475342,0.0152618596330285,-0.0342134162783622,-0.0497467890381813
0.945833216,1.1934850215911863,-1.4729335308074951,-0.9978756308555604,0.0201551243662834,-0.0353332497179508,-0.0508879572153091
0.949999872,1.1984928846359253,-1.4721269607543943,-0.9975526332855223,0.0262892693281173,-0.0367955490946769,-0.0533266998827457
0.954166528,1.2034987211227417,-1.4715880155563354,-0.9974315166473388,0.0183306243270635,-0.0388699620962142,-0.0573015362024307
0.958333184,1.208583950996399,-1.4710131883621216,-0.9973735213279724,0.0153290284797549,-0.0374586582183837,-0.0600657723844051
0.96249984,1.2136105298995972,-1.4702301025390625,-0.9972330927848816,0.0158521588891744,-0.0370163433253765,-0.0624887160956859
0.966666496,1.2187312841415403,-1.4693098068237305,-0.9969885945320128,0.019401179626584,-0.0362690947949886,-0.0657407492399215
0.970833152,1.2237128019332886,-1.468302607536316,-0.9968409538269044,0.0202791914343833,-0.0352533124387264,-0.0682210475206375
0.974999808,1.2286568880081177,-1.4676909446716309,-0.9963423013687134,0.0167599152773618,-0.0381192937493324,-0.074620820581913
0.97916672,1.233703851699829,-1.4668670892715454,-0.9961493611335754,0.0133455721661448,-0.037369605153799,-0.0781784802675247
0.983333376,1.238869071006775,-1.4659671783447266,-0.9958779811859132,0.0133869936689734,-0.0375732406973838,-0.0814620330929756
0.987499776,1.2438688278198242,-1.464756727218628,-0.9957505464553832,0.0170159973204135,-0.0359947122633457,-0.0830399468541145
0.991666432,1.248751163482666,-1.463729739189148,-0.9954536557197572,0.0226859804242849,-0.0356976352632045,-0.0853410810232162
0.995833344,1.2539023160934448,-1.4630123376846311,-0.9952998757362366,0.0158901009708642,-0.0368019938468933,-0.0881543904542923
1.0,1.258958101272583,-1.4624077081680298,-0.994920253753662,0.0107618197798728,-0.0380468256771564,-0.0925759822130203
1.0041664,1.2640703916549685,-1.46142315864563,-0.9947635531425476,0.0065810848027467,-0.0351869873702526,-0.0957299470901489
1.008333056,1.2689964771270752,-1.4599378108978271,-0.9947855472564696,0.0160187594592571,-0.0322773270308971,-0.0954110324382782
1.012499968,1.2737058401107788,-1.4583826065063477,-0.9946178793907166,0.0245427507907152,-0.0301279108971357,-0.0960489064455032
1.016666624,1.2788764238357544,-1.457352638244629,-0.994253396987915,0.0223411060869693,-0.0317217335104942,-0.0997734740376472
1.02083328,1.2840253114700315,-1.4564158916473389,-0.9939380288124084,0.0140817742794752,-0.0330165699124336,-0.1039176508784294
1.02499968,1.289012432098389,-1.4552456140518188,-0.9936431050300598,0.0169792752712965,-0.0330458469688892,-0.1062691584229469
1.029166592,1.29423725605011,-1.4538949728012085,-0.9930148124694824,0.0185785517096519,-0.0331620164215564,-0.1116992980241775
1.033333248,1.2989686727523804,-1.452333688735962,-0.992839515209198,0.0243023037910461,-0.0311732273548841,-0.1127269938588142
1.037499904,1.3041635751724243,-1.4511486291885376,-0.9924055933952332,0.0220545697957277,-0.0312784053385257,-0.1169034466147422
1.04166656,1.3092904090881348,-1.4499306678771973,-0.9920536875724792,0.0158385429531335,-0.0323674380779266,-0.1205451488494873
1.045833216,1.3145225048065186,-1.4486675262451172,-0.9915177226066588,0.0166479237377643,-0.0335045084357261,-0.1244704872369766
1.049999872,1.3194509744644165,-1.4470404386520386,-0.9911463260650636,0.0225287806242704,-0.03254085034132,-0.1267381012439727
1.054166528,1.3245810270309448,-1.4455875158309937,-0.9908079504966736,0.021058302372694,-0.0338965430855751,-0.1292567253112793
1.058333184,1.3295505046844482,-1.4443080425262451,-0.990419328212738,0.018764728680253,-0.0332198403775692,-0.1327175348997116
1.06249984,1.3348124027252195,-1.442951202392578,-0.9900150299072266,0.0159142781049013,-0.0333476178348064,-0.1360331326723098
1.066666496,1.339823842048645,-1.4412550926208496,-0.9896263480186462,0.0217054616659879,-0.0328223668038845,-0.1381716579198837
1.070833152,1.3447409868240356,-1.4394866228103638,-0.98934006690979,0.0231865886598825,-0.0307180155068635,-0.1404460072517395
1.075000064,1.3495416641235352,-1.4378386735916138,-0.9889543652534484,0.0245701484382152,-0.0301290825009346,-0.1430311203002929
1.079166464,1.3546017408370972,-1.436276912689209,-0.9885649681091307,0.018557297065854,-0.0310793220996856,-0.1463868618011474
1.08333312,1.359955906867981,-1.4348068237304688,-0.9878278970718384,0.0175845697522163,-0.0348456054925918,-0.1505746245384216
1.087499776,1.3649932146072388,-1.432987093925476,-0.9874383807182312,0.0183682218194007,-0.0328155234456062,-0.1534644961357116
1.091666688,1.369899868965149,-1.4310431480407717,-0.9869022369384766,0.0229783691465854,-0.0317165628075599,-0.1564933657646179
1.095833088,1.3748438358306885,-1.4293079376220703,-0.9865159392356871,0.0231630317866802,-0.02975719794631,-0.1592619121074676
1.099999744,1.3798710107803345,-1.4276418685913086,-0.9859265685081482,0.0213162191212177,-0.0309587549418211,-0.1628991067409515
1.104166656,1.384948968887329,-1.4257885217666626,-0.9853305816650392,0.0166899617761373,-0.0323254764080047,-0.1667343974113464
1.108333312,1.389923334121704,-1.423748254776001,-0.9847541451454164,0.023370424285531,-0.031575784087181,-0.1694584786891937
1.112499968,1.3949499130249023,-1.421741962432861,-0.9839767217636108,0.026011686772108,-0.0332626551389694,-0.1732251346111297
1.116666368,1.3999525308609009,-1.4199910163879397,-0.9835438132286072,0.0248376317322254,-0.0325823873281478,-0.1759632378816604
1.12083328,1.4049900770187378,-1.418283224105835,-0.9831123948097228,0.0181857571005821,-0.032621081918478,-0.1791516095399856
1.124999936,1.4099799394607544,-1.4162240028381348,-0.9827918410301208,0.0202542357146739,-0.0310956221073865,-0.1809504628181457
1.129166592,1.414803385734558,-1.4138864278793335,-0.9824034571647644,0.0241273622959852,-0.0303858071565628,-0.1826965808868408
1.133332992,1.4195865392684937,-1.4117268323898315,-0.9820382595062256,0.0278730038553476,-0.0288322176784276,-0.184371143579483
1.137499904,1.4245781898498535,-1.4096919298171997,-0.981532633304596,0.0234377663582563,-0.0308110043406486,-0.1873368620872497
1.14166656,1.4295408725738523,-1.4077599048614502,-0.9809755086898804,0.0199795309454202,-0.03103644028306,-0.1905902028083801
1.145833216,1.4345719814300537,-1.405631184577942,-0.980614960193634,0.0180661045014858,-0.0309275034815073,-0.1926433593034744
1.149999872,1.439485788345337,-1.4032049179077148,-0.980050563812256,0.023602133616805,-0.0291630923748016,-0.1951755285263061
1.154166528,1.444210171699524,-1.4009326696395874,-0.9792795777320862,0.0256136581301689,-0.0290433727204799,-0.1987761706113815
1.158333184,1.4493192434310913,-1.3988008499145508,-0.978692591190338,0.022414144128561,-0.0295960679650306,-0.20194673538208
1.16249984,1.4542944431304932,-1.3966505527496338,-0.9779967069625854,0.019520066678524,-0.0302625875920057,-0.2054885774850845
1.166666752,1.4592503309249878,-1.3943300247192385,-0.9772037863731384,0.021051563322544,-0.0298600755631923,-0.2091365158557891
1.170833152,1.4639897346496582,-1.3919124603271484,-0.9766980409622192,0.0247474145144224,-0.0282178614288568,-0.2113108336925506
1.174999808,1.4688040018081665,-1.389519214630127,-0.976243257522583,0.0227415766566991,-0.0287018474191427,-0.2135606855154037
1.179166464,1.4737375974655151,-1.3872644901275637,-0.9756698608398438,0.0185026470571756,-0.029298011213541,-0.2164893001317978
1.183333376,1.4786312580108645,-1.3848367929458618,-0.9752532243728638,0.020960172638297,-0.0268370043486356,-0.2184528559446334
1.187500032,1.4831867218017578,-1.3821793794631958,-0.9747230410575868,0.0219349209219217,-0.0242177713662385,-0.2210142761468887
1.191666432,1.4878816604614258,-1.3795510530471802,-0.9743162393569946,0.0242974236607551,-0.0244383811950683,-0.2225318849086761
1.195833088,1.4926615953445437,-1.3768738508224487,-0.973841667175293,0.0247804019600152,-0.0238948464393615,-0.2246048599481582
1.2,1.4975849390029907,-1.374605655670166,-0.9729111194610596,0.0239900182932615,-0.0240122135728597,-0.2286741137504577
1.204166656,1.5025554895401,-1.3721588850021362,-0.9720362424850464,0.0197794828563928,-0.0263556409627199,-0.2325076311826706
1.208333056,1.5071831941604614,-1.3695110082626345,-0.9715027809143066,0.0211260225623846,-0.0246409699320793,-0.2347952425479889
1.212499712,1.5119785070419312,-1.3666633367538452,-0.9707170724868774,0.0232910513877868,-0.0231477301567792,-0.2379709631204605
1.216666624,1.5166945457458496,-1.3639365434646606,-0.9700235724449158,0.0236145295202732,-0.0232232585549354,-0.2407430559396743
1.22083328,1.521425485610962,-1.3612364530563354,-0.969216525554657,0.0246593970805406,-0.0239099096506834,-0.2438022047281265
1.224999936,1.5261952877044678,-1.3584998846054075,-0.9683912992477416,0.0241488609462976,-0.0246847216039896,-0.2470340430736541
1.229166592,1.530981183052063,-1.3559141159057615,-0.9672973155975342,0.0244771968573331,-0.0243798326700925,-0.2512817978858948
1.233333248,1.5357697010040283,-1.3531494140625,-0.9664360284805298,0.020140977576375,-0.0253913588821887,-0.2548548281192779
1.237499904,1.540305495262146,-1.3503540754318235,-0.9656314253807068,0.0252569895237684,-0.0231763273477554,-0.2576450109481811
1.24166656,1.5448862314224243,-1.3474022150039673,-0.9649059772491456,0.0225795954465866,-0.0222515109926462,-0.2606750726699829
1.245833216,1.5494309663772583,-1.3444263935089111,-0.9644368290901184,0.0250482000410556,-0.0200653001666069,-0.262358009815216
1.249999872,1.554008960723877,-1.341560125350952,-0.963099241256714,0.0214393250644207,-0.0218298267573118,-0.2674020826816559
1.254166528,1.5586347579956057,-1.3384917974472046,-0.962410032749176,0.0223469659686088,-0.0229221899062395,-0.2697076499462127
1.258333184,1.5631701946258545,-1.335606575012207,-0.961528480052948,0.0206201747059822,-0.0240915343165397,-0.2728692293167114
1.26249984,1.5678653717041016,-1.3326822519302368,-0.9604737758636476,0.020175714045763,-0.0242034569382667,-0.2765816152095794
1.266666496,1.5723477602005005,-1.3297003507614136,-0.959595501422882,0.0216133762151002,-0.0232057254761457,-0.2795903980731964
1.270833152,1.576868176460266,-1.3265607357025146,-0.9583891034126282,0.0225680284202098,-0.0240040924400091,-0.2835574448108673
1.274999808,1.5813356637954712,-1.3234540224075315,-0.957487404346466,0.0265258196741342,-0.0218622386455535,-0.2864197790622711
1.27916672,1.585819959640503,-1.3203898668289185,-0.9560009837150574,0.0230199173092842,-0.0233012363314628,-0.2915290892124176
1.28333312,1.590312123298645,-1.317408323287964,-0.9547430276870728,0.0207868050783872,-0.0246231872588396,-0.2956814169883728
1.287499776,1.5949159860610962,-1.314321756362915,-0.9537806510925292,0.0195145141333341,-0.0247720424085855,-0.2988444566726684
1.291666688,1.5993425846099854,-1.3110437393188477,-0.9528200030326844,0.0204263813793659,-0.0276966392993927,-0.3015787899494171
1.295833344,1.6035120487213137,-1.3078001737594604,-0.9522899389266968,0.0246210638433694,-0.0234461911022663,-0.3032950758934021
1.299999744,1.607650876045227,-1.3043471574783323,-0.9515697956085204,0.0265142079442739,-0.020727539435029,-0.3055852949619293
1.3041664,1.6117297410964966,-1.3009763956069946,-0.950412392616272,0.025167753919959,-0.0198358595371246,-0.3093371093273163
1.308333312,1.6159261465072632,-1.297512173652649,-0.9493260979652404,0.0257124453783035,-0.0212943162769079,-0.3125145137310028
1.312499968,1.620012283325195,-1.2941750288009644,-0.948461413383484,0.0278709847480058,-0.0200610440224409,-0.3150266110897064
1.316666624,1.624271035194397,-1.290810227394104,-0.947472870349884,0.0282489005476236,-0.0204724688082933,-0.3179277777671814
1.320833024,1.6286015510559082,-1.2874548435211182,-0.9464105367660522,0.0244458876550197,-0.0223878119140863,-0.3212606608867645
1.324999936,1.632861852645874,-1.2840839624404907,-0.9453920722007751,0.0231504496186971,-0.0223413296043872,-0.324343591928482
1.329166592,1.6368600130081177,-1.2804698944091797,-0.9439173340797424,0.0244028940796852,-0.0245043542236089,-0.3283659219741821
1.333333248,1.6407780647277832,-1.2767614126205444,-0.9427703619003296,0.0303424373269081,-0.0216468982398509,-0.3313531875610351
1.337499648,1.6447210311889648,-1.2732075452804563,-0.9413623809814452,0.0303955823183059,-0.0205626431852579,-0.3353957235813141
1.34166656,1.6487549543380735,-1.2697876691818235,-0.939961552619934,0.0242002978920936,-0.02031846717,-0.3398143649101257
1.345833216,1.6528747081756592,-1.2662007808685305,-0.9377451539039612,0.0248948391526937,-0.0225751176476478,-0.3456946611404419
1.349999872,1.6569541692733765,-1.26257061958313,-0.9363887310028076,0.0257397070527076,-0.0235605854541063,-0.3492255210876465
1.354166528,1.6609066724777222,-1.258792519569397,-0.9344228506088256,0.0259511079639196,-0.0254132281988859,-0.3543087840080261
1.358333184,1.6645468473434448,-1.2549749612808228,-0.9330402612686156,0.0337094292044639,-0.0199809130281209,-0.3576317131519317
1.36249984,1.668323993682861,-1.2513368129730225,-0.9312121868133544,0.0281353462487459,-0.0187728032469749,-0.3629049658775329
1.366666496,1.6722363233566284,-1.2476650476455688,-0.9296990633010864,0.0252902843058109,-0.0188985485583543,-0.3669644594192505
1.370833408,1.6760154962539673,-1.2439396381378174,-0.9277974963188172,0.0240077842026948,-0.0195379126816988,-0.371798038482666
1.374999808,1.6798590421676636,-1.2401012182235718,-0.9267038106918336,0.0240380652248859,-0.0214327778667211,-0.3744100034236908
1.379166464,1.6834944486618042,-1.236144781112671,-0.92505145072937,0.0265665762126445,-0.0222630407661199,-0.3782570660114288
1.38333312,1.687009334564209,-1.2320833206176758,-0.9237463474273682,0.0307701136916875,-0.0201393533498048,-0.3812351524829864
1.387500032,1.6905428171157837,-1.228118896484375,-0.9219428300857544,0.0302405972033739,-0.0183232724666595,-0.385708749294281
1.391666432,1.6942119598388672,-1.224221110343933,-0.9199252724647522,0.0286113414913415,-0.0192673951387405,-0.3905737698078155
1.395833088,1.6978318691253662,-1.2201811075210571,-0.9175852537155152,0.0268423426896333,-0.0211394391953945,-0.396068274974823
1.399999744,1.70142924785614,-1.2161623239517212,-0.9159007668495178,0.0279406625777483,-0.0221718568354845,-0.3998169302940368
1.404166656,1.7047929763793943,-1.212002158164978,-0.9141321182250975,0.0288973003625869,-0.021668592467904,-0.4038043916225433
1.408333312,1.7081997394561768,-1.2080342769622805,-0.9125365614891052,0.0280509628355503,-0.0207067597657442,-0.4075064957141876
1.412499712,1.7113120555877686,-1.2038382291793823,-0.911001443862915,0.0315092913806438,-0.0166938230395317,-0.4108586609363556
1.416666624,1.7141025066375732,-1.1995220184326172,-0.9094436168670654,0.036245908588171,-0.0110105741769075,-0.414098173379898
1.42083328,1.7175155878067017,-1.1953693628311155,-0.9076988101005554,0.0340273715555667,-0.0123855508863925,-0.4180570840835571
1.424999936,1.7208123207092283,-1.1911967992782593,-0.9058579206466676,0.0329209566116333,-0.0123793836683034,-0.4221190810203552
1.429166592,1.7242493629455566,-1.186994194984436,-0.9042450189590454,0.0305999387055635,-0.0145042641088366,-0.4256690740585327
1.433333248,1.727545142173767,-1.1827867031097412,-0.9026280045509338,0.0317096561193466,-0.0155317662283778,-0.4289708435535431
1.437499904,1.730477809906006,-1.1784238815307615,-0.9016039967536926,0.035167958587408,-0.01237821765244,-0.4309528470039367
1.44166656,1.7334266901016235,-1.1740727424621582,-0.8996366858482361,0.0351822935044765,-0.0120372241362929,-0.4350530803203583
1.445833216,1.7365565299987793,-1.169735074043274,-0.8973664045333862,0.0307781863957643,-0.0137159563601017,-0.4399980306625366
1.449999872,1.7396645545959473,-1.1653497219085691,-0.8947892189025879,0.0317046269774436,-0.0149557711556553,-0.445110559463501
1.454166528,1.7427326440811155,-1.1609934568405151,-0.8921648859977722,0.0303127318620681,-0.0152945220470428,-0.4504320919513702
1.458333184,1.7456912994384766,-1.156523585319519,-0.8898267149925232,0.0327618867158889,-0.0138478353619575,-0.4549103081226349
