time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
7.224999936,0.309702455997467,0.2213823646306991,-0.5507268905639648,0.0417883209884166,-0.0099610313773155,-0.8335793018341064
7.229166592,0.3082145452499389,0.2258489280939102,-0.5538225173950195,0.0428196638822555,-0.0090657686814665,-0.8314836025238037
7.233333248,0.3064771592617035,0.2303978502750396,-0.556882381439209,0.0459838919341564,-0.005092276725918,-0.8293018937110901
7.237499904,0.3047458827495575,0.2346853166818618,-0.559269368648529,0.0452788658440113,-0.0044535417109727,-0.8277366161346436
7.241666816,0.3031499981880188,0.2391069680452346,-0.5627121329307556,0.0455913282930851,-0.0034888805821537,-0.8253874182701111
7.245833472,0.3018204569816589,0.2437162399291992,-0.5641971230506897,0.0462039299309253,-0.0031828745268285,-0.8243401050567627
7.249999872,0.3006162941455841,0.2484209835529327,-0.5659130215644836,0.0435503758490085,-0.0090790130198001,-0.8232638835906982
7.254166528,0.2993603646755218,0.2532015442848205,-0.5662820339202881,0.0425605811178684,-0.011551578529179,-0.8230308890342712
7.25833344,0.2977817356586456,0.2577645778656006,-0.5686442852020264,0.0452403575181961,-0.0093172909691929,-0.8212857246398926
7.262500096,0.2960449755191803,0.2622549831867218,-0.5722278356552124,0.0490968488156795,-0.004515953361988,-0.8186113834381104
7.266666496,0.2944567799568176,0.2667000591754913,-0.5747715830802917,0.0537183247506618,-0.0001292379456572,-0.8165488839149475
7.270833152,0.2932683229446411,0.2712534368038177,-0.5760579705238342,0.0472795888781547,-0.0051918411627411,-0.8160238862037659
7.275000064,0.2923698425292969,0.2760276794433594,-0.5762385725975037,0.0411203764379024,-0.0117646679282188,-0.8161616921424866
7.27916672,0.2911054491996765,0.2805531620979309,-0.5770935416221619,0.0413046889007091,-0.0100847892463207,-0.815570592880249
7.283333376,0.2896625399589538,0.2852563858032226,-0.5788217186927795,0.0440062470734119,-0.0107507556676864,-0.814194917678833
7.287499776,0.2880646288394928,0.2899013459682464,-0.5804728865623474,0.0502761155366897,-0.0058317347429692,-0.8127050995826721
7.291666688,0.286637544631958,0.2944776713848114,-0.5822938680648804,0.050220537930727,-0.0047389259561896,-0.8114118576049805
7.295833344,0.2855326533317566,0.2992486953735351,-0.5822411775588989,0.0469740107655525,-0.0078274710103869,-0.8116202354431152
7.3,0.2841390967369079,0.3037865161895752,-0.5829216837882996,0.0460793636739254,-0.0081650260835886,-0.8111795783042908
7.304166656,0.2825906872749328,0.3085071444511413,-0.584345817565918,0.0491243712604045,-0.00574671337381,-0.8099961876869202
7.308333312,0.2811871767044067,0.3130929470062256,-0.5852388143539429,0.0502114780247211,-0.0041596391238272,-0.8092941641807556
7.312499968,0.2799589931964874,0.3177779018878937,-0.5848451256752014,0.0500032901763916,-0.00462107360363,-0.8095890879631042
7.316666624,0.2788369059562683,0.3224087953567505,-0.5846257209777832,0.0463538840413093,-0.00679098861292,-0.8099493384361267
7.32083328,0.2777223587036133,0.3270666301250458,-0.5856826901435852,0.0431706085801124,-0.0084547009319067,-0.8093457818031311
7.324999936,0.2763509154319763,0.3318945467472076,-0.5863026976585388,0.0438200123608112,-0.0085386848077178,-0.8088609576225281
7.329166592,0.274864912033081,0.3363680839538574,-0.5861365795135498,0.0476959757506847,-0.0039751408621668,-0.8087974190711975
7.333333248,0.2736647129058838,0.3412772417068481,-0.5844550132751465,0.0458750240504741,-0.0071054897271096,-0.8100971579551697
7.33750016,0.272441029548645,0.3460371196269989,-0.584144115447998,0.0447558537125587,-0.0090404357761144,-0.8103646039962769
7.34166656,0.2712029218673706,0.3507759273052215,-0.5836431384086609,0.0457575842738151,-0.0062186024151742,-0.8106962442398071
7.345833216,0.2698965668678283,0.3554445803165436,-0.5826981067657471,0.0445737913250923,-0.0059804082848131,-0.8114433884620667
7.349999872,0.2686012983322143,0.3601035475730896,-0.5829927921295166,0.0464904271066188,-0.0035069857258349,-0.8111385703086853
7.354166784,0.2673482894897461,0.3651478588581085,-0.5832732915878296,0.0458740592002868,-0.0099719101563096,-0.8109183311462402
7.358333184,0.2659823894500732,0.369711697101593,-0.5846426486968994,0.046652253717184,-0.0054496079683303,-0.8099302053451538
7.36249984,0.2644948065280914,0.3743954300880432,-0.5850644111633301,0.0459348075091838,-0.0044370200484991,-0.8096727728843689
7.366666752,0.2630117833614349,0.3789186775684356,-0.5852084755897522,0.0449888370931148,-1.0076982107420918e-05,-0.8096339702606201
7.370833408,0.2615972757339477,0.3836252689361572,-0.5853631496429443,0.0435547903180122,0.000513678882271,-0.8096004128456116
7.375000064,0.2601595520973205,0.3882876336574554,-0.5853675603866577,0.044843915849924,0.0011103495489805,-0.8095261454582214
7.379166464,0.2588316798210144,0.3931163847446441,-0.5862824320793152,0.0454945489764213,-0.0004546382988337,-0.8088282346725464
7.383333376,0.2576523423194885,0.3981520235538482,-0.5855081081390381,0.0440578237175941,-0.008201964199543,-0.8094269633293152
7.387500032,0.2561999857425689,0.4029227793216705,-0.5860914587974548,0.0444202907383441,-0.0037355658132582,-0.8090177774429321
7.391666688,0.2546276450157165,0.4075159132480621,-0.5874854326248169,0.0445768535137176,-0.0022806255146861,-0.8080028295516968
7.395833088,0.2531690597534179,0.412225604057312,-0.5873958468437195,0.0439452603459358,-0.0012437445111572,-0.8081048130989075
7.4,0.251745194196701,0.4169617295265198,-0.586459219455719,0.044771272689104,-0.0024965088814496,-0.8087366819381714
7.404166656,0.2503280639648437,0.4218474328517914,-0.5862985849380493,0.0447868891060352,-0.0033125330228358,-0.8088492155075073
7.408333312,0.2489964067935943,0.4267184138298034,-0.5854580998420715,0.043654840439558,-0.0057038115337491,-0.809506356716156
7.412499968,0.2476923763751983,0.431571751832962,-0.586060643196106,0.0420643985271453,-0.0084110060706734,-0.809130847454071
7.416666624,0.2461759448051452,0.4362914562225342,-0.5854442715644836,0.0406422466039657,-0.0079593993723392,-0.8096541166305542
7.42083328,0.244476705789566,0.4409008622169494,-0.5864928364753723,0.0437751375138759,-0.0030551983509212,-0.8087648749351501
7.424999936,0.2426647394895553,0.4456411898136139,-0.5875413417816162,0.0426796600222587,-0.0025767683982849,-0.8080637454986572
7.429166848,0.2410550117492675,0.4503974616527557,-0.586513876914978,0.0459154024720191,-0.0009769208263605,-0.8086361289024353
7.433333248,0.2394332140684127,0.4551877975463867,-0.5867398977279663,0.0475164018571376,0.0013540385989472,-0.808379054069519
7.437499904,0.237966388463974,0.4599724411964416,-0.5867776274681091,0.0453258715569973,-0.0002199611335527,-0.8084785342216492
7.44166656,0.2366610467433929,0.4648310840129852,-0.5853662490844727,0.0402432940900325,-0.0054955249652266,-0.809751033782959
7.445833472,0.2350080162286758,0.4697334170341491,-0.5857943892478943,0.0440640747547149,-0.0043532843701541,-0.8092493414878845
7.450000128,0.2333563566207885,0.4744432270526886,-0.5858277082443237,0.0447035580873489,-0.0041071102023124,-0.8091913461685181
7.454166528,0.2317394018173217,0.4791731834411621,-0.5845456719398499,0.0431739799678325,-0.0053752050735056,-0.8101935386657715
7.458333184,0.2301225811243057,0.4840136766433716,-0.5838828086853027,0.0428018867969512,-0.0049291653558611,-0.8106939196586609
7.462500096,0.2285250127315521,0.4887667894363403,-0.5828880071640015,0.0412858538329601,-0.005276411306113,-0.8114858269691467
7.466666752,0.2268569469451904,0.493555873632431,-0.5819104313850403,0.0428663343191146,-0.0043533002026379,-0.8121106028556824
7.470833152,0.2253070175647735,0.4984534978866577,-0.5812483429908752,0.0444350689649581,-0.0058626667596399,-0.8124910593032837
7.474999808,0.2237183600664138,0.5035214424133301,-0.5803881287574768,0.0436096489429473,-0.0096962479874491,-0.8131136894226074
7.47916672,0.222030758857727,0.50823974609375,-0.5794461369514465,0.0412398651242256,-0.0100751817226409,-0.8139042258262634
7.483333376,0.2201007455587387,0.512840747833252,-0.5803070068359375,0.0445263497531414,-0.004446426872164,-0.8131675720214844
7.487500032,0.2181884050369262,0.5175491571426392,-0.5794400572776794,0.0465227998793125,-0.0022399865556508,-0.813683032989502
7.491666688,0.2163176983594894,0.5223353505134583,-0.5785530805587769,0.0472036711871624,-0.002080179285258,-0.8142750263214111
7.495833344,0.2145668119192123,0.527221143245697,-0.5771398544311523,0.0478302687406539,-0.0035575872752815,-0.8152356743812561
7.5,0.2128554135560989,0.532136082649231,-0.5763047933578491,0.0493992641568183,-0.0036252241116017,-0.8157324194908142
7.504166656,0.2113900035619735,0.5368550419807434,-0.5747277140617371,0.0442028529942035,-0.0056938026100397,-0.8171302080154419
7.508333312,0.2095879167318344,0.5416374206542969,-0.5728508830070496,0.0442487113177776,-0.005226528737694,-0.8184477686882019
7.512499968,0.2075643837451934,0.5464329123497009,-0.5706044435501099,0.0457850359380245,-0.0060903714038431,-0.8199251890182495
7.516666624,0.2056849598884582,0.5512002110481262,-0.5689375996589661,0.0477110929787159,-0.0049963919445872,-0.8209802508354187
7.52083328,0.2038131952285766,0.5560248494148254,-0.5666616559028625,0.0465692244470119,-0.0053287949413061,-0.8226162791252136
7.524999936,0.2019970417022705,0.5607223510742188,-0.5641219615936279,0.0447567366063594,-0.0069266967475414,-0.8244484663009644
7.529166592,0.2000915259122848,0.5655199885368347,-0.5616511106491089,0.0460462532937526,-0.0056347125209867,-0.8260726928710938
7.533333248,0.198312222957611,0.570279598236084,-0.5588856935501099,0.0441160909831523,-0.0077017499133944,-0.8280345797538757
7.537499904,0.1964457184076309,0.5751757621765137,-0.5573298931121826,0.0439648106694221,-0.0096059441566467,-0.8290706872940063
7.541666816,0.1943303793668747,0.5798457860946655,-0.5561461448669434,0.0464259274303913,-0.0064399954862892,-0.8297619223594666
7.545833216,0.1920669376850128,0.5842906832695007,-0.5547085404396057,0.04501324146986,-0.004972786642611,-0.8308113813400269
7.549999872,0.1898929178714752,0.5889809727668762,-0.552232027053833,0.0461494028568267,-0.0014506608713418,-0.832410991191864
7.554166784,0.1877541840076446,0.593522846698761,-0.5494750738143921,0.0457873009145259,-0.0009492632816545,-0.8342539668083191
7.55833344,0.18564473092556,0.598271906375885,-0.5464654564857483,0.0455484613776207,0.0009226113907061,-0.8362417221069336
7.56249984,0.1835910081863403,0.602881908416748,-0.5442506074905396,0.0426591336727142,-0.0016290297498926,-0.8378357887268066
7.566666496,0.1814712435007095,0.6076921820640564,-0.5416012406349182,0.0426832437515258,-0.002965715713799,-0.8395459651947021
7.570833408,0.1791876405477523,0.6125709414482117,-0.538595974445343,0.0462681353092193,-0.0033509638160467,-0.8412861227989197
7.575000064,0.1766943931579589,0.6168999075889587,-0.5375664830207825,0.0455176569521427,-0.0024041193537414,-0.8419885039329529
7.57916672,0.1743240356445312,0.6215636730194092,-0.5336197018623352,0.0451420992612838,-0.0003789100155699,-0.8445188403129578
7.58333312,0.1718865931034088,0.6259798407554626,-0.5310142040252686,0.0433402210474014,0.0001033828229992,-0.8462539315223694
7.587500032,0.1695812791585922,0.6306507587432861,-0.5273323655128479,0.0425632558763027,0.0010297821136191,-0.8485918045043945
7.591666688,0.1672104746103286,0.6351976990699768,-0.5246612429618835,0.0421829186379909,-0.0024903886951506,-0.8502617478370667
7.595833344,0.1648680865764618,0.6399415731430054,-0.5221262574195862,0.0444864705204963,-0.0057583842426538,-0.8516877293586731
7.599999744,0.1624297350645065,0.644686222076416,-0.5200848579406738,0.0450408607721328,-0.0073219174519181,-0.8528947830200195
7.604166656,0.159716248512268,0.6487659811973572,-0.5169269442558289,0.0439890325069427,0.0008870653109624,-0.8548980951309204
7.608333312,0.1571234166622162,0.6531486511230469,-0.51308274269104,0.042635753750801,0.0036811623722314,-0.8572717905044556
7.612499968,0.1544520109891891,0.6575722694396973,-0.5109653472900391,0.0425523556768894,0.0021799893584102,-0.8585447072982788
7.616666624,0.1519816815853119,0.6622810959815979,-0.5078647136688232,0.0430228449404239,6.172939174575731e-05,-0.8603618144989014
7.62083328,0.1493276953697204,0.6667765378952026,-0.5045300722122192,0.0434237048029899,-0.0030635015573352,-0.8622961044311523
7.624999936,0.1465428620576858,0.6710048913955688,-0.5013957619667053,0.0437886863946914,0.0016454573487862,-0.8641078472137451
7.629166592,0.1436367779970169,0.6753763556480408,-0.4975421130657196,0.0449748374521732,0.0075895595364272,-0.8662399649620056
7.633333504,0.1409711241722107,0.6795613169670105,-0.4937285184860229,0.0444494858384132,0.0083131790161132,-0.8684396147727966
7.637499904,0.1383149325847625,0.6843389868736267,-0.4877333045005798,0.0426990911364555,-0.002152825705707,-0.8719451427459717
7.64166656,0.1353341042995453,0.6885606646537781,-0.4835958182811737,0.0431321412324905,-2.878463646993623e-06,-0.8742280602455139
7.645833216,0.1322719454765319,0.6927475333213806,-0.4777686595916748,0.0450055785477161,0.0067754168994724,-0.8773059248924255
7.650000128,0.1292080879211425,0.6968880295753479,-0.4740194082260132,0.0454395003616809,0.007698125205934,-0.8793074488639832
7.654166528,0.1263157576322555,0.7012640833854675,-0.4696682095527649,0.0442362539470195,0.0063933976925909,-0.8817108869552612
7.658333184,0.1234845891594886,0.7056834697723389,-0.4653833508491516,0.0455292016267776,0.0044792587868869,-0.8839260339736938
7.66249984,0.1204494461417198,0.7101334929466248,-0.461566299200058,0.0436984039843082,0.0012292041210457,-0.886027991771698
7.666666752,0.1173690408468246,0.7141759395599365,-0.457778662443161,0.0471992939710617,0.0077062826603651,-0.8877789974212646
7.670833408,0.1140080392360687,0.7180705666542053,-0.4554131329059601,0.0462417677044868,0.0105126975104212,-0.8890163898468018
7.674999808,0.1108666136860847,0.7223161458969116,-0.4513067901134491,0.0475397519767284,0.011668387800455,-0.8910253047943115
7.67916672,0.107638269662857,0.7264787554740906,-0.4477076828479767,0.0479185096919536,0.0107247810810804,-0.8928306102752686
7.683333376,0.1044423356652259,0.7306274771690369,-0.4431023895740509,0.0458217822015285,0.0073489067144691,-0.8952690958976746
7.687500032,0.1011687368154525,0.7347174882888794,-0.439184695482254,0.0473562628030777,0.011715630069375,-0.897071361541748
7.691666432,0.0978831425309181,0.7387469410896301,-0.4353625476360321,0.0451314747333526,0.00989181548357,-0.8990688920021057
7.695833344,0.0944342166185379,0.7425561547279358,-0.4335428178310394,0.0477818995714187,0.0128032201901078,-0.8997742533683777
7.7,0.0909597277641296,0.7465687394142151,-0.4298243522644043,0.0471705459058284,0.0102600138634443,-0.9016212224960328
7.704166656,0.0876410603523254,0.7507017254829407,-0.4247647821903229,0.046372152864933,0.0078120934776961,-0.904081642627716
7.708333312,0.0841478407382965,0.754390299320221,-0.4224697053432464,0.0456722229719162,0.007605493068695,-0.9051936864852904
7.712499968,0.0807079225778579,0.758522629737854,-0.4171062409877777,0.0466040521860122,0.0086222905665636,-0.9076211452484132
7.716666624,0.0770639032125473,0.7622717618942261,-0.4147485196590423,0.0497883222997188,0.0114253880456089,-0.9085010290145874
7.72083328,0.0734055489301681,0.7658604979515076,-0.4124546349048614,0.0494820587337017,0.0152470292523503,-0.9095054864883424
7.724999936,0.0697331428527832,0.7696186304092407,-0.4098156690597534,0.0458921454846859,0.0092859640717506,-0.910965859889984
7.729166592,0.065959520637989,0.7731689214706421,-0.4069947898387909,0.0461077764630317,0.0127681614831089,-0.9121766686439514
7.733333248,0.0621772482991218,0.776838481426239,-0.4046754837036133,0.0461525879800319,0.0132160736247897,-0.9131994843482972
7.737499904,0.0584710240364074,0.7805253267288208,-0.4017679095268249,0.0469207800924778,0.0146154947578907,-0.9144219160079956
7.741666816,0.0547143891453743,0.7842138409614563,-0.3988668620586395,0.0465375147759914,0.0117450226098299,-0.9157519936561584
7.745833472,0.0509008504450321,0.7878934741020203,-0.3964785635471344,0.0443390682339668,0.0103534664958715,-0.9169142842292786
7.749999872,0.0470360144972801,0.791441798210144,-0.3940157890319824,0.0450342632830143,0.0131797716021537,-0.91790509223938
7.754166528,0.0431569181382656,0.795078456401825,-0.3916239440441131,0.0442507825791835,0.0118273850530385,-0.9189846515655518
