time,steering,throttle
3.29739392,-0.0,0.1075972616672515
3.302394112,-0.0,0.1075972616672515
3.307396864,-0.0,0.1075972616672515
3.312389376,-0.0,0.1075972616672515
3.317392896,-0.0,0.1075972616672515
3.322395392,-0.0,0.1075972616672515
3.327395072,-0.0,0.1075972616672515
3.33238784,-0.0,0.1075972616672515
3.337403392,-0.0055283037945628,0.1075972616672515
3.342396928,-0.0109287938103079,0.1075972616672515
3.347396864,-0.0176393892616033,0.1075972616672515
3.35239424,-0.0245787650346755,0.1075972616672515
3.357442304,-0.0316685251891613,0.1099303886294364
3.362437376,-0.0387533195316791,0.1099303886294364
3.367399424,-0.0456013269722461,0.1122742667794227
3.372401152,-0.0525194853544235,0.1122742667794227
3.377398784,-0.0599669069051742,0.1122742667794227
3.382312192,-0.0669442564249038,0.1122742667794227
3.387393536,-0.0736053958535194,0.1122742667794227
3.392400896,-0.0813255906105041,0.1122742667794227
3.397414656,-0.0860573053359985,0.1122742667794227
3.40238592,-0.0916969180107116,0.1122742667794227
3.407402752,-0.0978595316410064,0.1146291121840477
3.412398848,-0.1018856093287468,0.1146291121840477
3.4174016,-0.1064371690154075,0.1169951558113098
3.422329856,-0.1102248728275299,0.1169951558113098
3.427405056,-0.1141588240861892,0.1169951558113098
3.432390912,-0.1174077168107032,0.1169951558113098
3.437335296,-0.1203510239720344,0.1193725913763046
3.442335488,-0.1229896694421768,0.1193725913763046
3.44733568,-0.1260019689798355,0.1217616200447082
3.452380416,-0.1275819987058639,0.1217616200447082
3.457336576,-0.12953682243824,0.1217616200447082
3.462335744,-0.1315651834011078,0.1241624876856803
3.46734464,-0.1326162666082382,0.1241624876856803
3.472336384,-0.1335918605327606,0.1265753805637359
3.477339904,-0.1347170323133468,0.1265753805637359
3.48233472,-0.1350919753313064,0.1265753805637359
3.487343104,-0.1354668587446212,0.1290005147457122
3.492329472,-0.1354668587446212,0.1290005147457122
3.49733888,-0.13569176197052,0.1290005147457122
3.50243584,-0.13569176197052,0.1314380764961242
3.507309056,-0.13569176197052,0.1314380764961242
3.512423168,-0.13569176197052,0.1314380764961242
3.517328128,-0.13569176197052,0.1338883191347122
3.522328064,-0.13569176197052,0.1338883191347122
3.52734208,-0.13569176197052,0.1338883191347122
3.532334592,-0.13569176197052,0.1363514363765716
3.537332992,-0.13569176197052,0.1388276368379593
3.542326272,-0.13569176197052,0.1388276368379593
3.547328512,-0.13569176197052,0.1388276368379593
3.552325888,-0.13569176197052,0.1413171142339706
3.557384448,-0.13569176197052,0.1413171142339706
3.562383616,-0.13569176197052,0.1413171142339706
3.567435008,-0.13569176197052,0.143820121884346
3.572328704,-0.13569176197052,0.143820121884346
3.577329152,-0.13569176197052,0.143820121884346
3.582335744,-0.13569176197052,0.143820121884346
3.587314432,-0.13569176197052,0.143820121884346
3.592376832,-0.13569176197052,0.143820121884346
3.59738112,-0.13569176197052,0.143820121884346
3.60237312,-0.13569176197052,0.143820121884346
3.607375616,-0.13569176197052,0.143820121884346
3.612413184,-0.13569176197052,0.143820121884346
3.617336064,-0.13569176197052,0.1463368386030197
3.622339072,-0.13569176197052,0.1463368386030197
3.62733184,-0.13569176197052,0.1463368386030197
3.6323072,-0.13569176197052,0.1463368386030197
3.63734912,-0.13569176197052,0.1463368386030197
3.64238336,-0.13569176197052,0.1463368386030197
3.64735488,-0.1347920298576355,0.1463368386030197
3.652352512,-0.1347170323133468,0.1463368386030197
3.657336064,-0.1346420347690582,0.1463368386030197
3.662332672,-0.134192019701004,0.1463368386030197
3.667336704,-0.1337419003248214,0.1463368386030197
3.672369152,-0.1332166790962219,0.1463368386030197
3.677335552,-0.1324661374092102,0.1463368386030197
3.682334208,-0.1317153722047805,0.1463368386030197
3.687403264,-0.131114587187767,0.1463368386030197
3.69240448,-0.1302882730960846,0.1463368386030197
3.69740672,-0.1290858387947082,0.1463368386030197
3.702395904,-0.1278828382492065,0.1463368386030197
3.707401216,-0.1267544776201248,0.1463368386030197
3.71234304,-0.1258514374494552,0.1463368386030197
3.717330944,-0.1250986605882644,0.1463368386030197
3.722402816,-0.1241950169205665,0.1488674730062484
3.727402752,-0.1230650246143341,0.1488674730062484
3.732401664,-0.121557593345642,0.1488674730062484
3.737399552,-0.120124727487564,0.1488674730062484
3.742406912,-0.1186910942196846,0.1514122635126114
3.747400192,-0.1170301362872123,0.1539713889360427
3.7524096,-0.1153681650757789,0.1565450876951217
3.757403648,-0.1145367920398712,0.1565450876951217
3.762396672,-0.1133270934224128,0.1591335535049438
3.76740096,-0.1124194785952568,0.1591335535049438
3.772398592,-0.1116629093885421,0.1643556505441665
3.777407232,-0.1112845465540885,0.1669896990060806
3.782397184,-0.1109061390161514,0.1696393638849258
3.787405056,-0.1104519739747047,0.1723048537969589
3.79240064,-0.1096948906779289,0.1749863922595977
3.797402368,-0.1091648042201995,0.1776841729879379
3.802392832,-0.1081801205873489,0.1803984194993972
3.80732672,-0.1069677397608757,0.1831293255090713
3.81239936,-0.1056032255291938,0.1831293255090713
3.81739904,-0.1038587838411331,0.1886420100927353
3.822328064,-0.1012022942304611,0.1942239105701446
3.82742912,-0.0992274433374404,0.1970413476228714
3.832316672,-0.0964910462498664,0.1970413476228714
3.837409024,-0.0936762690544128,0.1998767256736755
3.842395392,-0.0920015126466751,0.1998767256736755
3.847395328,-0.0910115018486976,0.1998767256736755
3.852404224,-0.0905544757843017,0.1998767256736755
3.857380864,-0.0905544757843017,0.1998767256736755
3.862375424,-0.0905544757843017,0.1998767256736755
3.867425536,-0.0905544757843017,0.1998767256736755
3.872422144,-0.0904783010482788,0.1998767256736755
3.877406208,-0.0900973975658416,0.1998767256736755
3.882392064,-0.0894878581166267,0.1998767256736755
3.887400704,-0.0885733589529991,0.1998767256736755
3.892399104,-0.0877348631620407,0.1998767256736755
3.897395456,-0.0862098410725593,0.1998767256736755
3.902326272,-0.0852945297956466,0.1998767256736755
3.907401728,-0.0846841931343078,0.1998767256736755
3.912400128,-0.0845315903425216,0.1970413476228714
3.917397504,-0.0845315903425216,0.1942239105701446
3.922381056,-0.0845315903425216,0.1942239105701446
3.927394304,-0.0856759324669838,0.1942239105701446
3.932402432,-0.0875061526894569,0.1914242058992386
3.937326592,-0.0904783010482788,0.1914242058992386
3.942406144,-0.0948176831007003,0.1886420100927353
3.94739584,-0.1005188301205635,0.1886420100927353
3.952401152,-0.1074982210993766,0.1858771294355392
3.95740032,-0.1152170225977897,0.1858771294355392
3.962391296,-0.1235924214124679,0.1858771294355392
3.96740992,-0.1331416368484497,0.1831293255090713
3.972404736,-0.1431011408567428,0.1831293255090713
3.977423616,-0.1538340151309967,0.1831293255090713
3.982399488,-0.1640674769878387,0.1831293255090713
3.987394816,-0.1745410859584808,0.1831293255090713
3.992401664,-0.1845887452363968,0.1803984194993972
3.997410304,-0.1948682814836502,0.1803984194993972
4.002397696,-0.2049382477998733,0.1803984194993972
4.007403008,-0.2158745527267456,0.1803984194993972
4.012401664,-0.2263731956481933,0.1803984194993972
4.017416192,-0.2366512268781662,0.1803984194993972
4.022395904,-0.2463590651750564,0.1776841729879379
4.027401728,-0.2556449472904205,0.1776841729879379
4.03240448,-0.2647221088409424,0.1749863922595977
4.037404416,-0.2735236585140228,0.1749863922595977
4.042396928,-0.2821210622787475,0.1749863922595977
4.047402496,-0.2911229729652405,0.1723048537969589
4.052400384,-0.3013840019702911,0.1723048537969589
4.057403904,-0.3078361451625824,0.1696393638849258
4.062328064,-0.3152998089790344,0.1696393638849258
4.067404544,-0.3236849308013916,0.1696393638849258
4.072404224,-0.3284986019134521,0.1696393638849258
4.077390592,-0.3341903984546661,0.1696393638849258
4.082419968,-0.3406150639057159,0.1696393638849258
4.087403776,-0.3443200886249542,0.1696393638849258
4.092400384,-0.3484537005424499,0.1696393638849258
4.097403904,-0.3524412810802459,0.1669896990060806
4.102396416,-0.3562216460704803,0.1669896990060806
4.107400704,-0.3592337369918823,0.1669896990060806
4.11240192,-0.3631082773208618,0.1669896990060806
4.117403648,-0.3653496503829956,0.1669896990060806
4.122400512,-0.3677708804607391,0.1643556505441665
4.127407872,-0.3706791996955871,0.1643556505441665
4.132402688,-0.3728996813297272,0.1617370098829269
4.137405952,-0.3757894039154053,0.1617370098829269
4.1423936,-0.3773834705352783,0.1591335535049438
4.147403776,-0.3795242011547088,0.1591335535049438
4.152409344,-0.3817199468612671,0.1591335535049438
4.157408,-0.3829979598522186,0.1591335535049438
4.162398976,-0.3844559788703918,0.1565450876951217
4.167392768,-0.3858506381511688,0.1565450876951217
4.172406016,-0.3870613276958465,0.1565450876951217
4.177420544,-0.3880888819694519,0.1565450876951217
4.182417408,-0.3887530565261841,0.1565450876951217
4.187398656,-0.3895372152328491,0.1565450876951217
4.192405504,-0.3902000784873962,0.1565450876951217
4.197407232,-0.3905614018440246,0.1565450876951217
4.202384896,-0.3910429179668426,0.1565450876951217
4.207405312,-0.39140385389328,0.1565450876951217
4.21240576,-0.3918848037719726,0.1565450876951217
4.217411584,-0.3923054039478302,0.1565450876951217
4.222324736,-0.3924856185913086,0.1565450876951217
4.227439616,-0.3927257657051086,0.1565450876951217
4.232416,-0.3930258750915527,0.1565450876951217
4.23740288,-0.3930858969688415,0.1565450876951217
4.242428928,-0.393145889043808,0.1565450876951217
4.24738816,-0.393145889043808,0.1565450876951217
4.252403712,-0.3932059109210968,0.1565450876951217
4.257392384,-0.3932059109210968,0.1565450876951217
4.262306048,-0.3932059109210968,0.1565450876951217
4.267425024,-0.3932059109210968,0.1565450876951217
4.27243392,-0.3932059109210968,0.1565450876951217
4.277321984,-0.3932059109210968,0.1565450876951217
4.282320896,-0.3920651078224182,0.1565450876951217
4.287327232,-0.3910429179668426,0.1565450876951217
4.29239296,-0.3897783160209656,0.1565450876951217
4.297608704,-0.3871822655200958,0.1565450876951217
4.302574592,-0.3848200440406799,0.1565450876951217
4.307398144,-0.3811716139316559,0.1565450876951217
4.31239424,-0.3762802183628082,0.1565450876951217
4.317345536,-0.3704938590526581,0.1565450876951217
4.3223872,-0.3634822368621826,0.1565450876951217
4.327387904,-0.3547115325927734,0.1565450876951217
4.33237376,-0.3446387946605682,0.1565450876951217
4.337308416,-0.3326416313648224,0.1565450876951217
4.3423808,-0.3193050622940063,0.1565450876951217
4.347666944,-0.3041828274726867,0.1565450876951217
4.352360704,-0.2878153026103973,0.1565450876951217
4.35739776,-0.2685810923576355,0.1565450876951217
4.36239744,-0.2487395256757736,0.1565450876951217
4.367407104,-0.2265154868364334,0.1565450876951217
4.372398336,-0.2024810761213302,0.1565450876951217
4.37739904,-0.1757909804582595,0.1565450876951217
4.382403328,-0.1488469690084457,0.1565450876951217
4.387401216,-0.1192193627357482,0.1565450876951217
4.392398336,-0.0879635736346244,0.1565450876951217
4.397398272,-0.0496762469410896,0.1539713889360427
4.40239616,-0.0218805000185966,0.1539713889360427
4.407398656,-0.0,0.1539713889360427
4.412393984,-0.0,0.1539713889360427
4.417421312,-0.0,0.1539713889360427
4.422326016,-0.0,0.1539713889360427
4.427385344,-0.0,0.1539713889360427
4.432310272,-0.0,0.1539713889360427
4.437405696,-0.0,0.1539713889360427
4.442402816,0.0187961645424366,0.1539713889360427
4.447328256,0.06648451089859,0.1539713889360427
4.45240064,0.0981635600328445,0.1539713889360427
4.457404928,0.1368159353733062,0.1514122635126114
4.462396928,0.1757175028324127,0.1514122635126114
4.467414528,0.2137942612171173,0.1514122635126114
4.47239808,0.2516040503978729,0.1514122635126114
4.477375744,0.2885587215423584,0.1514122635126114
4.482402304,0.3245323598384857,0.1514122635126114
4.487397632,0.3655982911586761,0.1514122635126114
4.49240192,0.3924856185913086,0.1514122635126114
4.497392128,0.4235220551490783,0.1514122635126114
4.5023872,0.4599921107292175,0.1514122635126114
4.507444992,0.4820932447910309,0.1514122635126114
4.512408064,0.5101079344749451,0.1514122635126114
4.517413632,0.5350827574729919,0.1514122635126114
4.522395136,0.561099112033844,0.1514122635126114
4.527393792,0.5838370323181152,0.1514122635126114
4.5323968,0.6071066856384277,0.1514122635126114
4.537389312,0.6274240612983704,0.1514122635126114
4.542333952,0.6514874696731567,0.1514122635126114
4.54739328,0.665873646736145,0.1514122635126114
4.55238528,0.6839330196380615,0.1514122635126114
4.557395456,0.7030596137046814,0.1565450876951217
4.562385152,0.7160455584526062,0.1565450876951217
4.56739968,0.7304397225379944,0.1565450876951217
4.572455936,0.7477625608444214,0.1565450876951217
4.577407232,0.7582405209541321,0.1565450876951217
4.58238976,0.7714576721191406,0.1591335535049438
4.587394816,0.7833065390586853,0.1591335535049438
4.592397312,0.7950708270072937,0.1591335535049438
4.597394176,0.8058426976203918,0.1591335535049438
4.60239232,0.8163233995437622,0.1591335535049438
4.607328512,0.8262135982513428,0.1617370098829269
4.61240192,0.835594117641449,0.1617370098829269
4.617420032,0.8446866869926453,0.1617370098829269
4.622393088,0.853031575679779,0.1643556505441665
4.627389696,0.8615956902503967,0.1643556505441665
4.632397568,0.8690957427024841,0.1669896990060806
4.637377536,0.876953661441803,0.1669896990060806
4.642400768,0.8838208913803101,0.1669896990060806
4.64739712,0.8907490968704224,0.1669896990060806
4.65239808,0.8972380757331848,0.1669896990060806
4.657399808,0.9033750891685486,0.1696393638849258
4.662388736,0.9095388054847716,0.1696393638849258
4.667460608,0.9150669574737548,0.1696393638849258
4.672408576,0.92065167427063,0.1696393638849258
4.677394944,0.925830066204071,0.1696393638849258
4.682391808,0.930836260318756,0.1696393638849258
4.687394048,0.935831606388092,0.1696393638849258
4.692401152,0.9404893517494202,0.1696393638849258
4.697398784,0.9460126757621764,0.1696393638849258
4.702330368,0.9494314193725586,0.1696393638849258
4.707394304,0.953555464744568,0.1696393638849258
4.712401664,0.958400547504425,0.1696393638849258
4.717493248,0.9614656567573548,0.1696393638849258
4.722416384,0.9651718735694884,0.1696393638849258
4.727402496,0.9696340560913086,0.1696393638849258
4.732399616,0.9723620414733888,0.1696393638849258
4.737398784,0.9757949113845824,0.1696393638849258
4.74238976,0.97921222448349,0.1696393638849258
4.74738816,0.9823318123817444,0.1696393638849258
4.752377856,0.9855051040649414,0.1696393638849258
4.75739008,0.988591969013214,0.1696393638849258
4.762385408,0.991464376449585,0.1696393638849258
4.767458048,0.9943265914916992,0.1696393638849258
4.772390656,0.9970591068267822,0.1696393638849258
4.77739008,0.9995827078819276,0.1696393638849258
4.782388224,1.0,0.1696393638849258
4.787387392,1.0,0.1696393638849258
4.792411904,1.0,0.1696393638849258
4.797405184,1.0,0.1696393638849258
4.80231936,1.0,0.1696393638849258
4.807404544,1.0,0.1696393638849258
4.812398336,1.0,0.1696393638849258
4.817325312,1.0,0.1696393638849258
4.822402304,1.0,0.1696393638849258
4.827385856,1.0,0.1696393638849258
4.83239168,1.0,0.1696393638849258
4.837388032,1.0,0.1696393638849258
4.842383616,1.0,0.1696393638849258
4.847385344,1.0,0.1696393638849258
4.852386816,1.0,0.1696393638849258
4.85738624,1.0,0.1696393638849258
4.86239232,1.0,0.1696393638849258
4.867423488,1.0,0.1696393638849258
4.872410368,1.0,0.1696393638849258
4.87754752,1.0,0.1696393638849258
4.882385152,1.0,0.1696393638849258
4.887385344,1.0,0.1696393638849258
4.892390144,1.0,0.1696393638849258
4.897399552,1.0,0.1696393638849258
4.902382336,1.0,0.1696393638849258
4.907390976,1.0,0.1696393638849258
4.912389376,1.0,0.1696393638849258
4.917417728,1.0,0.1696393638849258
4.922403584,1.0,0.1696393638849258
4.927323136,1.0,0.1696393638849258
4.932400896,1.0,0.1696393638849258
4.93740416,1.0,0.1696393638849258
4.942395648,1.0,0.1696393638849258
4.947403776,1.0,0.1696393638849258
4.952319232,1.0,0.1696393638849258
4.957404672,1.0,0.1696393638849258
4.962395392,1.0,0.1696393638849258
4.9674048,1.0,0.1696393638849258
4.97240064,1.0,0.1696393638849258
4.977401344,1.0,0.1696393638849258
4.9823232,1.0,0.1696393638849258
4.987400448,1.0,0.1696393638849258
4.992408832,1.0,0.1696393638849258
4.997387008,1.0,0.1696393638849258
5.002384128,1.0,0.1696393638849258
5.007392768,1.0,0.1696393638849258
5.01238528,1.0,0.1696393638849258
5.017391872,1.0,0.1696393638849258
5.02238976,1.0,0.1696393638849258
5.02738688,1.0,0.1696393638849258
5.032390144,1.0,0.1696393638849258
5.037388288,1.0,0.1696393638849258
5.042427904,1.0,0.1696393638849258
5.047424,1.0,0.1696393638849258
5.052389888,1.0,0.1696393638849258
5.05739008,1.0,0.1696393638849258
5.062387968,1.0,0.1696393638849258
5.067408128,1.0,0.1696393638849258
5.072386304,1.0,0.1696393638849258
5.07739648,1.0,0.1696393638849258
5.082392832,1.0,0.1696393638849258
5.087390464,1.0,0.1696393638849258
5.092388608,1.0,0.1696393638849258
5.097391872,1.0,0.1696393638849258
5.102383872,1.0,0.1696393638849258
5.107384064,1.0,0.1696393638849258
5.11238528,1.0,0.1696393638849258
5.117409536,1.0,0.1696393638849258
5.122381056,1.0,0.1696393638849258
5.127389952,1.0,0.1696393638849258
5.132386048,1.0,0.1696393638849258
5.137393152,1.0,0.1696393638849258
5.142397952,1.0,0.1696393638849258
5.147391232,1.0,0.1696393638849258
5.152375296,1.0,0.1696393638849258
5.15739264,1.0,0.1696393638849258
5.162360576,1.0,0.1696393638849258
5.1674176,1.0,0.1696393638849258
5.172407296,1.0,0.1696393638849258
5.177391616,1.0,0.1696393638849258
5.18238208,1.0,0.1696393638849258
5.187412736,1.0,0.1723048537969589
5.192387584,1.0,0.1723048537969589
5.19738624,1.0,0.1723048537969589
5.20238336,1.0,0.1723048537969589
5.207380992,1.0,0.1723048537969589
5.212385792,1.0,0.1723048537969589
5.217406976,1.0,0.1749863922595977
5.222387712,1.0,0.1749863922595977
5.227390208,1.0,0.1749863922595977
5.232384512,1.0,0.1749863922595977
5.23738752,1.0,0.1749863922595977
5.24237696,1.0,0.1749863922595977
5.247347712,1.0,0.1749863922595977
5.252386304,1.0,0.1749863922595977
5.257325312,1.0,0.1749863922595977
5.26240128,1.0,0.1749863922595977
5.267425792,1.0,0.1749863922595977
5.272544256,1.0,0.1749863922595977
5.277627136,1.0,0.1749863922595977
5.282596864,1.0,0.1749863922595977
5.287602688,1.0,0.1749863922595977
5.292593664,1.0,0.1749863922595977
5.29760512,1.0,0.1749863922595977
5.30259456,1.0,0.1749863922595977
5.307635456,1.0,0.1749863922595977
5.312357888,1.0,0.1749863922595977
5.317650944,1.0,0.1749863922595977
5.322676224,1.0,0.1749863922595977
5.327565056,1.0,0.1749863922595977
5.332388352,1.0,0.1749863922595977
5.337375744,1.0,0.1749863922595977
5.342425856,1.0,0.1749863922595977
5.347430144,1.0,0.1749863922595977
5.352406016,1.0,0.1749863922595977
5.3573952,1.0,0.1749863922595977
5.362389504,1.0,0.1749863922595977
5.367401984,1.0,0.1749863922595977
5.372412928,1.0,0.1749863922595977
5.377413888,1.0,0.1749863922595977
5.382379008,1.0,0.1749863922595977
5.38739968,1.0,0.1749863922595977
5.392396288,1.0,0.1749863922595977
5.397404416,1.0,0.1749863922595977
5.402377728,1.0,0.1749863922595977
5.407400192,1.0,0.1749863922595977
5.412384512,1.0,0.1749863922595977
5.417395456,1.0,0.1749863922595977
