time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
13.107354496,5.324337666926075,-0.14184923684957534,0.7336807163866244,1.6702327076657544,0.01119872263263612,-0.17528786741280078,0.1998753223566108,0.25184030778610716,0.39184923684957557,1.7164444347277834,2.304477043181521
13.112328832,5.327693371624061,-0.13720231525588178,0.7343467297749857,1.6742075739553173,0.009769948646289304,-0.210449232400072,0.19987578772798376,0.24880148201525407,0.387202315255882,1.7217291311646952,2.3051430565698823
13.117382271999999,5.334404781020034,-0.13254914079163443,0.7316912408259153,1.6717133956488164,0.016822961650968433,-0.18362099476334356,0.19987610371813552,0.2458953338863532,0.38254914079163466,1.726854115415143,2.302487567620812
13.122319487999999,5.33776048571802,-0.12787710402942742,0.7282981334330625,1.6668612798367868,0.0259643367408273,-0.17371278479130606,0.19987630843339174,0.2432467389099149,0.37787710402942765,1.7319177970110045,2.299094460227959
13.127390592,5.347827599811978,-0.11833220259694821,0.7234569731900127,1.6697157744123063,0.04008567942295759,-0.15561028402746369,0.19987644949131653,0.24073365777234562,0.36833220259694843,1.742134343294462,2.2942532999849092
13.132385919999999,5.354539009207951,-0.11366652274328343,0.7208186032734165,1.6710113123628332,0.03770296498839809,-0.18782287847011936,0.19987654146608125,0.2384964760129867,0.36366652274328365,1.7471194344423584,2.291614930068313
13.137393792,5.357894713905937,-0.10888610916073876,0.7222799972019676,1.6697890814804766,0.03246372475905093,-0.17744815773467687,0.1998766029652848,0.23649551559258697,0.35888610916073904,1.7521925191799546,2.293076323996864
13.142309248,5.364606123301909,-0.10405252239935542,0.7231111484812995,1.6695760627827991,0.03410120698819438,-0.05159693683204226,0.1998766431764645,0.23475259207814392,0.3540525223993557,1.7573511552373284,2.293907475276196
13.147325568,5.3679618279998955,-0.09946959725869858,0.7265100402748832,1.6729542861721296,0.026563105654651933,0.07204905264045697,0.1998766707652918,0.23317454359316508,0.34946959725869886,1.762687459712685,2.2973063670697798
13.152372351999999,5.378028942093854,-0.09022868856281652,0.727221330316242,1.6767669491087545,-0.003975352731412172,0.16111916783864305,0.19987668923934196,0.23177158659494415,0.3402286885628168,1.7729670349297428,2.2980176571111386
13.157386112,5.384740351489826,-0.08530265261191106,0.7235890259546256,1.6729977302200414,0.004469131782255307,0.17400285872006943,0.19987670141754224,0.23064117257233535,0.33530265261191133,1.7779521282499218,2.294385352749522
13.162361215999999,5.388096056187813,-0.08071334497347177,0.7261828683883476,1.6708429638908384,0.013869480723549895,0.23047902429416348,0.19987670946266128,0.22970514756165497,0.33071334497347205,1.783219380879179,2.296979195183244
13.167388288,5.394807465583785,-0.07631707283558326,0.7290769305793727,1.6719718880253014,0.01259553134241209,0.2818405479896597,0.19987671489559033,0.22900626786126965,0.32631707283558353,1.7887349137523834,2.2998732573742693
13.172389248,5.401518874979757,-0.07176974668115971,0.7317791250271544,1.6743381746150816,-0.004351951287310164,0.32748119011663496,0.1998767184889752,0.22859173115661588,0.32176974668116,1.794030932390604,2.302575451822051
13.177392256,5.411585989073716,-0.06217224227965651,0.7280164362069659,1.672009622183413,0.0018630371563842707,0.39899024186191584,0.19987672088531608,0.2284286799585582,0.3121722422796568,1.8039161475276169,2.2988127630018624
13.182392448,5.414941693771702,-0.057504916616713864,0.73103278709746,1.667143629903419,0.010538473786383009,0.46074060704766706,0.19987672248149718,0.2285571854171767,0.30750491661671414,1.8091628544215488,2.3018291138923566
13.187426687999999,5.4216531031676745,-0.052952551308505125,0.7354860204354008,1.6705788575755418,0.005750540857122505,0.45989761434250354,0.1998767235528433,0.22895533907068502,0.3029525513085054,1.8145913999904713,2.3062823472302973
13.192381568,5.425008807865661,-0.0483252231878864,0.739970957789625,1.6798741311143057,-0.013385851172450527,0.4598192226025883,0.1998767242534079,0.22958668996437548,0.2983252231878867,1.8198200326539957,2.3107672845845215
13.197383808,5.431720217261633,-0.043725857294379555,0.7430235509136747,1.6816080448172404,-0.028179709476428935,0.45690765525699817,0.19987672472704254,0.23043900368847003,0.29372585729437983,1.824870727933102,2.3138198777085712
13.202386048,5.441787331355592,-0.03410484789738799,0.7439433951494561,1.662425466246801,-0.024609577776547886,0.35393307704082894,0.19987672504272824,0.23146120236181336,0.28410484789738827,1.8351539218889028,2.3147397219443526
13.207395968,5.448498740751564,-0.029514395189606468,0.7480632273763899,1.6618463612161471,-0.021206698637212473,0.234872360099663,0.19987672525346126,0.23265402681466388,0.27951439518960675,1.8406289642341946,2.3188595541712864
13.212397696,5.45185444544955,-0.025011294134294093,0.7493538570570362,1.6636729074558514,-0.018175439541827244,0.14088571949662973,0.1998767253935811,0.23399380272279938,0.27501129413429437,1.8458007907838399,2.3201501838519327
13.217412223999998,5.4585658548455225,-0.020744058662195475,0.7536521262119376,1.66170562014638,-0.02502482336772484,0.07578334054556687,0.1998767254872172,0.23541958793960238,0.27074405866219575,1.8509184326472923,2.324448453006834
13.222388864,5.461921559543509,-0.01591933412015145,0.7510388544375264,1.6589826218715165,-0.01522811767406744,0.08730910117420011,0.1998767255490796,0.23694551624251783,0.26591933412015173,1.8558194117616529,2.321835181232423
13.227424383999999,5.471988673637467,-0.006274882597911646,0.744319982750044,1.6702840723728856,0.0006774749758231197,0.11543375292451623,0.1998767255909066,0.23857447559516168,0.2562748825979119,1.8657586766161087,2.3151163095449405
13.232393856,5.47870008303344,-0.0015383876201053304,0.7437287360085723,1.6779779891953897,-0.01235208126157653,0.035453163329181275,0.19987672561832778,0.24022553042218367,0.2515383876201056,1.8709626219740145,2.314525062803469
13.237387904,5.482055787731426,0.0033080663438821434,0.744642733442463,1.680740738543112,-0.027363031715709647,-0.008102734510270153,0.19987672563675507,0.24196685161846565,0.24669193365611813,1.8761661432129808,2.3154390602373596
13.24237632,5.488767197127398,0.0079312523078231,0.7452986119189209,1.6844339719921844,-0.026243177715204354,0.051734300693679076,0.19987672564903336,0.24379245819378254,0.24206874769217718,1.881459666138647,2.3160949387138174
13.247405184,5.492122901825384,0.01235113196368029,0.7491696937230632,1.6844168302669118,-0.023371330637086147,0.2505520695127149,0.19987672565729483,0.24569311008481085,0.23764886803632,1.8869001503777962,2.3199660205179597
13.252394112,5.502190015919343,0.021529088411017416,0.7504450703176122,1.6719379508317689,-0.009963745131667135,0.8119968167588195,0.19987672566274298,0.2477452583131201,0.22847091158898286,1.8974043729526695,2.3212413971125088
13.257432704,5.508901425315315,0.026611922737946575,0.7502217579312198,1.6720563653847729,-0.004759971367747907,1.0447517761222878,0.1998767256664153,0.25001567694077753,0.2233880772620537,1.9023726378453494,2.3210180847261164
13.262398079999999,5.512257130013301,0.031493466284835375,0.7520414044436645,1.6748593198037045,-0.003133470901207959,1.2054407409706729,0.19987672566881862,0.2524427253815768,0.2185065337151649,1.9072271600186492,2.322837731238561
13.267395967999999,5.518968539409274,0.03628718160885261,0.7573915825659707,1.6781899697096097,-0.007468569367909203,1.3131961125628724,0.1998767256704369,0.25524153855197307,0.21371281839114767,1.9121249499193624,2.3281879093608673
13.272392064,5.52232424410726,0.04103840561887154,0.7637868557787915,1.674562873431314,-0.017028195699995353,1.406312412454396,0.1998767256715156,0.2584760746783471,0.20896159438112874,1.9172285312216368,2.334583182573688
13.277339008,5.535747062899205,0.05014383044756132,0.7875184565336486,1.6699837471951213,-0.05004936204322133,1.6800188744966915,0.19987672567222792,0.26206094479240594,0.19985616955243896,1.9280652406779168,2.358314783328545
13.282386559999999,5.539102767597191,0.05505042019744352,0.7966222961468485,1.6744402064186543,-0.05973059277908351,1.7634720780500734,0.19987672567271503,0.266369002956709,0.19494957980255676,1.933133866630917,2.367418622941745
13.28737088,5.542458472295177,0.05993644813755589,0.8038175675628398,1.6799242287465084,-0.06371786225479938,1.759199089453512,0.1998767256730342,0.27130420253633186,0.1900635518624444,1.937878736582953,2.3746138943577364
13.292383615999999,5.549169881691149,0.0648914742690885,0.8110266678058355,1.6796022731694151,-0.06277090028201003,1.676813529664518,0.19987672567324852,0.27694847815843626,0.18510852573091177,1.9426210181712988,2.381822994600732
13.297389184,5.552525586389136,0.06985844094640542,0.8191981676746014,1.6712005891895165,-0.05953932366077055,1.5103189637034449,0.19987672567339101,0.2832957430701708,0.18014155905359486,1.9475371664255554,2.389994494469498
13.302395776,5.562592700483094,0.07968842443976029,0.8296767526698279,1.6697739809665413,-0.05396025874091939,1.1145383771944706,0.19987672567348597,0.29037727037230193,0.17031157556023999,1.957986354378211,2.4004730794647244
13.307331712,5.5693041098790665,0.08450692868031728,0.8342382625036695,1.6717151105195651,-0.055985831625233545,0.9934281917325566,0.20081571433550524,0.29809882785182007,0.165493071319683,1.9628871247193675,2.405034589298566
13.312391296,5.572659814577053,0.08953931738680224,0.8364551079502984,1.6718845427318514,-0.054617315430874384,0.8969065557817198,0.20146149906273955,0.30680116442757954,0.16046068261319804,1.9674138883616226,2.407251434745195
13.317398144,5.579371223973025,0.09472159747587516,0.8384320843568904,1.6697075747903596,-0.046800885833695044,0.7981048777101876,0.20188499638338317,0.31618037918044967,0.15527840252412511,1.9720043171210022,2.409228411151787
13.322397568,5.582726928671011,0.09983723906477249,0.8387647515734304,1.6710455820853123,-0.03977474874697272,0.7024598912625017,0.20216671624399288,0.32627644586046856,0.1501627609352278,1.9765761261088097,2.409561078368327
13.32740288,5.59279404276497,0.11002657763868187,0.8438658039703153,1.6805921620932052,-0.06353814595896357,0.47246812709539115,0.20235476150953632,0.33706998752539574,0.1399734223613184,1.986342656260377,2.414662130765212
13.332395135999999,5.596149747462956,0.11513177622860193,0.8476385500024382,1.6818681102264081,-0.0633937423114357,0.4310111835877718,0.20343554423833154,0.34852250175111604,0.13486822377139834,1.991393463039858,2.4184348767973347
13.337441152,5.602861156858928,0.12001857030762991,0.8494225523493899,1.6807043437811422,-0.053259799508997306,0.44588155194470147,0.2041643891060919,0.3607052500043654,0.12998142969237036,1.9963582803715327,2.4202188791442865
13.342406528,5.609545396547418,0.12490577479782042,0.8472776406425515,1.6771022504708735,-0.048489460073219415,0.4964141458135807,0.20464032043821231,0.37327143372853044,0.1250934204612681,2.0013740065123784,2.4247582071259366
13.34739776,5.6128875163916625,0.13009742271025732,0.8412519308436321,1.6734997733599903,-0.03960744569350963,0.5011361751413373,0.20496036448850874,0.38645807099283724,0.11985588264025653,2.0059652378430086,2.4254167370155066
13.352409472,5.626255995768641,0.14053383822705723,0.8141625973599185,1.671848537518477,-0.012279942720954043,0.4024788217130981,0.20517479050157514,0.4002212167272182,0.10915945034607269,2.0148527664672384,2.425064362285749
13.357398911999999,5.632940235457131,0.1455079313551108,0.8024606749971408,1.6781402013801636,-0.004166402890790667,0.36518304694203585,0.205316939225723,0.41440581071973265,0.10396086195017343,2.019404768720947,2.426730919299949
13.362396799999999,5.63962447514562,0.1504046787924502,0.7929824033594954,1.6857363364494764,-0.014953663061217795,0.3021820696915523,0.20541196573916837,0.42886324197485914,0.09876026564348393,2.0241625382647412,2.430621127039281
13.367395967999999,5.649650834678354,0.1551400071058505,0.7759814760097123,1.6895754848838316,-0.02675968117315973,0.22958061200961025,0.20547534635600329,0.4438776600216413,0.09365624445473299,2.0288107649343874,2.433672918754965
13.372326527999999,5.656335074366844,0.15999809291851855,0.7640027854099909,1.6917053408631337,-0.02470256161068356,0.22659257864351767,0.20551702368235072,0.45912528141489317,0.08834663649116976,2.033513030466395,2.4350627075322215
13.37740096,5.6697035537438225,0.16964369283476283,0.7374218731138242,1.695552145507831,0.008779684877999024,0.2820220440288646,0.20554581788780013,0.4749310365042124,0.07755701867953167,2.0429288727311583,2.4352187539900108
13.38238784,5.679729913276557,0.17429689988780944,0.7190604326321957,1.6961254236651104,0.021810474513294865,0.3404868456367567,0.20556454240764307,0.49082778885801304,0.0722195048764018,2.047509439351884,2.4369100325738486
13.387395199999998,5.686414152965046,0.17899962761154872,0.7045489470453701,1.6934654863588074,0.03371574482204381,0.4250442521036769,0.20557709313078604,0.5070026334141357,0.06677612247759723,2.0519089579860847,2.435767026364001
13.392387712,5.69644051249778,0.18376273727373946,0.6841821351607758,1.6921072601208946,0.0452159299393833,0.5296429104903622,0.2055854293290233,0.5231721588577661,0.061193305088541,2.0562583047925997,2.435452933544873
13.397384063999999,5.70312475218627,0.18841540941235152,0.669848452533353,1.6934285781047296,0.058069337773887335,0.6845805703920674,0.20559099523368077,0.5393259675443868,0.05565025458811724,2.060523893399258,2.4344877302944283
13.402379904,5.723177471251738,0.19737867463533873,0.636442259216353,1.6990387191630114,0.048297702310498285,1.031258529826661,0.20559470681003186,0.5553423935355039,0.04456891648892281,2.0693505709302187,2.441186975108362
13.407434367999999,5.729861710940227,0.20171790666757206,0.6292636970828998,1.7006409063323562,0.03186594308040431,1.1883065683887093,0.20559721127150674,0.5713430052729103,0.03900898872612412,2.073801494202707,2.447376892351887
13.412392319999999,5.739888070472961,0.20593530580900135,0.6177139227267041,1.704663044041428,0.01867131196917557,1.3551172127711213,0.2055988401117861,0.586637192776353,0.03346722684179951,2.078234865624219,2.4558798370611576
13.417405312,5.7499144300056955,0.2100719193945041,0.6031878888096909,1.7054956056265784,0.014847638617206465,1.5466274265685167,0.20656593044184637,0.6018664740367108,0.027894231732621434,2.0826639766712014,2.461406522209611
13.422406784,5.75994078953843,0.21389769838196754,0.5929103738016392,1.705725767944352,0.005635318797186819,1.7788747148942117,0.2072083400233227,0.6167521564559091,0.022481471240564075,2.087228573820623,2.4711817262670266
13.427405951999999,5.7833356284481425,0.2217036612751517,0.5622087070298134,1.7047799600735813,-0.0019644083141084016,2.0007091245181865,0.2076363527747465,0.6311140513973947,0.011223197718474874,2.0959773648300786,2.487269737314623
13.432393344,5.793361987980877,0.22545593084656115,0.5492221348253787,1.703871974413118,0.002233237131497599,2.0166169504347717,0.20792104614461326,0.6450950997363868,0.005608225040622069,2.100194423441003,2.494335884175655
13.437450624,5.803388347513611,0.2292151543481642,0.5359366814834834,1.7089308331425122,0.00808429804571765,2.0474014935141143,0.2081137439651344,0.6588425290133323,-0.00019973889258540148,2.104520475978952,2.501103149899226
13.442480512,5.81675682689059,0.2328023328040533,0.518708179625464,1.707740931730156,0.006277792104145635,2.0610540901274033,0.2082407815030882,0.6719195072719579,-0.005941594389094286,2.108767352276746,2.5106116067951625
