time,steering,throttle
13.629900544,1.0,0.1998767256736755
13.63463424,1.0,0.1998767256736755
13.639694592,1.0,0.1998767256736755
13.644706304,1.0,0.1998767256736755
13.649632256,1.0,0.1998767256736755
13.65464192,1.0,0.1998767256736755
13.659693824,1.0,0.1998767256736755
13.664630016,1.0,0.1998767256736755
13.66969856,1.0,0.1998767256736755
13.674629632,1.0,0.1998767256736755
13.67969536,1.0,0.1998767256736755
13.684644096,1.0,0.1998767256736755
13.689698304,1.0,0.1998767256736755
13.694797312,1.0,0.1998767256736755
13.69963904,1.0,0.1998767256736755
13.704634624,1.0,0.1998767256736755
13.709622016,1.0,0.1998767256736755
13.714738688,1.0,0.1998767256736755
13.719698944,1.0,0.1998767256736755
13.724803328,1.0,0.1998767256736755
13.729682944,1.0,0.1998767256736755
13.734695424,1.0,0.1998767256736755
13.739821312,1.0,0.1998767256736755
13.744861184,1.0,0.1998767256736755
13.74961792,1.0,0.1998767256736755
13.754718464,1.0,0.2027302533388137
13.759712512,1.0,0.2056021392345428
13.764713728,1.0,0.2056021392345428
13.769682176,1.0,0.2056021392345428
13.774629888,1.0,0.2056021392345428
13.77962112,1.0,0.2056021392345428
13.784708864,1.0,0.2056021392345428
13.789896704,1.0,0.2056021392345428
13.79473664,1.0,0.2056021392345428
13.799697152,1.0,0.2056021392345428
13.80463616,1.0,0.2084925919771194
13.809697536,1.0,0.2084925919771194
13.814799872,1.0,0.2084925919771194
13.819695616,1.0,0.2084925919771194
13.824630016,1.0,0.2084925919771194
13.829697536,1.0,0.2084925919771194
13.834632192,1.0,0.2084925919771194
13.839696384,1.0,0.2084925919771194
13.844845568,1.0,0.2084925919771194
13.849879808,1.0,0.2084925919771194
13.854808832,1.0,0.2084925919771194
13.859899904,1.0,0.2084925919771194
13.864708864,1.0,0.2084925919771194
13.869689344,1.0,0.2084925919771194
13.874703872,1.0,0.2084925919771194
13.879840256,1.0,0.2084925919771194
13.884785664,1.0,0.2084925919771194
13.889827584,1.0,0.2084925919771194
13.894628352,1.0,0.2084925919771194
13.899622656,1.0,0.2084925919771194
13.904634368,1.0,0.2084925919771194
13.909803264,1.0,0.2084925919771194
13.914816256,1.0,0.2084925919771194
13.919711232,1.0,0.2084925919771194
13.924701696,1.0,0.2084925919771194
13.929683968,1.0,0.2084925919771194
13.934702848,1.0,0.2084925919771194
13.939629312,1.0,0.2084925919771194
13.944669696,1.0,0.2084925919771194
13.949637376,1.0,0.2084925919771194
13.954658048,1.0,0.2084925919771194
13.95965312,1.0,0.2084925919771194
13.96463744,1.0,0.2084925919771194
13.969686016,1.0,0.2084925919771194
13.974700032,1.0,0.2084925919771194
13.97968256,1.0,0.2084925919771194
13.984845824,1.0,0.2084925919771194
13.989630208,1.0,0.2084925919771194
13.994649088,0.9985727071762084,0.2084925919771194
13.999645184,0.9966325163841248,0.2084925919771194
14.0046464,0.9947524070739746,0.2084925919771194
14.009641472,0.992487609386444,0.2084925919771194
14.0146496,0.9903258681297302,0.2084925919771194
14.01964672,0.9879193305969238,0.2084925919771194
14.02464768,0.985607922077179,0.2084925919771194
14.029642752,0.9830489158630372,0.2084925919771194
14.034708224,0.9805232286453248,0.2084925919771194
14.039699968,0.9778530597686768,0.2084925919771194
14.044645632,0.9751791954040528,0.2084925919771194
14.049714176,0.971665859222412,0.2056021392345428
14.0547072,0.9693470597267152,0.2056021392345428
14.059698432,0.96628999710083,0.2027302533388137
14.064704256,0.9631006121635436,0.2027302533388137
14.069711616,0.9597827196121216,0.2027302533388137
14.074704384,0.955724835395813,0.1998767256736755
14.079697664,0.9529605507850648,0.1998767256736755
14.084646912,0.9494205117225648,0.1998767256736755
14.089646848,0.945723593235016,0.1970413476228714
14.094663168,0.9420667886734008,0.1970413476228714
14.099641856,0.9381183385849,0.1970413476228714
14.10464512,0.9341468214988708,0.1970413476228714
14.109660672,0.9301542043685912,0.1970413476228714
14.11463424,0.9259300827980042,0.1942239105701446
14.119643136,0.9216789603233336,0.1942239105701446
14.124641792,0.917389750480652,0.1942239105701446
14.12964224,0.9126873016357422,0.1942239105701446
14.1346304,0.9078200459480286,0.1942239105701446
14.13964032,0.9027943015098572,0.1942239105701446
14.144642048,0.8972380757331848,0.1942239105701446
14.149709312,0.8905376195907593,0.1942239105701446
14.154711552,0.8855794072151184,0.1942239105701446
14.159698944,0.8789965510368347,0.1942239105701446
14.164705024,0.870734453201294,0.1942239105701446
14.169717504,0.8646513819694519,0.1942239105701446
14.174633984,0.8567785620689392,0.1942239105701446
14.179638016,0.8464625477790833,0.1942239105701446
14.18471808,0.839120626449585,0.1942239105701446
14.189711616,0.8296624422073364,0.1942239105701446
14.194733056,0.8170207142829895,0.1942239105701446
14.199641088,0.8086079955101013,0.1942239105701446
14.204643328,0.7969052791595459,0.1942239105701446
14.20964096,0.7831621170043945,0.1942239105701446
14.21464832,0.7725356817245483,0.1942239105701446
14.219642112,0.7600247859954834,0.1942239105701446
14.224705792,0.745983898639679,0.1942239105701446
14.229700864,0.7322830557823181,0.1942239105701446
14.234711296,0.7170418500900269,0.1942239105701446
14.239698176,0.7015775442123413,0.1998767256736755
14.24463872,0.6843653917312622,0.1998767256736755
14.249704704,0.6635907888412476,0.1998767256736755
14.254715392,0.6476835012435913,0.1998767256736755
14.259694592,0.6279656291007996,0.1998767256736755
14.264701952,0.6018277406692505,0.1998767256736755
14.269696256,0.5840943455696106,0.1998767256736755
14.27466752,0.5599709749221802,0.2027302533388137
14.27967744,0.5305953025817871,0.2027302533388137
14.284714752,0.5086603164672852,0.2056021392345428
14.289704448,0.4819884002208709,0.2056021392345428
14.294712576,0.4461943507194519,0.2056021392345428
14.299706624,0.4229467511177063,0.2084925919771194
14.304710144,0.3909225761890411,0.2084925919771194
14.309711104,0.3550893068313598,0.2084925919771194
14.31472384,0.3286283910274505,0.2084925919771194
14.319631616,0.2981089055538177,0.2084925919771194
14.324706816,0.2608502805233001,0.2114018201828003
14.329703424,0.2366512268781662,0.2114018201828003
14.334708224,0.2081843167543411,0.2114018201828003
14.339639552,0.1790219694375991,0.2114018201828003
14.344708096,0.1519001573324203,0.2114018201828003
14.349709056,0.1249480694532394,0.2114018201828003
14.354718976,0.0938284769654274,0.2114018201828003
14.359697152,0.0751352831721305,0.2114018201828003
14.364696832,0.0515974983572959,0.2114018201828003
14.369732352,0.0297424048185348,0.2114018201828003
14.374706432,0.0092315804213285,0.2114018201828003
14.379692032,-0.0,0.2114018201828003
14.384638976,-0.0,0.2114018201828003
14.389688064,-0.0,0.2114018201828003
14.394704128,-0.0,0.2143300473690033
14.399684608,-0.0,0.2143300473690033
14.404702976,-0.0,0.2143300473690033
14.409686016,-0.0,0.2143300473690033
14.414699008,-0.0,0.2143300473690033
14.419692544,-0.0,0.2143300473690033
14.424702976,-0.0,0.2143300473690033
14.429689856,-0.0,0.2143300473690033
14.434803968,-0.0,0.2143300473690033
14.439680256,-0.0,0.2143300473690033
14.44490496,-0.0,0.2143300473690033
14.449862656,-0.0,0.2143300473690033
14.454699776,-0.0,0.2143300473690033
14.459687424,-0.0,0.2143300473690033
14.464727552,-0.0,0.2143300473690033
14.469694208,-0.0,0.2143300473690033
14.47481984,-0.0,0.2143300473690033
14.479816704,-0.0,0.2143300473690033
14.484863744,-0.0,0.2143300473690033
14.489684224,-0.0,0.2143300473690033
14.494700288,-0.0,0.2143300473690033
14.499635968,-0.0,0.2143300473690033
14.504698368,-0.0,0.2143300473690033
14.509681152,-0.0,0.2143300473690033
14.514902528,-0.0,0.2143300473690033
14.519829504,-0.0,0.2143300473690033
14.52487808,-0.0,0.2143300473690033
14.529890816,-0.0,0.2143300473690033
14.534702592,-0.0,0.2143300473690033
14.539691776,-0.0,0.2143300473690033
14.544700672,-0.0,0.2143300473690033
14.549702912,-0.0,0.2114018201828003
14.554701824,-0.0,0.2114018201828003
14.5596864,-0.0,0.2114018201828003
14.564701184,-0.0,0.2114018201828003
14.5696896,-0.0,0.2114018201828003
14.57470208,-0.0,0.2114018201828003
14.5796864,-0.0,0.2114018201828003
14.584708096,-0.0094630243256688,0.2114018201828003
14.5897152,-0.0261203832924366,0.2114018201828003
14.594718464,-0.0436014309525489,0.2114018201828003
14.599734016,-0.0627283304929733,0.2114018201828003
14.604710656,-0.0824708938598632,0.2114018201828003
14.609703936,-0.103175900876522,0.2114018201828003
14.614707712,-0.1241196915507316,0.2114018201828003
14.61970176,-0.1461624950170517,0.2114018201828003
14.624705024,-0.1685001254081726,0.2114018201828003
14.629705728,-0.1901374161243438,0.2114018201828003
14.634709504,-0.2122141122817993,0.2114018201828003
14.639721472,-0.2353089302778244,0.2114018201828003
14.64470656,-0.2565488219261169,0.2114018201828003
14.64969984,-0.2778989374637604,0.2114018201828003
14.654708224,-0.2990457117557525,0.2114018201828003
14.65970176,-0.319436103105545,0.2114018201828003
14.664703744,-0.3384358584880829,0.2114018201828003
14.669700608,-0.3571640849113464,0.2114018201828003
14.674709248,-0.3757280707359314,0.2114018201828003
14.679699456,-0.3921251893043518,0.2114018201828003
14.684703488,-0.4079368114471435,0.2114018201828003
14.689701632,-0.4229467511177063,0.2114018201828003
14.694707456,-0.4374100267887115,0.2114018201828003
14.699705088,-0.4501832127571106,0.2114018201828003
14.704704,-0.4618379175662994,0.2114018201828003
14.709696512,-0.4724242687225342,0.2114018201828003
14.714702592,-0.4827740788459778,0.2114018201828003
14.719695872,-0.4922224879264831,0.2114018201828003
14.72463232,-0.5005530118942261,0.2114018201828003
14.729704448,-0.5081101655960083,0.2114018201828003
14.734629888,-0.5150700807571411,0.2114018201828003
14.739698432,-0.5214037895202637,0.2114018201828003
14.744668672,-0.5276620984077454,0.2114018201828003
14.749703424,-0.533702552318573,0.2114018201828003
14.754637312,-0.5403780937194824,0.2114018201828003
14.759702016,-0.544546365737915,0.2114018201828003
14.764620032,-0.5489110946655273,0.2114018201828003
14.769716992,-0.5536952018737793,0.2114018201828003
14.774699776,-0.5567523837089539,0.2143300473690033
14.77969664,-0.5602871179580688,0.2143300473690033
14.784717312,-0.5633473992347717,0.2143300473690033
14.789709824,-0.5662096738815308,0.2143300473690033
14.794712576,-0.5686554908752441,0.2172774821519851
14.79970688,-0.570647120475769,0.2172774821519851
14.804703744,-0.5724543333053589,0.2172774821519851
14.809697024,-0.5742544531822205,0.2172774821519851
14.814705152,-0.5754360556602478,0.2172774821519851
14.819631616,-0.5764837861061096,0.2172774821519851
14.824706816,-0.5772680640220642,0.2172774821519851
14.829696,-0.5777031779289246,0.2172774821519851
14.8347136,-0.5777466297149658,0.2172774821519851
14.839689728,-0.5777466297149658,0.2172774821519851
14.84470016,-0.5777901411056519,0.2172774821519851
14.849703168,-0.5771374106407166,0.2172774821519851
14.854714624,-0.5761784315109253,0.2172774821519851
14.859702528,-0.5752174258232117,0.2172774821519851
14.864715776,-0.5736843943595886,0.2172774821519851
14.869716224,-0.5717058777809143,0.2172774821519851
14.874701824,-0.5701168775558472,0.2172774821519851
14.879696128,-0.5678564310073853,0.2172774821519851
14.88471296,-0.5654957294464111,0.2172774821519851
14.889703424,-0.5629884004592896,0.2172774821519851
14.894705152,-0.5604676604270935,0.2172774821519851
14.89972096,-0.5578881502151489,0.2143300473690033
14.9047104,-0.5554770827293396,0.2143300473690033
14.909696512,-0.5527329444885254,0.2114018201828003
14.914733312,-0.5502498149871826,0.2114018201828003
14.919718144,-0.5477540493011475,0.2114018201828003
14.924705536,-0.5452454686164856,0.2114018201828003
14.929700096,-0.5427241325378418,0.2114018201828003
14.93470464,-0.5400958061218262,0.2114018201828003
14.939706368,-0.537122368812561,0.2084925919771194
14.944735488,-0.5338931083679199,0.2084925919771194
14.949706496,-0.5300195813179016,0.2084925919771194
14.954714112,-0.5243239998817444,0.2084925919771194
14.959625984,-0.5200844407081604,0.2084925919771194
14.964702464,-0.5141803026199341,0.2084925919771194
14.9696256,-0.5072088241577148,0.2084925919771194
14.974706944,-0.4993850290775299,0.2084925919771194
14.979642112,-0.4907790124416351,0.2084925919771194
14.984720896,-0.4813591241836548,0.2084925919771194
14.98972416,-0.4705035090446472,0.2084925919771194
14.9948416,-0.4578135013580322,0.2084925919771194
14.999631104,-0.4438560307025909,0.2084925919771194
15.004846848,-0.428849309682846,0.2056021392345428
15.009904896,-0.4124501645565033,0.2056021392345428
15.014720768,-0.3940453827381134,0.2056021392345428
15.019717632,-0.3744381070137024,0.2056021392345428
15.02470272,-0.353261798620224,0.2056021392345428
15.029703168,-0.3296009302139282,0.2056021392345428
15.034703872,-0.3046484887599945,0.2056021392345428
15.03970048,-0.2774894833564758,0.2056021392345428
15.0447104,-0.2474798411130905,0.2056021392345428
15.049755904,-0.2168061435222625,0.2056021392345428
15.05471488,-0.1752029210329055,0.2056021392345428
15.059702016,-0.1469085216522216,0.2056021392345428
15.064705024,-0.1089376062154769,0.2056021392345428
15.069697536,-0.0597367249429225,0.2056021392345428
15.074751488,-0.0273535400629043,0.2056021392345428
15.079702784,-0.0,0.2056021392345428
15.084632576,-0.0,0.2056021392345428
15.089691648,-0.0,0.2056021392345428
15.094697216,-0.0,0.2056021392345428
15.099689472,-0.0,0.2056021392345428
15.104700672,-0.0,0.2056021392345428
15.109744128,0.0506753697991371,0.2056021392345428
15.11472384,0.1011263653635978,0.2056021392345428
15.119734272,0.1532391905784607,0.2056021392345428
15.124712704,0.2034210562705993,0.2056021392345428
15.129830144,0.2648601531982422,0.2084925919771194
15.134772992,0.3053134381771087,0.2114018201828003
15.139738112,0.3538923859596252,0.2114018201828003
15.144699648,0.3994194567203522,0.2114018201828003
15.149952256,0.4425719380378723,0.2114018201828003
15.15489664,0.4832972586154938,0.2114018201828003
15.159904768,0.5210620760917664,0.2114018201828003
15.164918528,0.5560696125030518,0.2114018201828003
15.169920256,0.5889135003089905,0.2114018201828003
15.174881024,0.6191328167915344,0.2114018201828003
15.179875584,0.6459888219833374,0.2114018201828003
15.184857088,0.6701200604438782,0.2114018201828003
15.189928448,0.6923826336860657,0.2114018201828003
15.19491456,0.7125493884086609,0.2114018201828003
15.199904512,0.7312763333320618,0.2114018201828003
15.204914176,0.7486343383789062,0.2114018201828003
15.209921536,0.7643342614173889,0.2114018201828003
15.214913536,0.7794543504714966,0.2114018201828003
15.21990784,0.7925504446029663,0.2114018201828003
15.224913408,0.8051797747612,0.2114018201828003
15.229907968,0.8184933662414551,0.2114018201828003
15.234962944,0.8268020153045654,0.2114018201828003
15.239906816,0.8361011743545532,0.2114018201828003
15.244912896,0.8464998006820679,0.2114018201828003
15.249907968,0.8526696562767029,0.2114018201828003
15.25491456,0.8604975342750549,0.2114018201828003
15.259910656,0.8682715892791748,0.2114018201828003
15.264914688,0.8733662366867065,0.2114018201828003
15.269907968,0.8790766000747681,0.2114018201828003
15.274913536,0.8850519061088562,0.2114018201828003
15.279904768,0.8887766599655151,0.2114018201828003
15.28491392,0.893164873123169,0.2114018201828003
15.289906432,0.8975299596786499,0.2114018201828003
15.294916352,0.9002808332443237,0.2114018201828003
15.299871744,0.9034457802772522,0.2114018201828003
15.304915456,0.9064613580703736,0.2114018201828003
15.309907968,0.9091002941131592,0.2114018201828003
15.314928384,0.911431610584259,0.2114018201828003
15.319910656,0.9135598540306092,0.2114018201828003
15.324914432,0.91549152135849,0.2114018201828003
15.329908992,0.9171929359436036,0.2114018201828003
15.334666496,0.9188265204429626,0.2114018201828003
15.339708928,0.9203423261642456,0.2114018201828003
15.344705536,0.9217429757118224,0.2143300473690033
15.34964224,0.9229676127433776,0.2143300473690033
15.354633472,0.9241585731506348,0.2143300473690033
15.359702784,0.9251909852027892,0.2143300473690033
15.3646464,0.9262049198150636,0.2143300473690033
