time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
11.647950719999999,-1.0595957319734934,2.1097336613040536,-2.2499953149122582,1.8161488465988416,0.04102294147928429,2.601199602155305,0.2353771924972534,0.5908603668212891,0.23537718936442628,0.6461233176768376
11.652948607999999,-1.0642184499124498,2.103923268003964,-2.239077978068366,1.826340099852978,0.04236864520339181,2.6204755568201525,0.2353771924972534,0.5805644392967224,0.23537719040826088,0.6405974583975965
11.657969792,-1.0687774960633838,2.0979167658728564,-2.227594270775249,1.8332388631600574,0.035957837844992076,2.575023515803848,0.2353771924972534,0.5695859789848328,0.23537719110754193,0.6345398166584502
11.662865792,-1.073077487812438,2.091738252241984,-2.217285876887903,1.828227025588117,0.0340536184476641,2.519112845533866,0.2353771924972534,0.5576611757278442,0.23537719156114376,0.6281244515792557
11.667955072,-1.0774546969799743,2.0853922006727292,-2.206224946646614,1.8248001908832856,0.0435870571590488,2.479507338649186,0.2353771924972534,0.545198917388916,0.23537719187875203,0.6209112881111668
11.672871039999999,-1.081869723811029,2.0789160331969065,-2.2013262235043243,1.8272886696398807,0.06735684099531769,2.4951170133652707,0.2353771924972534,0.532031774520874,0.23537719208145422,0.6133667921100239
11.678039168,-1.0905584845344816,2.0664668049607395,-2.1780310498960134,1.8376689422661188,0.06266254784135022,2.5530355578311057,0.2353771924972534,0.5182218551635742,0.23537719222471445,0.6048588674566922
11.682941567999999,-1.0943877311055938,2.0600111342094993,-2.165567735245414,1.835398968308474,0.04872006144241047,2.5504494133102877,0.2353771924972534,0.5032351016998291,0.23537719231378745,0.5961840593636877
11.687872127999999,-1.0982780826135004,2.053416756841668,-2.1559779866404654,1.8286952514962491,0.05109602196474558,2.5143542589326326,0.2353771924972534,0.4877253174781799,0.23537719237409344,0.5868787213336984
11.692937855999999,-1.102307432224188,2.046772977526453,-2.1480881333509245,1.8287472790935166,0.06610932667825768,2.554078161884684,0.2353771924972534,0.4710910618305206,0.23537719241568641,0.5766738628505274
11.697961856,-1.1105717022146289,2.0337978425076346,-2.122122893589708,1.8385458518856246,0.05393385267918122,2.6377135671889853,0.2353771924972534,0.4543666541576385,0.23537719244300592,0.5658510093919749
11.702918016,-1.1140268379688285,2.027273381412637,-2.110520897268696,1.8366400972203323,0.04576107512524647,2.58111202958609,0.2353771924972534,0.4363953173160553,0.23537719246092986,0.5545339254257577
11.707969151999999,-1.1178117088180763,2.020426069666484,-2.100568517222584,1.8319921236513186,0.0479977434955759,2.462863812505274,0.2353771924972534,0.413909375667572,0.23537719247316152,0.5423292450062704
11.71286464,-1.121252860695991,2.013635701743329,-2.092459732330987,1.832530457033718,0.06774553021566389,2.46207461557883,0.2353771924972534,0.3989433348178863,0.2353771924810243,0.5295745370032209
11.717924735999999,-1.1249119754793413,2.0067860584115422,-2.080966913245959,1.8412402196525406,0.07711335087656129,2.5007517271075312,0.2353771924972534,0.3796463310718536,0.23537719248649902,0.5159014051994997
11.72286016,-1.1284415628842155,2.0001239083859885,-2.068627725197871,1.8451146532495124,0.07168408467203247,2.4194585637111627,0.2353771924972534,0.3637937903404236,0.23537719249003752,0.5019772447466179
11.727979648,-1.134961767779151,1.9861322455963277,-2.0507072045423556,1.8490096299398429,0.06605393972403781,2.288472043020515,0.2353771924972534,0.3393979072570801,0.2353771924925003,0.4871925861597672
11.732959871999999,-1.138160351537941,1.979013362027102,-2.0450758819833688,1.8516939877425715,0.0775724250263826,2.3672349414836673,0.2353771924972534,0.3197636008262634,0.2353771924940784,0.4720192419590951
11.737991551999999,-1.1414008826847748,1.9721212990707275,-2.0332999455142584,1.8555573506225584,0.0695978164813862,2.308907965132148,0.2353771924972534,0.2944202721118927,0.23537719249514344,0.4561253266260508
11.742938239999999,-1.1447626198524847,1.96508658571871,-2.0197526020777303,1.8563219104924331,0.05479512440877345,2.2161673099904524,0.2353771924972534,0.2778989374637604,0.23537719249583924,0.4396696096534268
11.747934592,-1.1508759733448415,1.9508681406721933,-2.0078337971546993,1.8473067430373376,0.0724048449542039,2.228165629557549,0.2353771924972534,0.2573825716972351,0.23537719249631028,0.4227247530538937
11.7528288,-1.15407106841696,1.9438304228334002,-1.9934794005341558,1.8448622027540449,0.06462046685892349,2.325352262435796,0.2353771924972534,0.2410921603441238,0.235377192496618,0.40576368006145946
11.757935999999999,-1.156852157942136,1.9366159569091288,-1.9825540497839427,1.8476143710600297,0.05356879063701011,2.3201922315490333,0.2353771924972534,0.2161612510681152,0.23537719249683434,0.38797545767353225
11.76296,-1.1593595012350748,1.9294343917642425,-1.9792250245133403,1.8586559187279867,0.05440031745636591,2.185859493927253,0.2323101013898849,0.1954495757818222,0.2343499214487466,0.3699325428446315
11.767956095999999,-1.1619849633070944,1.9222816459542085,-1.9672220444794455,1.8645048466823693,0.04571275241957227,2.170185646003669,0.2323101013898849,0.1755704879760742,0.23367051232629346,0.35162739336915133
11.772831104,-1.1648862517304932,1.9152339956785511,-1.9566860482206963,1.8643017897745648,0.03676286119706615,2.2252972829579893,0.2323101013898849,0.1551717817783355,0.2332283780464081,0.33353209521044636
11.777941632,-1.1708775221954049,1.9002721039855888,-1.93656362524127,1.8728381400893264,0.005949019983966487,1.9138546204168654,0.2323101013898849,0.1345670372247696,0.23291551947541425,0.31434835937435673
11.782827392,-1.1736055076051461,1.89306918526946,-1.9291291762915606,1.8757514244340843,0.005896111569482914,1.922535934038095,0.2323101013898849,0.1140832230448722,0.23271832431104383,0.2957730737761809
11.787856256,-1.1762630419465325,1.885816039061988,-1.92355337013716,1.8694310657963986,0.014166912445045941,1.9105127088905753,0.2323101013898849,0.0943611562252044,0.23258146447423111,0.2764961566068985
11.792927103999999,-1.1787845013459728,1.8784501823214148,-1.912052829538851,1.859607619240031,0.006633137201009189,1.7281900656509344,0.2323101013898849,0.0740644186735153,0.2324897284106624,0.2569255309032784
11.797885056,-1.1813105604309995,1.8711195147821915,-1.906583044228224,1.86280361714231,0.010468062067818177,1.5478760409754668,0.2323101013898849,0.0545166507363319,0.23243035626753453,0.23768119790461023
11.802962815999999,-1.1861028551380366,1.856521128727229,-1.897073269153779,1.8673852381060936,0.016774977489003747,1.3980660796879063,0.2323101013898849,0.0348265580832958,0.23238964790703226,0.21793592687627203
11.807823744,-1.188644301122207,1.8491140613334835,-1.8884725998180016,1.8669526002641725,-0.0009748340548091226,1.320981725127956,0.2323101013898849,0.0157883986830711,0.23236386991419863,0.19899380562358557
11.812942975999999,-1.1910682175647818,1.8414309941266767,-1.8828438609856306,1.869607002332759,-0.013176007468280952,1.18499600228914,0.2323101013898849,-0.0,0.23234551967751466,0.1790753990541639
11.81782464,-1.193203267198603,1.834050290494914,-1.8826466686825043,1.8755922390135118,-0.01058095475211853,1.0293439383524488,0.2323101013898849,-0.0,0.2323339929988704,0.1602895687246019
11.823018112,-1.198335264129137,1.8194122269013826,-1.8703954450977207,1.8723850625428546,-0.011845493603253697,1.0489888386459596,0.2323101013898849,-0.0,0.23232572097205031,0.14163695391204303
11.827956863999999,-1.2008025584547835,1.8119559871670003,-1.8671403647946647,1.8671382488574455,-0.016002848829206107,0.9829911075916964,0.2323101013898849,-0.0,0.23232057822253974,0.1255965856130587
11.832987776,-1.2030700382318777,1.8044288126155503,-1.864451420345663,1.8682650670179162,-0.017917553094129044,0.9037681807694044,0.2323101013898849,-0.0,0.2323170643543314,0.11094966275549473
11.837976192,-1.2052569915219526,1.7969388628831862,-1.8625298686281297,1.8747743850563907,-0.010015693960077931,0.8852735913480205,0.2323101013898849,-0.0,0.2323147487434479,0.0980448865873471
11.842932608,-1.207351418602346,1.789452820654134,-1.8617490807577042,1.8787112449179113,-0.0010695502331621064,0.923899736940307,0.2323101013898849,-0.0,0.23231321312894407,0.08667989678211944
11.847976575999999,-1.2119609988037452,1.7746233030484642,-1.8497231953897888,1.8785838793212946,-0.018879230144368535,0.8013267864572952,0.2323101013898849,-0.0,0.2323121667614615,0.07643854903261534
11.852934015999999,-1.214219116180628,1.766935447237514,-1.845715317561087,1.8795598872129848,-0.028025674472651283,0.8315360676556793,0.2323101013898849,-0.0,0.2323114841644169,0.06755448812177475
11.857985664,-1.2164163450972632,1.759465454959529,-1.8427556562192606,1.8840985332554856,-0.028287069172305907,0.8600903741789895,0.2323101013898849,-0.0,0.23231101847840363,0.059550216865479705
11.862836607999999,-1.218661928562223,1.7518556816331134,-1.841584540470592,1.8879249019144646,-0.017359780792639293,0.9511853003362489,0.2323101013898849,-0.0,0.23231072189540047,0.05277303282426825
11.867831936,-1.2208950114068753,1.7444662092683902,-1.8345850677722737,1.88414623370171,-0.013824811599862711,1.0355020866715547,0.2323101013898849,-0.0,0.2323105152534954,0.04658762487835996
11.873022592,-1.225032148892241,1.7293157760899809,-1.8296590017162657,1.8800017303683736,-0.014938566276319265,1.135825967933278,0.2323101013898849,-0.0,0.2323103720385865,0.04091329271605592
11.877954943999999,-1.226982627191732,1.7215939601696084,-1.8257089114199374,1.8816861459973824,-0.02294688384502864,1.1938510860183438,0.2323101013898849,-0.0,0.23231028304294218,0.03617789079882128
11.882995072,-1.2286336619551252,1.7140681808027967,-1.8224310341525047,1.8856535515768844,-0.03005735252123853,1.2327229542483926,0.2323101013898849,-0.0,0.23231022200596482,0.03189900157206745
11.887955071999999,-1.2308355778283262,1.7065654578710472,-1.814656307991374,1.8896308827072745,-0.045983959182417614,1.2164971512249174,0.2323101013898849,-0.0,0.23231018212224772,0.028186135052992275
11.892991616,-1.2331576443315506,1.698966154402932,-1.806887848664104,1.8943300017171822,-0.06324949822791834,1.1873744247165336,0.2323101013898849,-0.0010532101150602,0.23231015501477453,0.024854779656587868
11.897942912,-1.2376588537369462,1.6837406059652238,-1.7911807094758316,1.8953748928918444,-0.08432017189574037,1.1357161590290403,0.2323101013898849,-0.015248492360115,0.23231013731392777,0.02190121429709227
11.902937728,-1.2396419574900042,1.6761013508606764,-1.7878537124001603,1.8915010981618392,-0.06182386409618766,1.185386226359595,0.2323101013898849,-0.029048915952444,0.23231012535166215,0.018360048993166386
11.907950463999999,-1.2418069953300968,1.6682344711417545,-1.783486923280492,1.8904631853199911,-0.04737731240767723,1.1724021114885872,0.2323101013898849,-0.0428320951759815,0.23231011734405793,0.013924615041535568
11.91286208,-1.2435299002986533,1.6606867142140302,-1.7811704854226704,1.8880015481447205,-0.03813818012687195,1.0576360983064144,0.2323101013898849,-0.0565131306648254,0.2323101121200065,0.008644251169092877
11.917854592,-1.2449087937923944,1.6531325988461576,-1.7789941170231671,1.8867050825470542,-0.034177211502581684,0.9451320979317253,0.2323101013898849,-0.0697783455252647,0.23231010854865577,0.002385951237548479
11.922998144,-1.248142204022605,1.6378063177375142,-1.7731521465437048,1.8872324094036694,-0.03341523276579504,0.5989182415994877,0.2323101013898849,-0.0834632217884063,0.2323101060938884,-0.004911579819823806
11.927944064,-1.2500637816270497,1.6301698670772145,-1.7663277362744765,1.8956573931751142,-0.05784284226693829,0.47480310126835873,0.2323101013898849,-0.0962629094719886,0.23231010454284673,-0.012696546218600138
11.933052543999999,-1.2519361528276152,1.6224033600513215,-1.7632894476244658,1.896456022856984,-0.07675465300464182,0.3339908201482418,0.2323101013898849,-0.1084831357002258,0.23231010346905723,-0.021337607294357012
11.937956992,-1.2536296933543558,1.6147144957083392,-1.7613045874225648,1.892677721633551,-0.0773242214005489,0.26843032815590034,0.2323101013898849,-0.1205018758773803,0.23231010278924438,-0.030123851817799526
11.942938752,-1.25574212425516,1.6067554821100072,-1.7590859730083146,1.8915035015292496,-0.06324530480624377,0.27347744293753273,0.2323101013898849,-0.1322409361600875,0.23231010232449284,-0.03941552223092791
11.948157056,-1.259344453835603,1.591586212141919,-1.7611563681956746,1.8927243648041545,-0.038731756040672194,0.28533890402786005,0.2323101013898849,-0.1434746980667114,0.23231010199935495,-0.04948177659226494
11.952826752,-1.260501329353954,1.5840917699749373,-1.7666606750726004,1.89114651961892,-0.031574283397343514,0.20742798612264848,0.2323101013898849,-0.154725968837738,0.23231010180961895,-0.058718182811944214
11.958155136,-1.261981804109388,1.5761867384906827,-1.7673809006102488,1.8896614818113424,-0.029399536674455207,0.17797891863665777,0.2323101013898849,-0.1657678931951522,0.23231010166051866,-0.06940617026704919
11.962929279999999,-1.2633979641973314,1.5684434058889785,-1.7681777032114994,1.8934326301172022,-0.024087665819849047,0.18910502413802213,0.2323101013898849,-0.1760849505662918,0.23231010157438237,-0.07915700431450653
11.967997056,-1.2652770785166663,1.5606877197627278,-1.763856278020647,1.9003581352486354,-0.03743600422894563,0.2541292287705664,0.2323101013898849,-0.1861237436532974,0.2323101015120496,-0.08953614832807111
11.972925312,-1.2690745472535834,1.54529652120549,-1.7561010159418835,1.9098306570047938,-0.08774352504871691,0.20988544816261784,0.2323101013898849,-0.195304274559021,0.23231010147191233,-0.09965872115464992
11.977924992,-1.2707980194518285,1.5375061733044386,-1.7545018920224393,1.9073784888542267,-0.08970571929808263,0.29985628483478,0.2323101013898849,-0.2039992064237594,0.2323101014445716,-0.10986398472890112
11.982955392,-1.2724597121488102,1.5297963241804762,-1.753777512338928,1.9030895045843719,-0.07318468443874096,0.2858691846152212,0.2323101013898849,-0.2122859805822372,0.23231010142623187,-0.12001871074499074
11.987819391999999,-1.2745544420397361,1.52192395145671,-1.7492785270129225,1.906510450685051,-0.07290320501728538,0.22166036019767618,0.2323101013898849,-0.2198117524385452,0.23231010141444575,-0.12968161251169097
11.992931967999999,-1.2763822642051839,1.514149988759707,-1.7494898318846666,1.9065741283104427,-0.06942102798768932,0.06904361645305884,0.2323101013898849,-0.2264443486928939,0.23231010140607447,-0.13962006390062767
11.997818239999999,-1.277762592435516,1.5065452753465287,-1.7549507178006074,1.9085371539923353,-0.055206562728837096,-0.04651212146465456,0.2323101013898849,-0.2329743504524231,0.2323101014008007,-0.14884872136519642
12.002886016,-1.2810913688013097,1.4908465903996342,-1.7529280067731392,1.9073143249768594,-0.03934016025615807,-0.1546467959448713,0.2323101013898849,-0.2386268377304077,0.23231010139711278,-0.15811946510098776
12.007980671999999,-1.2825343382093206,1.4832302861028615,-1.756426225260725,1.9173719860083107,-0.03905141238199783,-0.28587524519559027,0.2323101013898849,-0.2434825152158737,0.23231010139465788,-0.1670941769476786
12.012937088,-1.2842758273180281,1.4752128388817853,-1.7552892505561744,1.9232212438023388,-0.05022612023248768,-0.4130328767589622,0.2323101013898849,-0.2473398149013519,0.23231010139308075,-0.17543145942932342
