time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.91666688,-0.0155176986008882,-1.1799471378326416,-0.9988296627998352,0.0102865984663367,-0.0407024063169956,0.0240203663706779
0.920833536,-0.014935964718461,-1.1799982786178589,-0.998842179775238,0.0110163744539022,-0.0404382683336734,0.0236189644783735
0.924999936,-0.014123672619462,-1.1799589395523071,-0.9987418055534364,0.0123989293351769,-0.0423856228590011,0.0237608291208744
0.929166592,-0.013333760201931,-1.1800434589385986,-0.998660445213318,0.0124299377202987,-0.0440748892724514,0.0240901447832584
0.933333504,-0.0126246158033609,-1.180113434791565,-0.9986472725868224,0.0123892929404973,-0.0443657115101814,0.0241228248924016
0.93750016,-0.0119260977953672,-1.1801891326904297,-0.9987586140632628,0.0097156278789043,-0.0422331951558589,0.0245634708553552
0.941666816,-0.0111007262021303,-1.1802735328674316,-0.998777449131012,0.0090434132143855,-0.0417207702994346,0.024927282705903
0.945833216,-0.0102493688464164,-1.1804137229919434,-0.9987795352935792,0.0082821547985076,-0.0424594655632972,0.0238343011587858
0.950000128,-0.0093254912644624,-1.180518627166748,-0.9987351894378662,0.0075645595788955,-0.0437470450997352,0.0236015524715185
0.954166784,-0.0084236711263656,-1.1805298328399658,-0.9987466335296632,0.0078848851844668,-0.0429667830467224,0.0244328398257493
0.95833344,-0.0074165221303701,-1.1805875301361084,-0.998736560344696,0.0100921262055635,-0.0422042459249496,0.0253420062363147
0.962500096,-0.0063464380800724,-1.180604100227356,-0.9986819624900818,0.0109018599614501,-0.0428572446107864,0.0260549783706665
0.966666752,-0.0052765551954507,-1.180697679519653,-0.9986950159072876,0.0087941139936447,-0.0432157032191753,0.0257561169564723
0.970833408,-0.0041205734014511,-1.1807899475097656,-0.9987022876739502,0.0083507467061281,-0.0433792509138584,0.0253418926149606
0.975000064,-0.0029777698218822,-1.1809165477752686,-0.9986496567726136,0.0088122747838497,-0.0442937165498733,0.0256760064512491
0.97916672,-0.0017856284976005,-1.1809792518615725,-0.9986380934715272,0.0092847701162099,-0.0439430214464664,0.0265478305518627
0.983333376,-0.0005451124161481,-1.181085228919983,-0.9986403584480286,0.0087960707023739,-0.0438197255134582,0.0268307942897081
0.987500032,0.000692531466484,-1.18121337890625,-0.9985696077346802,0.0082214316353201,-0.0452263914048671,0.0273077860474586
0.991666688,0.0019797496497631,-1.1811914443969729,-0.9985331296920776,0.0095305275171995,-0.0447319969534873,0.0289788004010915
0.9958336,0.003244511783123,-1.181166410446167,-0.998557448387146,0.0110643543303012,-0.0437108501791954,0.0291555114090442
1.0,0.0046382583677768,-1.1811531782150269,-0.9985656142234802,0.0096367420628666,-0.0435973554849624,0.0295511111617088
1.004166656,0.006009504199028,-1.1812222003936768,-0.9985586404800416,0.0113138230517506,-0.0433469638228416,0.0295584145933389
1.008333312,0.0074439644813537,-1.1813485622406006,-0.9985892176628112,0.0110333357006311,-0.0425564721226692,0.0297810286283493
1.012500224,0.0089365951716899,-1.18145751953125,-0.9986278414726256,0.0088534373790025,-0.042643915861845,0.0290806051343679
1.016666624,0.0104354843497276,-1.181775450706482,-0.9986414909362792,0.0071151610463857,-0.0434008911252021,0.0279455129057168
1.02083328,0.0120428428053855,-1.181792140007019,-0.9985905289649964,0.0097482157871127,-0.0432856194674968,0.0291250590234994
1.025000192,0.0135404262691736,-1.1818122863769531,-0.9986144304275512,0.0097927954047918,-0.0413367599248886,0.0310590136796236
1.029166848,0.0152793750166893,-1.1819572448730469,-0.9985983967781068,0.0104767167940735,-0.042023342102766,0.030423168092966
1.033333504,0.0170384515076875,-1.1820664405822754,-0.9985754489898682,0.0109473643824458,-0.0417856387794017,0.0313247181475162
1.037499904,0.0188000798225402,-1.1822494268417358,-0.9985539317131042,0.0093002067878842,-0.0424188189208507,0.0316915847361087
1.041666816,0.0204763226211071,-1.1824241876602173,-0.9985136985778807,0.0119736557826399,-0.0426762364804744,0.0317140221595764
1.045833472,0.0223053693771362,-1.1824148893356323,-0.9984749555587769,0.0133416941389441,-0.0422582775354385,0.0329242795705795
1.050000128,0.024247046560049,-1.182637333869934,-0.9983785152435304,0.0126592898741364,-0.0449157766997814,0.0325980000197887
1.054166528,0.0261085890233516,-1.18293297290802,-0.9984166622161864,0.0094691580161452,-0.0448470897972583,0.0326101817190647
1.05833344,0.0281392596662044,-1.183071851730347,-0.9984354376792908,0.0106504317373037,-0.0430148467421531,0.0341048687696456
1.062500096,0.0299679785966873,-1.183276891708374,-0.9984501004219056,0.012389444746077,-0.0423465780913829,0.0339241363108158
1.066666752,0.0320480540394783,-1.18342387676239,-0.9984214305877686,0.0106344167143106,-0.0420273840427398,0.0357097685337066
1.070833408,0.0342950746417045,-1.1835930347442627,-0.9983574748039246,0.0130567327141761,-0.0422811135649681,0.0363918095827102
1.075000064,0.0364003553986549,-1.1838901042938232,-0.9983938932418824,0.0084594627842307,-0.0423298627138137,0.0366919599473476
1.07916672,0.0385573282837867,-1.1842035055160522,-0.9983800649642944,0.0088310716673731,-0.042537648230791,0.0367399752140045
1.083333376,0.0408390946686267,-1.1843067407608032,-0.9983168840408324,0.0127516100183129,-0.0418939404189586,0.0380215533077716
1.087500288,0.0430060401558876,-1.1845369338989258,-0.9982940554618835,0.0123272482305765,-0.043359138071537,0.0371093451976776
1.091666688,0.045342456549406,-1.1847169399261477,-0.9982681274414062,0.0133081767708063,-0.0428139641880989,0.0380882062017917
1.095833344,0.0477917231619358,-1.1850130558013916,-0.9983071088790894,0.0093743670731782,-0.0436889305710792,0.0372328832745552
1.1,0.0502101071178913,-1.18514084815979,-0.998290479183197,0.0088967746123671,-0.044025994837284,0.0373992137610912
1.104166912,0.0527135767042636,-1.1853833198547363,-0.998271346092224,0.0092451311647892,-0.0438544452190399,0.0380226895213127
1.108333312,0.0551678054034709,-1.1857558488845823,-0.9984030723571776,0.0067418329417705,-0.0421124212443828,0.0370463244616985
1.112499968,0.0576930530369281,-1.186005473136902,-0.9983664155006408,0.0072970557957887,-0.043246928602457,0.0366214551031589
1.116666624,0.0603057444095611,-1.1863350868225098,-0.9982996582984924,0.0096762925386428,-0.0437572002410888,0.037277016788721
1.120833536,0.0629206895828247,-1.186527967453003,-0.9982540607452391,0.0107612237334251,-0.0436886809766292,0.0382683463394641
1.125000192,0.0655714273452758,-1.1868184804916382,-0.9982315897941588,0.0094328140839934,-0.0431437976658344,0.0397927984595298
1.129166592,0.0681897848844528,-1.187275767326355,-0.9982771277427672,0.0054048160091042,-0.0439466163516044,0.0384994745254516
1.133333248,0.0710117667913436,-1.1874953508377075,-0.9982247352600098,0.0089569119736552,-0.0426546745002269,0.0405915416777133
1.13750016,0.0737847611308097,-1.18779194355011,-0.9981809258461,0.0082201231271028,-0.0444927550852298,0.0398468561470508
1.141666816,0.0766781195998191,-1.1880382299423218,-0.9980813264846802,0.0109628709033131,-0.0438582226634025,0.0423068702220916
1.145833216,0.0795073360204696,-1.188446879386902,-0.9980933666229248,0.0085781039670109,-0.0448058135807514,0.0415745936334133
1.150000128,0.0824093148112297,-1.1887387037277222,-0.9981347918510436,0.0043013445101678,-0.0432493761181831,0.0428728014230728
1.154166784,0.0853846222162246,-1.1890933513641355,-0.998092234134674,0.0052359141409397,-0.0437164381146431,0.043282002210617
1.15833344,0.0883926004171371,-1.1893117427825928,-0.9979965090751648,0.0078003038652241,-0.0422021634876728,0.0464888960123062
1.162500096,0.0913538783788681,-1.1896377801895142,-0.9980053305625916,0.0074802786111831,-0.0420992411673069,0.0464443042874336
1.166666752,0.0944456160068512,-1.1899431943893433,-0.9980134963989258,0.0076920911669731,-0.0407274179160594,0.0474464669823646
1.170833408,0.0975639969110488,-1.1902657747268677,-0.9979773163795472,0.0093000121414661,-0.0406696125864982,0.0479666031897068
1.175000064,0.1007592678070068,-1.1905808448791504,-0.9980069398880004,0.0066529377363622,-0.0411832407116889,0.0473482869565486
1.17916672,0.1038700342178344,-1.1909587383270264,-0.9980539083480836,0.0044856113381683,-0.0415774993598461,0.0462568961083889
1.183333376,0.107217937707901,-1.1913379430770874,-0.9980247020721436,0.0096947411075234,-0.0411251634359359,0.0464927144348621
1.187500032,0.1104564890265464,-1.191642165184021,-0.99800843000412,0.0104293385520577,-0.0406148806214332,0.0471255406737327
1.191666688,0.1136950701475143,-1.192138433456421,-0.9980827569961548,0.0078827440738677,-0.0402184501290321,0.0463813878595829
1.195833344,0.1171440184116363,-1.1925246715545654,-0.9979676008224488,0.0094591630622744,-0.0429583117365837,0.0461076349020004
1.200000256,0.1204652413725853,-1.1929059028625488,-0.9979820251464844,0.0086116725578904,-0.0429049022495746,0.0460108555853366
1.204166656,0.1238689497113227,-1.1934306621551514,-0.9980273246765136,0.0095082577317953,-0.044108860194683,0.0436515696346759
1.208333312,0.1273378282785415,-1.1937506198883057,-0.998031198978424,0.0113291656598448,-0.0432451255619525,0.0439923331141471
1.212500224,0.1306975334882736,-1.1943978071212769,-0.9981693029403688,0.0068428544327616,-0.0437624901533126,0.0411845408380031
1.21666688,0.1341918855905532,-1.194857835769653,-0.998255968093872,0.0069358362816274,-0.042525727301836,0.04035384953022
1.22083328,0.1376620829105377,-1.1950998306274414,-0.998297393321991,0.0080114426091313,-0.0419850759208202,0.0396913923323154
1.224999936,0.1413539499044418,-1.1957097053527832,-0.998282790184021,0.0077740368433296,-0.0438015460968017,0.0381118357181549
1.229166848,0.1449032574892044,-1.1963036060333252,-0.9983306527137756,0.0074097434990108,-0.0426748432219028,0.0382081344723701
1.233333504,0.1483872532844543,-1.1967211961746216,-0.998375415802002,0.0027186358347535,-0.041034635156393,0.0394385233521461
1.23750016,0.1521103233098983,-1.1972229480743408,-0.9982848167419434,0.0038450076244771,-0.0416603460907936,0.0409524403512477
1.24166656,0.1556734442710876,-1.1976772546768188,-0.998124897480011,0.006444705184549,-0.0438317991793155,0.0422361493110656
1.245833472,0.1593592315912246,-1.198241114616394,-0.9981379508972168,0.0018533682450652,-0.0420612320303916,0.0441370867192745
1.250000128,0.1630931049585342,-1.198630452156067,-0.9980112314224244,0.0044270823709666,-0.0417525544762611,0.0470183454453945
1.254166784,0.1668067872524261,-1.1989425420761108,-0.9978252053260804,0.0074883699417114,-0.0438330583274364,0.0486575625836849
1.258333184,0.1706155985593795,-1.1993129253387451,-0.9977084398269652,0.0082843210548162,-0.0441965572535991,0.0505558997392654
1.262500096,0.1743631362915039,-1.1996870040893557,-0.997738003730774,0.0065924539230763,-0.0421013534069061,0.0519901365041732
1.266666752,0.1781107783317566,-1.2000116109848022,-0.9977272152900696,0.0047875386662781,-0.0408526584506034,0.0533714666962623
1.270833408,0.181946724653244,-1.2004759311676023,-0.9976834058761596,0.0067869797348976,-0.0412123799324035,0.0536979883909225
1.275000064,0.1857175976037979,-1.201048493385315,-0.997657597064972,0.0056058019399642,-0.0425923243165016,0.053234577178955
1.27916672,0.1896367371082306,-1.201461911201477,-0.9975664019584656,0.0073535037226974,-0.0430159345269203,0.0543782077729702
1.283333376,0.1936418265104293,-1.2020916938781738,-0.9975457191467284,0.0004251598729752,-0.0437094122171402,0.0546983703970909
1.287500032,0.1975680589675903,-1.202519178390503,-0.9974484443664552,0.0035705859772861,-0.0444841086864471,0.0557230152189731
1.291666944,0.2015907615423202,-1.2027292251586914,-0.9973082542419434,0.0076696029864251,-0.0444724932312965,0.0577907375991344
1.295833344,0.205372542142868,-1.2031279802322388,-0.9972763657569884,0.0093909008428454,-0.0436873696744442,0.0586780682206153
1.3,0.209407553076744,-1.2036521434783936,-0.9972293972969056,0.0097396271303296,-0.0428462252020835,0.0600236468017101
1.304166656,0.2133814394474029,-1.2041902542114258,-0.9972115755081176,0.0065270443446934,-0.0427280440926551,0.0608357265591621
1.308333568,0.2173845469951629,-1.2048051357269287,-0.9971351623535156,0.0073925978504121,-0.0435576625168323,0.061397798359394
1.312499968,0.221414029598236,-1.2054520845413208,-0.9970536828041076,0.0058302138932049,-0.0449778027832508,0.0618625096976757
1.316666624,0.2256176918745041,-1.206028938293457,-0.9969012141227722,0.0045036938972771,-0.044869489967823,0.0644559636712074
1.32083328,0.2295418977737426,-1.2066298723220823,-0.9967868328094482,0.0051724333316087,-0.0444982945919036,0.0664022490382194
1.325000192,0.2336793094873428,-1.2071808576583862,-0.996614158153534,0.0061384560540318,-0.0457521565258502,0.0680398195981979
1.329166848,0.237770214676857,-1.207783579826355,-0.9964185357093812,0.0069220447912812,-0.0459658093750476,0.0706359297037124
1.333333248,0.2419068068265915,-1.208424091339111,-0.9963498115539552,0.0056033511646091,-0.0446893647313118,0.0725164040923118
1.33750016,0.2460004687309265,-1.2090481519699097,-0.9963417649269104,0.0042442479170858,-0.0439747273921966,0.0731532275676727
1.341666816,0.2500664591789245,-1.2096325159072876,-0.9961493611335754,0.0084066474810242,-0.0444998107850551,0.075070321559906
1.345833472,0.2542114853858948,-1.2105671167373655,-0.9961451292037964,0.0043258089572191,-0.044747058302164,0.075325146317482
1.349999872,0.2582462131977081,-1.211463451385498,-0.996242105960846,-0.0009526780922897,-0.0416963621973991,0.0759094133973121
1.354166784,0.2625282406806946,-1.2120550870895386,-0.996079683303833,0.0035126479342579,-0.0440618693828582,0.0766253769397735
1.35833344,0.2669381201267242,-1.2125753164291382,-0.9958102107048036,0.0084089413285255,-0.0488282218575477,0.0768574625253677
1.362500096,0.2711729705333709,-1.2133690118789673,-0.9958096146583556,0.0055158212780952,-0.0491710342466831,0.0769085809588432
1.366666752,0.2753617465496063,-1.2140207290649414,-0.995678961277008,0.0070396140217781,-0.0501424521207809,0.0778435468673706
1.370833408,0.2795553207397461,-1.2149639129638672,-0.995769739151001,0.0017287693917751,-0.0498617589473724,0.0771582722663879
1.375000064,0.2837275564670563,-1.21571683883667,-0.9958261251449584,0.0025106254033744,-0.0486412830650806,0.0771887153387069
1.37916672,0.287766695022583,-1.216466188430786,-0.995839774608612,0.0035422486253082,-0.0461365096271038,0.0784987360239029
1.383333376,0.2918742895126343,-1.217185139656067,-0.9958264827728271,0.0021190808620303,-0.043922234326601,0.0799755081534385
1.387500032,0.2961229383945465,-1.218079686164856,-0.9958237409591676,0.0018068555509671,-0.0439101755619049,0.0800229609012603
1.391666688,0.3004612028598785,-1.2188040018081665,-0.9957855939865112,3.352887506480329e-05,-0.0431094691157341,0.0809486135840416
1.395833344,0.3046544194221496,-1.219551682472229,-0.9956445693969728,0.0022406452335417,-0.0440386645495891,0.0821429267525672
1.400000256,0.3089390993118286,-1.22049880027771,-0.9956545829772948,-0.0018368146847933,-0.0449933148920536,0.0815114304423332
1.404166656,0.3132976293563843,-1.2211359739303589,-0.9954811334609984,0.0053164446726441,-0.043664664030075,0.0841571390628814
1.408333312,0.3175954520702362,-1.2217950820922852,-0.9954612255096436,0.0084657417610287,-0.0424415580928325,0.08475923538208
1.412499968,0.3217736780643463,-1.222526788711548,-0.995457410812378,0.0090061984956264,-0.0415978543460369,0.0851656571030616
1.41666688,0.3260673582553863,-1.223368525505066,-0.9954415559768676,0.0081175891682505,-0.0414226427674293,0.085524782538414
1.420833536,0.33040452003479,-1.224407196044922,-0.9955092668533324,0.0038423775695264,-0.0407618395984172,0.0853524431586265
1.424999936,0.3347227573394775,-1.225530982017517,-0.9955613613128662,-0.0033789104782044,-0.0424927324056625,0.083907350897789
1.429166592,0.3391408026218414,-1.226206660270691,-0.9955109357833862,-0.0010757213458418,-0.0421548373997211,0.0847344696521759
1.433333504,0.3435038924217224,-1.2270176410675049,-0.9955185651779176,0.0060869101434946,-0.0425987727940082,0.0842093601822853
1.43750016,0.3478463590145111,-1.227919340133667,-0.9956897497177124,0.0093674203380942,-0.042091466486454,0.0821126028895378
1.44166656,0.3522700667381286,-1.2288963794708252,-0.9957271814346312,0.0071704690344631,-0.0429638959467411,0.0814264342188835
1.445833216,0.3565846085548401,-1.229947805404663,-0.9958963990211488,0.0048841550014913,-0.0418851636350154,0.0800760984420776
1.450000128,0.3610287010669708,-1.2310744524002075,-0.995905578136444,0.0024658169131726,-0.0437386259436607,0.0790758058428764
1.454166784,0.3656247556209564,-1.2318662405014038,-0.9957734942436218,0.0021630125120282,-0.0449819713830947,0.0800442621111869
1.45833344,0.3700138032436371,-1.2326688766479492,-0.9955947995185852,0.0037518735043704,-0.0456821732223033,0.0817931741476059
