time,steering,throttle
4.072940288,-0.4836109578609466,0.1831293255090713
4.07816448,-0.4921194911003113,0.1831293255090713
4.0831744,-0.4980617463588714,0.1858771294355392
4.087909888,-0.5057534575462341,0.1858771294355392
4.092976128,-0.513982355594635,0.1858771294355392
4.097867776,-0.5218916535377502,0.1858771294355392
4.102945792,-0.5314098000526428,0.1858771294355392
4.10796544,-0.5375009179115295,0.1858771294355392
4.1129344,-0.5449193716049194,0.1858771294355392
4.117874432,-0.5536952018737793,0.1886420100927353
4.122985728,-0.5596093535423279,0.1886420100927353
4.127960576,-0.5670114755630493,0.1886420100927353
4.132874752,-0.57569819688797,0.1886420100927353
4.137878272,-0.5811259150505066,0.1886420100927353
4.142871552,-0.58734130859375,0.1886420100927353
4.147874816,-0.5942258238792419,0.1886420100927353
4.15295872,-0.5985624194145203,0.1886420100927353
4.157884416,-0.6039226055145264,0.1886420100927353
4.162872832,-0.6090543270111084,0.1914242058992386
4.167877888,-0.6142040491104126,0.1914242058992386
4.172951808,-0.6201193928718567,0.1914242058992386
4.177876736,-0.6237686276435852,0.1914242058992386
4.182953472,-0.6279656291007996,0.1914242058992386
4.18788224,-0.6328836679458618,0.1914242058992386
4.192978432,-0.6359646320343018,0.1914242058992386
4.197939968,-0.6397352814674377,0.1914242058992386
4.202939648,-0.6440268754959106,0.1914242058992386
4.207966208,-0.6467633843421936,0.1914242058992386
4.212932864,-0.6499192714691162,0.1914242058992386
4.21795968,-0.6534838080406189,0.1914242058992386
4.222947072,-0.6557936072349548,0.1914242058992386
4.227943936,-0.6589107513427734,0.1914242058992386
4.232858624,-0.6606904864311218,0.1914242058992386
4.237942784,-0.6628502011299133,0.1914242058992386
4.242861312,-0.6649621725082397,0.1914242058992386
4.247958784,-0.6659786105155945,0.1914242058992386
4.252933888,-0.6668875217437744,0.1914242058992386
4.257865728,-0.6678637862205505,0.1914242058992386
4.262949888,-0.6682466268539429,0.1914242058992386
4.267859712,-0.6684204936027527,0.1914242058992386
4.2728576,-0.6685595512390137,0.1914242058992386
4.277940224,-0.6685943007469177,0.1914242058992386
4.28288768,-0.6686290502548218,0.1914242058992386
4.287955712,-0.6686290502548218,0.1914242058992386
4.292936192,-0.6686290502548218,0.1914242058992386
4.298089472,-0.6686290502548218,0.1914242058992386
4.302925056,-0.6686290502548218,0.1914242058992386
4.3081984,-0.6686290502548218,0.1914242058992386
4.31293824,-0.6686290502548218,0.1914242058992386
4.317859328,-0.6686290502548218,0.1914242058992386
4.322933504,-0.6686290502548218,0.1914242058992386
4.327931136,-0.6686290502548218,0.1914242058992386
4.332925184,-0.6686290502548218,0.1914242058992386
4.337938432,-0.6686290502548218,0.1914242058992386
4.3428608,-0.6686290502548218,0.1914242058992386
4.34793984,-0.6686290502548218,0.1914242058992386
4.352854784,-0.6686290502548218,0.1914242058992386
4.357929728,-0.6686290502548218,0.1914242058992386
4.362928896,-0.6686290502548218,0.1914242058992386
4.3679296,-0.6686290502548218,0.1914242058992386
4.372924416,-0.6686290502548218,0.1914242058992386
4.377899264,-0.6686290502548218,0.1914242058992386
4.383108864,-0.6686290502548218,0.1914242058992386
4.387953408,-0.6686290502548218,0.1914242058992386
4.39288704,-0.6686290502548218,0.1914242058992386
4.397934592,-0.6686290502548218,0.1914242058992386
4.402933504,-0.6686985492706299,0.1914242058992386
4.407869696,-0.6688374280929565,0.1914242058992386
4.412935936,-0.6690110564231873,0.1914242058992386
4.417900032,-0.6690457463264465,0.1914242058992386
4.42314752,-0.6691845655441284,0.1914242058992386
4.42787712,-0.6692886352539062,0.1914242058992386
4.432987648,-0.6693926453590393,0.1914242058992386
4.437938176,-0.6694273352622986,0.1914242058992386
4.442943488,-0.6695313453674316,0.1914242058992386
4.448195072,-0.6695659756660461,0.1914242058992386
4.45294976,-0.6695659756660461,0.1914242058992386
4.457859072,-0.6695659756660461,0.1914242058992386
4.463100672,-0.6695659756660461,0.1914242058992386
4.467887872,-0.6696006655693054,0.1914242058992386
4.472862208,-0.6696006655693054,0.1914242058992386
4.477860352,-0.6696006655693054,0.1914242058992386
4.482920192,-0.6696699857711792,0.1914242058992386
4.487927296,-0.6696699857711792,0.1914242058992386
4.493067008,-0.6696699857711792,0.1914242058992386
4.497933568,-0.6696699857711792,0.1914242058992386
4.502852352,-0.6696699857711792,0.1914242058992386
4.50799488,-0.6696699857711792,0.1914242058992386
4.51286144,-0.6697046160697937,0.1914242058992386
4.517951744,-0.6697046160697937,0.1914242058992386
4.522929664,-0.6697046160697937,0.1914242058992386
4.528081664,-0.6697046160697937,0.1914242058992386
4.532923392,-0.6697046160697937,0.1914242058992386
4.537942272,-0.6697046160697937,0.1914242058992386
4.542855936,-0.6688027381896973,0.1914242058992386
4.547977728,-0.6678289771080017,0.1914242058992386
4.55286912,-0.6669573187828064,0.1914242058992386
4.557896704,-0.6653480529785156,0.1914242058992386
4.562932736,-0.6628149151802063,0.1914242058992386
4.567997184,-0.6604418754577637,0.1914242058992386
4.572963584,-0.6567996740341187,0.1914242058992386
4.577966592,-0.6507223844528198,0.1914242058992386
4.582953472,-0.6457672119140625,0.1914242058992386
4.5879744,-0.6383820176124573,0.1914242058992386
4.592882176,-0.6280429363250732,0.1914242058992386
4.597888256,-0.6201193928718567,0.1914242058992386
4.602893824,-0.6091352701187134,0.1914242058992386
4.607890432,-0.5930928587913513,0.1914242058992386
4.612886784,-0.5813416838645935,0.1942239105701446
4.61788544,-0.5651830434799194,0.1942239105701446
4.622939904,-0.5428177714347839,0.1942239105701446
4.627987712,-0.5268416404724121,0.1942239105701446
4.632887296,-0.5056027173995972,0.1942239105701446
4.637946624,-0.4815689623355865,0.1942239105701446
4.642941952,-0.4563932716846466,0.1970413476228714
4.647969024,-0.428849309682846,0.1970413476228714
4.652948992,-0.399478942155838,0.1998767256736755
4.657948672,-0.368638277053833,0.1998767256736755
4.662937856,-0.3285635113716125,0.1998767256736755
4.667957504,-0.3005828857421875,0.1998767256736755
4.673080832,-0.2631334364414215,0.2027302533388137
4.677953024,-0.2178087085485458,0.2027302533388137
4.68293504,-0.1853929609060287,0.2027302533388137
4.687972352,-0.1459386348724365,0.2056021392345428
4.692966144,-0.0957305282354354,0.2084925919771194
4.697878784,-0.0631117448210716,0.2084925919771194
4.70294016,-0.0220347009599208,0.2084925919771194
4.707892736,-0.0,0.2114018201828003
4.712943104,-0.0,0.2114018201828003
4.717971968,-0.0,0.2114018201828003
4.722967296,-0.0,0.2143300473690033
4.72795776,-0.0,0.2143300473690033
4.732954368,-0.0,0.2172774821519851
4.73788928,0.0005131025682203,0.2172774821519851
4.74288512,0.0366746671497821,0.2202443331480026
4.747887616,0.0713095590472221,0.2202443331480026
4.752884224,0.1065129712224006,0.2232308089733123
4.75788032,0.1386134773492813,0.2262371182441711
4.763002624,0.1712283790111541,0.2262371182441711
4.767887104,0.2007442414760589,0.2262371182441711
4.77287936,0.2295713126659393,0.2292634844779968
4.777992448,0.2568962872028351,0.2292634844779968
4.782948096,0.2880856692790985,0.2323101013898849
4.78794112,0.3080350160598755,0.2323101013898849
4.792881408,0.3314782977104187,0.2323101013898849
4.797883392,0.3584190309047699,0.2353771924972534
4.802882048,0.3749297559261322,0.2353771924972534
4.807905792,0.3945845365524292,0.2353771924972534
4.812881408,0.4172251224517822,0.2384649515151977
4.81788416,0.4312414824962616,0.2384649515151977
4.822881792,0.4478039741516113,0.241573616862297
4.827878144,0.4653513431549072,0.241573616862297
4.832883968,0.4766177535057068,0.241573616862297
4.83797248,0.4895387887954712,0.241573616862297
4.842947072,0.5035883784294128,0.241573616862297
4.847885568,0.511800229549408,0.241573616862297
4.85288192,0.5217453837394714,0.2447033822536468
4.85788672,0.5328439474105835,0.2447033822536468
4.862882048,0.5390123128890991,0.2447033822536468
4.867884288,0.5460366010665894,0.2447033822536468
4.872879872,0.553328812122345,0.2447033822536468
4.877884672,0.5574795603752136,0.2447033822536468
4.882881792,0.5618647336959839,0.2447033822536468
4.887885312,0.5665216445922852,0.2447033822536468
4.892882176,0.5692760348320007,0.2447033822536468
4.897901312,0.5723223090171814,0.2447033822536468
4.902889216,0.5756108164787292,0.2447033822536468
4.907885056,0.5773550868034363,0.2447033822536468
4.912868096,0.5793527960777283,0.2447033822536468
4.917885184,0.5812553763389587,0.2447033822536468
4.922888192,0.5823758840560913,0.2447033822536468
4.92790272,0.5834077596664429,0.2447033822536468
4.932882176,0.5843515396118164,0.2447033822536468
4.937883904,0.5847370624542236,0.2447033822536468
4.942881792,0.5848655104637146,0.2447033822536468
4.947888384,0.5849083065986633,0.2447033822536468
4.952914432,0.5849511027336121,0.2447033822536468
4.957900544,0.5849511027336121,0.2447033822536468
4.962879232,0.5849511027336121,0.2447033822536468
4.96788096,0.5849511027336121,0.2447033822536468
4.972873984,0.5849511027336121,0.2447033822536468
4.977911808,0.5849511027336121,0.2447033822536468
4.982877952,0.5849511027336121,0.2447033822536468
4.987911936,0.5849511027336121,0.2447033822536468
4.992890368,0.5849511027336121,0.2447033822536468
4.997882624,0.5849511027336121,0.2447033822536468
5.00287744,0.5849511027336121,0.2447033822536468
5.007880192,0.5849511027336121,0.2447033822536468
5.012877056,0.5849511027336121,0.2447033822536468
5.017898752,0.5849511027336121,0.2447033822536468
5.022879488,0.5849511027336121,0.2447033822536468
5.02788352,0.5849511027336121,0.241573616862297
5.032889088,0.5849511027336121,0.241573616862297
5.037882624,0.5849511027336121,0.241573616862297
5.042875392,0.5849511027336121,0.241573616862297
5.047881984,0.5849511027336121,0.241573616862297
5.05287936,0.5849511027336121,0.241573616862297
5.057893632,0.5849511027336121,0.2384649515151977
5.062940416,0.5849938988685608,0.2384649515151977
5.06788096,0.5849938988685608,0.2384649515151977
5.07293824,0.5850794315338135,0.2384649515151977
5.077972992,0.5852932929992676,0.2384649515151977
5.08288256,0.5858061909675598,0.2384649515151977
5.087889152,0.5861051082611084,0.2384649515151977
5.0928832,0.5865317583084106,0.2353771924972534
5.097886208,0.5868727564811707,0.2353771924972534
5.102892544,0.58734130859375,0.2353771924972534
5.107898368,0.5875114798545837,0.2353771924972534
5.112875264,0.5876816511154175,0.2323101013898849
5.11788544,0.5876816511154175,0.2323101013898849
5.122955008,0.5878092646598816,0.2323101013898849
5.12809728,0.5878943204879761,0.2323101013898849
5.13314944,0.5878943204879761,0.2323101013898849
5.138154496,0.5878943204879761,0.2323101013898849
5.14313344,0.5878943204879761,0.2323101013898849
5.147901184,0.5878943204879761,0.2323101013898849
5.152902912,0.5878943204879761,0.2323101013898849
5.157881088,0.5878943204879761,0.2323101013898849
5.16287872,0.5878943204879761,0.2323101013898849
5.16787968,0.5878943204879761,0.2323101013898849
5.17287424,0.5878943204879761,0.2323101013898849
5.177883392,0.5878943204879761,0.2323101013898849
5.182887168,0.5878943204879761,0.2323101013898849
5.187882752,0.5878943204879761,0.2323101013898849
5.192940544,0.5878943204879761,0.2323101013898849
5.19794304,0.5878943204879761,0.2323101013898849
5.202933248,0.5878943204879761,0.2323101013898849
5.207945216,0.5878943204879761,0.2323101013898849
5.212931072,0.5878943204879761,0.2323101013898849
5.217938176,0.5878943204879761,0.2323101013898849
5.222930688,0.5878943204879761,0.2323101013898849
5.227949312,0.58819180727005,0.2323101013898849
5.233079552,0.5884041786193848,0.2323101013898849
5.237975808,0.5891678929328918,0.2323101013898849
5.242974976,0.5895069241523743,0.2323101013898849
5.247942912,0.5905223488807678,0.2323101013898849
5.252862464,0.5910292267799377,0.2323101013898849
5.257993728,0.5919991135597229,0.2323101013898849
5.262963712,0.5930928587913513,0.2323101013898849
5.267954432,0.593848466873169,0.2323101013898849
5.272953344,0.594979465007782,0.2323101013898849
5.277989376,0.5964412093162537,0.2323101013898849
5.282875392,0.5976070761680603,0.2323101013898849
5.287945984,0.5986868739128113,0.2323101013898849
5.292978176,0.600177526473999,0.2323101013898849
5.297969408,0.6012097001075745,0.2323101013898849
5.302955264,0.6024449467658997,0.2323101013898849
5.307889664,0.6038816571235657,0.2323101013898849
5.312946432,0.604823112487793,0.2323101013898849
5.317997568,0.6057217121124268,0.2323101013898849
5.322978048,0.6066184043884277,0.2323101013898849
5.327977216,0.6072693467140198,0.2323101013898849
5.332950528,0.6077569127082825,0.2323101013898849
5.337897984,0.6077975034713745,0.2323101013898849
5.342891776,0.6080004572868347,0.2323101013898849
5.34797696,0.6080004572868347,0.2323101013898849
5.353112832,0.6080004572868347,0.2323101013898849
5.358092032,0.6080004572868347,0.2323101013898849
5.362921728,0.6080004572868347,0.2323101013898849
5.367979776,0.6080004572868347,0.2323101013898849
5.372942848,0.6080004572868347,0.2323101013898849
5.377978368,0.6073506474494934,0.2323101013898849
5.382947328,0.6068219542503357,0.2323101013898849
5.387953408,0.6060887575149536,0.2323101013898849
5.392954368,0.6051092147827148,0.2323101013898849
5.397956608,0.6040045619010925,0.2323101013898849
5.402954496,0.6030612587928772,0.2323101013898849
5.407910144,0.6019924283027649,0.2323101013898849
5.412973312,0.600590705871582,0.2323101013898849
5.417872896,0.5998053550720215,0.2323101013898849
5.422977536,0.5986039042472839,0.2323101013898849
5.427956736,0.5972743034362793,0.2323101013898849
5.432911616,0.5966496467590332,0.2323101013898849
5.437982208,0.5958153605461121,0.2323101013898849
5.442973696,0.5951886177062988,0.2323101013898849
5.447955456,0.5948957800865173,0.2323101013898849
5.452947712,0.5947702527046204,0.2323101013898849
5.457955328,0.5946027636528015,0.2323101013898849
5.462935552,0.5946027636528015,0.2323101013898849
5.467925248,0.5946027636528015,0.2323101013898849
5.472897536,0.5945609211921692,0.2323101013898849
5.47788416,0.5945609211921692,0.2323101013898849
5.482860544,0.5945609211921692,0.2323101013898849
5.487881472,0.5945609211921692,0.2323101013898849
5.492880384,0.5951886177062988,0.2323101013898849
5.498026496,0.5961492657661438,0.2323101013898849
5.502894336,0.5971494317054749,0.2323101013898849
5.507888128,0.5987698435783386,0.2323101013898849
5.512878848,0.6003015041351318,0.2323101013898849
5.517887744,0.6020747423171997,0.2323101013898849
5.52288256,0.6049048900604248,0.2323101013898849
5.528,0.6069846749305725,0.2323101013898849
5.53293824,0.6099843382835388,0.2323101013898849
5.537977856,0.6141641139984131,0.2323101013898849
5.542933248,0.6173112392425537,0.2323101013898849
5.547876096,0.621575117111206,0.2323101013898849
5.553082368,0.6273466348648071,0.2323101013898849
5.557954816,0.6315832138061523,0.2323101013898849
5.562933248,0.636381208896637,0.2323101013898849
5.567936256,0.6428002715110779,0.2323101013898849
5.572887552,0.6469476222991943,0.2323101013898849
5.577933312,0.6527228355407715,0.2323101013898849
5.582857472,0.6598373055458069,0.2323101013898849
5.587920896,0.6650323867797852,0.2323101013898849
5.592960768,0.6718805432319641,0.2323101013898849
5.5979392,0.6792421340942383,0.2323101013898849
5.602934272,0.684265673160553,0.2323101013898849
5.607942144,0.6905916929244995,0.2323101013898849
5.612936704,0.6969633102416992,0.2323101013898849
5.617956608,0.7036568522453308,0.2323101013898849
5.622948352,0.7105564475059509,0.2323101013898849
5.62794752,0.7168609499931335,0.2323101013898849
5.632934912,0.7233394980430603,0.2323101013898849
5.63794304,0.7309015989303589,0.2323101013898849
5.642940672,0.7360504865646362,0.2323101013898849
5.647965184,0.7426443099975586,0.2323101013898849
5.652937216,0.7500724792480469,0.2323101013898849
5.657951744,0.7550646662712097,0.2323101013898849
5.662939392,0.7610952258110046,0.2323101013898849
5.667939328,0.7684776186943054,0.2323101013898849
5.672944128,0.7732603549957275,0.2323101013898849
5.677957888,0.7788925766944885,0.2323101013898849
5.683104768,0.7856298685073853,0.2323101013898849
5.687850496,0.7900291085243225,0.2323101013898849
5.692957696,0.7955077290534973,0.2323101013898849
5.698001408,0.8017943501472473,0.2323101013898849
5.702969856,0.805820643901825,0.2323101013898849
5.707954432,0.8107163310050964,0.2323101013898849
5.712951296,0.8163233995437622,0.2323101013898849
5.71795584,0.8200821876525879,0.2323101013898849
5.722952704,0.8246850967407227,0.2323101013898849
5.727954176,0.8297024965286255,0.2323101013898849
5.732949504,0.8329828977584839,0.2323101013898849
5.737891072,0.8368014693260193,0.2323101013898849
5.7429504,0.8412832617759705,0.2323101013898849
5.747951616,0.8443110585212708,0.2323101013898849
5.75295488,0.8477807641029358,0.2323101013898849
5.757947136,0.8515620827674866,0.2292634844779968
5.762976256,0.8540418148040771,0.2292634844779968
5.767959296,0.8566718697547913,0.2292634844779968
5.77294976,0.8597447872161865,0.2292634844779968
5.777978112,0.8617173433303833,0.2262371182441711
