time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.908333568,-0.3419802188873291,-1.3288980722427368,-0.9994033575057985,0.0022142655216157,-0.0344673842191696,7.625747821293771e-05
0.912500224,-0.3419788181781769,-1.3288954496383667,-0.9994107484817504,0.0021554806735366,-0.0342560522258281,0.0001348443329334
0.91666688,-0.3419374525547027,-1.3289231061935425,-0.9994008541107178,0.0015573460841551,-0.0345721654593944,-0.0005569494678638
0.920833536,-0.3419766724109649,-1.3288800716400146,-0.999403953552246,0.0024138670414686,-0.0344378501176834,0.0001441407948732
0.925000192,-0.3419412970542907,-1.328923583030701,-0.9993977546691896,0.0018671756843104,-0.034648198634386,-0.0004850184195674
0.929166848,-0.3419278860092163,-1.328924536705017,-0.9993971586227416,0.0017844756366685,-0.0346683971583843,-0.0005489217001013
0.933333504,-0.341981440782547,-1.3288919925689695,-0.9994103908538818,0.0022083236835896,-0.0342657975852489,7.560661470051855e-05
0.93750016,-0.3419801890850067,-1.3288955688476562,-0.9994080066680908,0.002508838661015,-0.0343123972415924,0.0001470977731514
0.941666816,-0.341985821723938,-1.3288956880569458,-0.9994096755981444,0.0024660744238644,-0.0342675969004631,0.0001455188030377
0.945833472,-0.341935783624649,-1.3289252519607544,-0.9994009733200072,0.0018263866659253,-0.0345578007400035,-0.0004865963419433
0.950000128,-0.3419825434684753,-1.3288981914520264,-0.9994081258773804,0.0021042402368038,-0.0343357510864734,0.000133256195113
0.954166784,-0.341983437538147,-1.3288991451263428,-0.9994101524353028,0.0024578557349741,-0.0342548489570617,0.0001452056021662
0.95833344,-0.341985285282135,-1.32889723777771,-0.999408483505249,0.0025162782985717,-0.0342981331050396,0.0002083877188852
0.962500096,-0.3419866263866424,-1.3288912773132324,-0.9994081258773804,0.0024120970629155,-0.034317634999752,0.0001437890605302
0.966666752,-0.341939628124237,-1.3289285898208618,-0.999398946762085,0.0016613805200904,-0.0346215330064296,-0.0005532691138796
0.970833664,-0.3419837355613708,-1.328895092010498,-0.9994115829467772,0.0023771408013999,-0.0342180654406547,0.0002034218341577
0.97500032,-0.3419365882873535,-1.3289247751235962,-0.9994022846221924,0.0015007701003924,-0.0345332138240337,-0.0004978930228389
0.97916672,-0.3419796526432037,-1.3289026021957395,-0.9994117021560668,0.002148097846657,-0.0342292413115501,0.0001345335331279
0.983333376,-0.3419841825962066,-1.3288966417312622,-0.9994064569473268,0.0024705163668841,-0.0343603231012821,0.0002069714391836
0.987500288,-0.3419816195964813,-1.328899383544922,-0.9994101524353028,0.0023918519727885,-0.0342602133750915,0.000142956196214
0.991666944,-0.3419786691665649,-1.3289016485214231,-0.9994086027145386,0.0024514156393706,-0.0343000032007694,0.0001450958516215
0.995833344,-0.3419837057590484,-1.328898310661316,-0.9994091987609864,0.0025811614468693,-0.0342747420072555,0.0001494833559263
1.0,-0.3419390320777893,-1.3289273977279663,-0.999403953552246,0.0015619421610608,-0.0344826839864254,-0.0005569284548982
1.004166912,-0.3419854044914245,-1.3288942575454712,-0.99940824508667,0.0022822350729256,-0.0343237146735191,0.0001393438142258
1.008333568,-0.3419853746891022,-1.3288981914520264,-0.9994090795516968,0.0023597984109073,-0.0342934541404247,0.0001419360487489
1.012500224,-0.341983437538147,-1.3288967609405518,-0.9994043111801147,0.0023958790116012,-0.0344273671507835,0.0001434957666788
1.016666624,-0.3419921696186065,-1.3288925886154177,-0.9994051456451416,0.0024114891421049,-0.0344037786126136,0.0001439764746464
1.020833536,-0.3420133292675018,-1.3288904428482056,-0.9994126558303832,0.0024849108885973,-0.0341803841292858,0.0001459474005969
1.025000192,-0.3420229256153106,-1.3289005756378174,-0.999408483505249,0.002548343501985,-0.0342974625527858,8.734544098842889e-05
1.029166848,-0.3420426249504089,-1.328899383544922,-0.9994089603424072,0.0021589973475784,-0.0343082174658775,7.400713366223499e-05
1.033333504,-0.3420740962028503,-1.328898549079895,-0.9994111061096193,0.0022954812739044,-0.0342367030680179,1.7457532521802932e-05
1.03750016,-0.3420958817005157,-1.3288992643356323,-0.999413251876831,0.0022447872906923,-0.0341783501207828,7.666015153517947e-05
1.041666816,-0.3421307206153869,-1.3288997411727903,-0.9994112253189088,0.0025547840632498,-0.0342178754508495,8.736277959542349e-05
1.045833472,-0.3421462774276733,-1.3289095163345337,-0.9994137287139891,0.0021901030559092,-0.0341676324605941,7.47665180824697e-05
1.050000384,-0.3421706557273865,-1.3289058208465576,-0.9994122982025146,0.0028345282189548,-0.0341616235673427,9.678099740995094e-05
1.054166784,-0.3421743512153625,-1.3289165496826172,-0.9994125366210938,0.0022446094080805,-0.0341993011534214,1.5630765119567513e-05
1.05833344,-0.3420880138874054,-1.328925848007202,-0.999419927597046,0.0020604135934263,-0.0339922979474067,0.0003142510540783
1.062500096,-0.3419405221939087,-1.3289084434509275,-0.9994105100631714,0.0019735975656658,-0.0342640578746795,0.0008614737307652
1.066667008,-0.3417240083217621,-1.3289154767990112,-0.9993996620178224,0.0012949316296726,-0.0346203334629535,0.0001668930926825
1.070833408,-0.3415000438690185,-1.3288973569869995,-0.9994031190872192,0.0016490373527631,-0.0345078818500041,-0.0001874543522717
1.075000064,-0.3412632346153259,-1.3289296627044678,-0.999403476715088,0.0005882879486307,-0.0345271900296211,-0.0005294277798384
1.07916672,-0.3409930467605591,-1.3289129734039309,-0.9993853569030762,0.001456894678995,-0.0350166112184524,-0.0008040749235078
1.083333632,-0.3407289981842041,-1.3289132118225098,-0.9993744492530824,0.0018450430361554,-0.0353082679212093,-0.0008510158513672
1.087500288,-0.3404690623283386,-1.3289161920547483,-0.9993776679039,0.0021466040052473,-0.0351984798908233,-0.0009016650728881
1.091666688,-0.3401655256748199,-1.3288379907608032,-0.999411940574646,0.0042754835449159,-0.0340225137770175,-0.0002209727681474
1.0958336,-0.3398118615150451,-1.3288332223892212,-0.9994112253189088,0.0036032805219292,-0.034121248871088,0.0001839823671616
1.100000256,-0.3394272327423095,-1.3287750482559204,-0.9994186162948608,0.0043610404245555,-0.0338107906281948,0.0006359744584187
1.104166912,-0.3390306830406189,-1.3287742137908936,-0.9994279742240906,0.0038906959816813,-0.0335946306586265,0.0003138780302833
1.108333312,-0.3385732471942901,-1.328795075416565,-0.9994296431541444,0.0026284910272806,-0.0336699075996875,2.7374380806577392e-05
1.112500224,-0.3381398916244507,-1.3287930488586426,-0.9994213581085204,0.0025656376965343,-0.0339181758463382,-0.0002183843462262
1.11666688,-0.3376436829566955,-1.3288055658340454,-0.9994233846664428,0.0020191783551126,-0.0338931232690811,-0.0002980515128001
1.120833536,-0.3371615707874298,-1.3288134336471558,-0.9994263648986816,0.0012805284932255,-0.0338410548865795,-0.000201028669835
1.125000192,-0.33660688996315,-1.3287664651870728,-0.9994196891784668,0.0025288590695708,-0.0339686051011085,-0.0004027148243039
1.129166848,-0.3360301554203033,-1.3286948204040527,-0.9994069337844848,0.0035973323974758,-0.0342462211847305,-0.0001821888727135
1.133333504,-0.3354530334472656,-1.3287252187728882,-0.99941885471344,0.0032584581058472,-0.0339301712810993,-0.0003780384722631
1.13750016,-0.3348169028759002,-1.3287523984909058,-0.999417781829834,0.0026944803539663,-0.0340094938874244,-0.0003969753161072
1.141666816,-0.3341140449047088,-1.3287086486816406,-0.9994274377822876,0.0027510114014148,-0.0337234921753406,-0.0002736963506322
1.145833472,-0.3334111869335174,-1.3286277055740356,-0.99944007396698,0.0045531410723924,-0.0331493839621543,8.984353917185217e-05
1.150000128,-0.3327092826366424,-1.328637957572937,-0.9994255304336548,0.0059041203930974,-0.0333738774061203,-0.0001693472877377
1.154166784,-0.3320370316505432,-1.3286925554275513,-0.9994086027145386,0.0057554361410439,-0.0339042320847511,-4.91277824039571e-05
1.158333696,-0.3313659727573395,-1.328709363937378,-0.9993813037872314,0.0054095098748803,-0.034753032028675,-0.0003616192843765
1.162500096,-0.3307538628578186,-1.3287014961242676,-0.9993969202041626,0.0057402462698519,-0.0342440977692604,-0.0005362356314435
1.166666752,-0.3301948308944702,-1.3286978006362915,-0.9993901252746582,0.0049920459277927,-0.0345549993216991,-0.0006824736483395
1.170833408,-0.3297517299652099,-1.3286844491958618,-0.9993890523910522,0.004357062280178,-0.0346774496138095,-0.0003374851949047
1.17500032,-0.3295002579689026,-1.3286805152893066,-0.9993973970413208,0.0044938875362277,-0.0344201140105724,3.2526317227166146e-05
1.179166976,-0.329314649105072,-1.3286607265472412,-0.9994304776191713,0.0045592486858367,-0.033436082303524,0.0003356244706083
1.183333376,-0.3291359543800354,-1.328636646270752,-0.99944406747818,0.0047073578462004,-0.0329964235424995,0.0008881007088348
1.187500032,-0.328868955373764,-1.3286089897155762,-0.999445378780365,0.005348898936063,-0.0328500233590602,0.0010916828177869
1.191666944,-0.3285208642482757,-1.3285467624664309,-0.9994643330574036,0.0062041147612035,-0.0321093797683715,0.0012372811324894
1.1958336,-0.3280826508998871,-1.328552007675171,-0.9994332194328308,0.0076248091645538,-0.0327808000147342,0.0007995447958819
1.2,-0.327642410993576,-1.3285318613052368,-0.9994367957115172,0.0073938956484198,-0.0327226594090461,0.0009136673179455
1.204166656,-0.3270884752273559,-1.3285645246505735,-0.9994328618049622,0.0061066877096891,-0.0331078246235847,0.0007517725462093
1.208333568,-0.3265698850154876,-1.3285770416259766,-0.9994263648986816,0.0060933623462915,-0.033313475549221,0.0003251308808103
1.212500224,-0.3260345458984375,-1.328562617301941,-0.9994342923164368,0.0058339387178421,-0.0331222787499427,0.0003764313296414
1.21666688,-0.3254187405109405,-1.328594207763672,-0.999425768852234,0.0054662846960127,-0.0334386266767978,0.0003049151273444
1.220833536,-0.3247856795787811,-1.3285940885543823,-0.999423623085022,0.0064574279822409,-0.0333241559565067,0.0005205306806601
1.225000192,-0.3240483403205871,-1.3286182880401611,-0.9994254112243652,0.0056125628761947,-0.0334276184439659,-5.665113712893799e-05
1.229166848,-0.3232885897159576,-1.3286064863204956,-0.9994404911994934,0.0054749278351664,-0.0329953096807003,-6.362258864101022e-05
1.233333504,-0.3225128054618835,-1.3285959959030151,-0.9994497895240784,0.0044083925895392,-0.0328744612634182,-0.0003436358820181
1.23750016,-0.3216533362865448,-1.3285629749298096,-0.9994470477104188,0.0031623523682355,-0.0330994576215744,-0.0003839196870103
1.241666816,-0.3207662403583526,-1.3285963535308838,-0.9994377493858336,0.0037336435634642,-0.0333139896392822,-0.0006695368792861
1.245833472,-0.3198030292987823,-1.3286101818084717,-0.9994155168533324,0.0041409297846257,-0.0339233316481113,-0.000836651714053
1.250000128,-0.3188272416591644,-1.3286386728286743,-0.999415397644043,0.0043564769439399,-0.0338998362421989,-0.0008905028225854
1.25416704,-0.3178141117095947,-1.328690767288208,-0.9994016885757446,0.0033014316577464,-0.0343972817063331,-0.0014743076171725
1.25833344,-0.3167657256126404,-1.3287124633789062,-0.9994257092475892,0.0048480173572897,-0.0335215292870998,-0.0010588485747575
1.262500096,-0.3156719505786896,-1.3287184238433838,-0.999427318572998,0.0034967930987477,-0.03364197909832,-0.0009816366946324
1.266666752,-0.314514696598053,-1.3287513256072998,-0.9994168281555176,0.0040799807757139,-0.0338936224579811,-0.0007777730352245
1.270833664,-0.3132948875427246,-1.328707933425903,-0.9994192123413086,0.0043388558551669,-0.0338007472455501,-0.000280844658846
1.275000064,-0.3121241331100464,-1.3286116123199463,-0.9994372725486756,0.006038864608854,-0.0329970121383667,0.0001382035843562
1.27916672,-0.3108793795108795,-1.328713059425354,-0.999433696269989,0.0032003631349653,-0.0334786064922809,-0.0011142727453261
1.283333632,-0.3095325827598572,-1.3287628889083862,-0.9994352459907532,0.0026027977000921,-0.0334763042628765,-0.0013175081694498
1.287500288,-0.308101087808609,-1.3286309242248535,-0.9994189739227296,0.003775198245421,-0.0338652357459068,-0.0007882190984673
1.291666944,-0.3067249655723572,-1.3287142515182495,-0.9994121789932252,0.002968972781673,-0.0341176316142082,-0.0016087113181129
1.295833344,-0.3053126037120819,-1.3287568092346191,-0.9994301199913024,0.0017420760123059,-0.0336691327393054,-0.0017124358564615
1.300000256,-0.3038496375083923,-1.3287431001663208,-0.999425768852234,0.0023776357993483,-0.0337431505322456,-0.0019961923826485
1.304166912,-0.3023233413696289,-1.3287564516067505,-0.9994266033172609,0.0035582394339144,-0.0335753560066223,-0.002567580435425
1.308333568,-0.3007756173610687,-1.328571915626526,-0.999437689781189,0.0048917909152805,-0.0331366583704948,-0.0015477819833904
1.312499968,-0.2992093861103058,-1.328646898269653,-0.9994288086891174,0.0047205290757119,-0.033391810953617,-0.0022240113466978
1.31666688,-0.2975981831550598,-1.3286261558532717,-0.9994202852249146,0.0046490533277392,-0.0336193442344665,-0.0027139007579535
1.320833536,-0.2959150373935699,-1.328620195388794,-0.9994254112243652,0.0043930173851549,-0.0335546694695949,-0.0019289216725155
1.325000192,-0.2942509353160858,-1.3285446166992188,-0.9994381070137024,0.0041444045491516,-0.0332029163837432,-0.0019997786730527
1.329166848,-0.2925682067871094,-1.3285809755325315,-0.9994468092918396,0.0072399321943521,-0.0323928110301494,-0.0020858291536569
1.333333504,-0.290810763835907,-1.3286447525024414,-0.9994303584098816,0.0045342505909502,-0.0333274006843566,-0.0027801319956779
1.33750016,-0.2889854907989502,-1.3286218643188477,-0.9994300007820128,0.0048683648928999,-0.0333436951041221,-0.0020360965281724
1.341666816,-0.2872414886951446,-1.3285976648330688,-0.9994208812713624,0.005587640684098,-0.0334913618862628,-0.0022555249743163
1.345833728,-0.285380095243454,-1.3287180662155151,-0.9994127750396729,0.0042072301730513,-0.0337991937994957,-0.0037661988753825
1.350000128,-0.283499538898468,-1.3287659883499146,-0.9994213581085204,0.0049003325402736,-0.0334098152816295,-0.004110983107239
1.354166784,-0.2816312611103058,-1.328738808631897,-0.9994537830352784,0.004601449239999,-0.0326181314885616,-0.0026589578483253
1.35833344,-0.2796592116355896,-1.32878577709198,-0.9993816018104552,0.0047627789899706,-0.0347532704472541,-0.0024604925420135
1.362500352,-0.2776702046394348,-1.3288593292236328,-0.9993782043457032,0.0016677839448675,-0.0351526029407978,-0.0022011320106685
1.366666752,-0.2756936848163605,-1.3288811445236206,-0.99940288066864,0.0024485739413648,-0.0344191938638687,-0.0018089740769937
1.370833408,-0.273635059595108,-1.328736424446106,-0.9994007349014282,0.0023752131965011,-0.0345092490315437,-0.0012616544263437
1.375000064,-0.2716463506221771,-1.3287367820739746,-0.9994136095046996,0.0032758663874119,-0.0340747609734535,-0.0008655324927531
1.379166976,-0.2695218920707702,-1.3286997079849243,-0.9994353652000428,0.0030923308804631,-0.0334565043449401,-0.0004462073848117
1.383333632,-0.2673240602016449,-1.3286213874816897,-0.9994345903396606,0.0043616257607936,-0.0333371832966804,0.0003285806451458
1.387500032,-0.265214204788208,-1.3285551071166992,-0.999451458454132,0.0045349644497036,-0.0328030362725257,0.0004540649242699
1.391666688,-0.2630623281002044,-1.3285768032073977,-0.9994056820869446,0.0041521620005369,-0.0342102497816085,0.000874854507856
1.3958336,-0.2607399821281433,-1.3284695148468018,-0.9994149208068848,0.0042937495745718,-0.0338800512254238,0.0019164344994351
1.400000256,-0.2585379183292389,-1.3283990621566772,-0.9994029998779296,0.0044635543599724,-0.034203827381134,0.0019847231451421
1.404166656,-0.2562796473503113,-1.3284175395965576,-0.9994259476661682,0.0031670972239226,-0.0336407087743282,0.0024881761055439
1.408333568,-0.2539769113063812,-1.3284449577331543,-0.9994086027145386,0.0036961501464247,-0.0340099371969699,0.0034844696056097
1.412500224,-0.2517557442188263,-1.3284921646118164,-0.9994138479232788,0.0050507620908319,-0.0336833447217941,0.0034677500370889
1.41666688,-0.2494002282619476,-1.328381896018982,-0.9994319081306458,0.0060538575053215,-0.0329208709299564,0.003924245480448
1.420833536,-0.2469533532857895,-1.3284761905670166,-0.9993984699249268,0.0035285810008645,-0.0342054851353168,0.004517663270235
1.425000192,-0.2445747554302215,-1.3286393880844116,-0.999388575553894,0.0007742804009467,-0.034780241549015,0.0035079377703368
1.429166848,-0.2422497272491455,-1.3286911249160769,-0.9993731379508972,0.0013214491773396,-0.0352381244301795,0.0031611991580575
1.433333504,-0.2397134751081466,-1.328646183013916,-0.9993708729743958,0.0032539062667638,-0.0350580550730228,0.0042668995447456
1.43750016,-0.237320065498352,-1.3286330699920654,-0.999388575553894,0.0031119163613766,-0.0346818640828132,0.0031614275649189
1.441666816,-0.2348008453845977,-1.3286254405975342,-0.9993934035301208,0.0015452156076207,-0.0345590151846408,0.0040229549631476
1.445833472,-0.2323143482208252,-1.3286285400390625,-0.9993990659713744,0.0023674385156482,-0.0343655310571193,0.0038676706608384
