time,steering,throttle
2.920504576,-0.6223598718643188,0.2323101013898849
2.925531648,-0.603512704372406,0.2353771924972534
2.93043968,-0.5835365653038025,0.2353771924972534
2.935451136,-0.5615946650505066,0.2384649515151977
2.940458752,-0.5374535918235779,0.2384649515151977
2.945635584,-0.5122472643852234,0.2384649515151977
2.950523392,-0.4841855764389038,0.2384649515151977
2.955505664,-0.4557366967201233,0.241573616862297
2.960447744,-0.4238095581531524,0.2447033822536468
2.96553088,-0.3925456702709198,0.2447033822536468
2.970436608,-0.3575407564640045,0.2478544563055038
2.975678464,-0.3227061331272125,0.2478544563055038
2.98046976,-0.2867330014705658,0.2478544563055038
2.98558208,-0.2485996335744857,0.2510270774364471
2.990467584,-0.2106322944164276,0.2510270774364471
2.99546752,-0.1700490862131118,0.2510270774364471
3.000517888,-0.1299125701189041,0.2510270774364471
3.005496064,-0.0874299183487892,0.2510270774364471
3.010546944,-0.0449091158807277,0.2510270774364471
3.015725824,-0.0020562640856951,0.2510270774364471
3.02049024,-0.0,0.2510270774364471
3.025778944,-0.0,0.2510270774364471
3.030506496,-0.0,0.2510270774364471
3.035563776,-0.0,0.2510270774364471
3.04062464,-0.0,0.2510270774364471
3.045700352,0.0085372412577271,0.2510270774364471
3.0507008,0.0520585104823112,0.2510270774364471
3.055725568,0.0946655124425888,0.2510270774364471
3.060533248,0.1379395574331283,0.2510270774364471
3.065531904,0.178361564874649,0.2478544563055038
3.070682112,0.2185959368944168,0.2478544563055038
3.075544832,0.2579380869865417,0.2478544563055038
3.080718336,0.2952933013439178,0.2478544563055038
3.085725952,0.3321247696876526,0.2478544563055038
3.0904704,0.3665301203727722,0.2478544563055038
3.095454464,0.4001330435276031,0.2478544563055038
3.100673536,0.4309571385383606,0.2478544563055038
3.105723136,0.4611870944499969,0.2478544563055038
3.110719232,0.4885032474994659,0.2478544563055038
3.11572352,0.5161063075065613,0.2478544563055038
3.12071936,0.5408011674880981,0.2478544563055038
3.12552192,0.5661650896072388,0.2478544563055038
3.130717184,0.5884466767311096,0.2478544563055038
3.135611392,0.6109123229980469,0.2478544563055038
3.140717056,0.6306242942810059,0.2478544563055038
3.145469952,0.6503210663795471,0.2478544563055038
3.15071744,0.6676200032234192,0.2478544563055038
3.155478528,0.6850295662879944,0.2447033822536468
3.160715264,0.700311005115509,0.2447033822536468
3.165471488,0.7157127857208252,0.2447033822536468
3.170687232,0.729282021522522,0.2447033822536468
3.175470592,0.7430326342582703,0.2447033822536468
3.180715776,0.7554369568824768,0.2447033822536468
3.18546944,0.7677658200263977,0.2447033822536468
3.190718208,0.7811327576637268,0.2447033822536468
3.195493632,0.7896300554275513,0.2447033822536468
3.200717312,0.8000621199607849,0.2447033822536468
3.2054912,0.8095013499259949,0.2447033822536468
3.21071872,0.8188496232032776,0.2447033822536468
3.215551744,0.8274092078208923,0.2510270774364471
3.220718592,0.835594117641449,0.2510270774364471
3.22555392,0.843388020992279,0.2510270774364471
3.230715392,0.8504673838615417,0.2510270774364471
3.235524352,0.8575239181518555,0.2510270774364471
3.240511232,0.8639990091323853,0.2510270774364471
3.245511424,0.8701172471046448,0.2510270774364471
3.250517504,0.8761438131332397,0.2510270774364471
3.255511808,0.8816522359848022,0.2510270774364471
3.260513024,0.8878136277198792,0.2510270774364471
3.265513472,0.8917730450630188,0.2510270774364471
3.270521088,0.8964918255805969,0.2510270774364471
3.275525888,0.9000219106674194,0.2542214095592499
3.280515072,0.9052048921585084,0.2542214095592499
3.285530112,0.909305989742279,0.2542214095592499
3.290475008,0.9129830598831176,0.2574377059936523
3.295519744,0.9166012406349182,0.2574377059936523
3.3004992,0.9199807047843932,0.2606761455535888
3.305510912,0.9233105182647704,0.2639369666576385
3.310514688,0.9262423515319824,0.2672203481197357
3.31549824,0.9291138648986816,0.2705265581607818
3.320622592,0.931854248046875,0.2705265581607818
3.325536768,0.9345279932022096,0.2738557457923889
3.330466304,0.9370081424713136,0.2738557457923889
3.335523584,0.9394410252571106,0.277208149433136
3.340461824,0.941645324230194,0.277208149433136
3.34552832,0.943764626979828,0.2805839776992798
3.350449408,0.9459015727043152,0.2805839776992798
3.355520256,0.9479013085365297,0.2805839776992798
3.360438784,0.9498008489608764,0.2805839776992798
3.365522688,0.9515281319618224,0.2805839776992798
3.370440448,0.9532051682472228,0.2805839776992798
3.375686912,0.9548017382621764,0.2805839776992798
3.380694784,0.9564032554626464,0.2805839776992798
3.38573312,0.9579474329948424,0.2805839776992798
3.390718976,0.9592824578285216,0.2805839776992798
3.39572608,0.960545301437378,0.2805839776992798
3.40072704,0.9616772532463074,0.2805839776992798
3.405727744,0.962710976600647,0.2805839776992798
3.41049344,0.963638424873352,0.2805839776992798
3.415519232,0.9644812941551208,0.2805839776992798
3.420678656,0.9652801752090454,0.2805839776992798
3.425526016,0.9660161137580872,0.2805839776992798
3.430681856,0.9666804075241088,0.2805839776992798
3.435529728,0.9673126339912416,0.2805839776992798
3.440690176,0.9678649306297302,0.2805839776992798
3.44572544,0.9683188199996948,0.2805839776992798
3.450721792,0.9687905311584472,0.2805839776992798
3.455723776,0.9691649675369264,0.2805839776992798
3.460719104,0.9694331884384156,0.2805839776992798
3.46572416,0.9696913957595824,0.2805839776992798
3.470717952,0.9697964787483216,0.2805839776992798
3.475533568,0.9699015021324158,0.2805839776992798
3.480717312,0.9699968695640564,0.2805839776992798
3.485724416,0.9700350165367126,0.2805839776992798
3.490715904,0.9700826406478882,0.2805839776992798
3.495727104,0.9701207876205444,0.2805839776992798
3.500719616,0.9701303243637084,0.2805839776992798
3.50579456,0.970158874988556,0.2805839776992798
3.510718976,0.9701493978500366,0.2805839776992798
3.515715328,0.9701493978500366,0.2805839776992798
3.52069376,0.9701493978500366,0.2805839776992798
3.525715712,0.9701493978500366,0.2805839776992798
3.530693632,0.9701493978500366,0.2805839776992798
3.535715072,0.9701493978500366,0.2805839776992798
3.540522496,0.9701493978500366,0.2805839776992798
3.545716224,0.9701493978500366,0.2805839776992798
3.550695168,0.9701493978500366,0.2805839776992798
3.555714816,0.9701493978500366,0.2805839776992798
3.5606976,0.9701493978500366,0.2805839776992798
3.565719296,0.9701493978500366,0.2805839776992798
3.570704384,0.9701493978500366,0.2805839776992798
3.57571584,0.9701493978500366,0.2805839776992798
3.580697088,0.9701493978500366,0.2805839776992798
3.585544192,0.9701493978500366,0.2805839776992798
3.59071488,0.9701493978500366,0.2805839776992798
3.59573376,0.9700350165367126,0.2805839776992798
3.600722432,0.9700064063072203,0.2805839776992798
3.60572928,0.9699968695640564,0.2805839776992798
3.61074816,0.969930112361908,0.2805839776992798
3.615737856,0.9697774052619934,0.2805839776992798
3.620732672,0.9696245193481444,0.2805839776992798
3.625728,0.9694236516952516,0.2805839776992798
3.630718976,0.9691361784934998,0.2805839776992798
3.6357376,0.9688193798065186,0.2805839776992798
3.640735232,0.9684152007102966,0.2805839776992798
3.64574592,0.9679519534111024,0.2805839776992798
3.650734336,0.9674291014671326,0.2805839776992798
3.65569024,0.9668654799461364,0.2805839776992798
3.660518144,0.9661922454833984,0.2805839776992798
3.665523712,0.9654570817947388,0.2805839776992798
3.670525952,0.9645702242851256,0.2805839776992798
3.675524352,0.9634096026420592,0.2805839776992798
3.680514816,0.9625508785247804,0.2805839776992798
3.685528064,0.961395025253296,0.2805839776992798
3.690518016,0.960169553756714,0.2805839776992798
3.695521792,0.9588420987129213,0.2805839776992798
3.700527872,0.95744127035141,0.2805839776992798
3.705540864,0.9556934237480164,0.283983439207077
3.710517504,0.9544330835342408,0.283983439207077
3.715522816,0.952694296836853,0.283983439207077
3.720526592,0.9508286714553832,0.2874067425727844
3.725520896,0.9487009644508362,0.2874067425727844
3.730457344,0.9464564323425292,0.2908541262149811
3.735498496,0.9441807270050048,0.2908541262149811
3.740519936,0.941702365875244,0.2908541262149811
3.745531648,0.9390823245048524,0.2908541262149811
3.750530048,0.9367734789848328,0.2908541262149811
3.755524864,0.933286190032959,0.2908541262149811
3.760515584,0.9302518367767334,0.2943257689476013
3.765522432,0.927659273147583,0.2943257689476013
3.77051776,0.9235260486602784,0.2943257689476013
3.775510272,0.9198902249336244,0.2943257689476013
3.780546048,0.9169039130210876,0.2943257689476013
3.785703168,0.9119457006454468,0.2943257689476013
3.790727936,0.9075158834457396,0.2943257689476013
3.795692544,0.9029502868652344,0.2943257689476013
3.800734464,0.8978359699249268,0.2943257689476013
3.805519616,0.8925524950027466,0.2943257689476013
3.810652416,0.8868305683135986,0.2943257689476013
3.81572608,0.8806862235069275,0.2943257689476013
3.8207168,0.8741706609725952,0.2943257689476013
3.825517312,0.867020845413208,0.2943257689476013
3.830718208,0.8593937754631042,0.2943257689476013
3.835651328,0.8513071537017822,0.2943257689476013
3.840735232,0.8421768546104431,0.2943257689476013
3.84558592,0.8329236507415771,0.2943257689476013
3.85051648,0.8221157789230347,0.2943257689476013
3.855522816,0.8113000392913818,0.2943257689476013
3.8605248,0.7989763021469116,0.2943257689476013
3.865522176,0.7866771221160889,0.2943257689476013
3.870524672,0.7730357050895691,0.2943257689476013
3.875520512,0.7595797181129456,0.2943257689476013
3.880647168,0.7444705367088318,0.2943257689476013
3.885675776,0.7299771308898926,0.2943257689476013
3.890522624,0.7141653895378113,0.2943257689476013
3.895522304,0.6994533538818359,0.2943257689476013
3.900515584,0.6827995777130127,0.2943257689476013
3.905526016,0.6676896810531616,0.2943257689476013
3.9105152,0.6514874696731567,0.2943257689476013
3.91552384,0.6363433599472046,0.2908541262149811
3.920529408,0.6207101941108704,0.2908541262149811
3.925489664,0.6053134799003601,0.2874067425727844
3.93050624,0.5927145481109619,0.2874067425727844
3.935507968,0.5728061199188232,0.2874067425727844
3.94050176,0.5563428401947021,0.2874067425727844
3.945501696,0.5431920289993286,0.2874067425727844
3.950508544,0.5224764943122864,0.2874067425727844
3.955512576,0.5056027173995972,0.2874067425727844
3.960505088,0.488140344619751,0.2874067425727844
3.96550656,0.4700758457183838,0.2874067425727844
3.970509568,0.4520581662654876,0.2874067425727844
3.975508992,0.4336251318454742,0.2874067425727844
3.98050688,0.4147252142429352,0.283983439207077
3.98552192,0.3961997032165527,0.283983439207077
3.9905152,0.3771997094154358,0.283983439207077
3.995507456,0.3596094846725464,0.283983439207077
4.000509696,0.3417665660381317,0.283983439207077
4.00550528,0.3246626555919647,0.283983439207077
4.01051136,0.3084989488124847,0.283983439207077
4.015506688,0.2936137020587921,0.283983439207077
4.020511232,0.278921902179718,0.283983439207077
4.02550912,0.2654121518135071,0.283983439207077
4.030511616,0.2523016929626465,0.283983439207077
4.035515904,0.2408106476068496,0.283983439207077
4.040433664,0.2304228693246841,0.283983439207077
4.045509632,0.2209550738334655,0.283983439207077
4.0504384,0.2115672081708908,0.283983439207077
4.055510528,0.2028426826000213,0.283983439207077
4.060531968,0.1945048421621322,0.283983439207077
4.065525504,0.1868542283773422,0.283983439207077
4.070517504,0.1799754500389099,0.283983439207077
4.07552512,0.1738790422677993,0.283983439207077
4.080448256,0.1682049334049224,0.283983439207077
4.085527552,0.1631057262420654,0.283983439207077
4.090529024,0.1581414490938186,0.283983439207077
4.09552128,0.1534622758626938,0.283983439207077
4.100515328,0.1489960104227066,0.283983439207077
4.10552064,0.1448936760425567,0.283983439207077
4.110521856,0.1408584266901016,0.283983439207077
4.115532544,0.1369657814502716,0.283983439207077
4.120525056,0.1332166790962219,0.283983439207077
4.125522944,0.1293864995241165,0.283983439207077
4.130646528,0.1250986605882644,0.283983439207077
4.135648512,0.1208789646625518,0.283983439207077
4.140718336,0.1158970817923545,0.283983439207077
4.1455424,0.1106033697724342,0.283983439207077
4.150551552,0.104693204164505,0.283983439207077
4.155519744,0.0987715348601341,0.283983439207077
4.160514816,0.0923060774803161,0.283983439207077
4.165519616,0.0871249362826347,0.283983439207077
4.170503424,0.0792632028460502,0.283983439207077
4.175510016,0.0727637261152267,0.283983439207077
4.180509184,0.0658714547753334,0.283983439207077
4.185511936,0.0592763312160968,0.283983439207077
4.190505216,0.0523658283054828,0.283983439207077
4.195530496,0.0456013269722461,0.283983439207077
4.20052224,0.0386763401329517,0.283983439207077
4.205528064,0.0316685251891613,0.283983439207077
4.210453504,0.0242704208940267,0.283983439207077
4.215536896,0.0167910400778055,0.283983439207077
4.22053248,0.0095401713624596,0.283983439207077
4.225520384,0.0020562640856951,0.283983439207077
4.230523136,-0.0,0.283983439207077
4.235450624,-0.0,0.283983439207077
4.2404416,-0.0,0.283983439207077
4.245540352,-0.0,0.283983439207077
4.250528256,-0.0,0.2805839776992798
4.255439872,-0.0,0.2805839776992798
4.260493824,-0.0,0.2805839776992798
4.265430272,-0.0,0.2805839776992798
4.2704896,-0.0,0.2805839776992798
4.275526656,-0.0,0.2805839776992798
4.280624896,-0.0,0.2805839776992798
4.285505792,-0.0,0.2805839776992798
4.290507264,-0.0,0.2805839776992798
4.295531264,-0.0,0.2805839776992798
4.300512768,-0.0,0.2805839776992798
4.3055168,-0.0,0.2805839776992798
4.310452992,-0.0,0.277208149433136
4.315532288,-0.0,0.277208149433136
4.3205184,-0.0,0.277208149433136
4.325532928,-0.0,0.277208149433136
4.330520832,-0.0,0.277208149433136
4.335520768,-0.0,0.277208149433136
4.340511232,-0.0,0.277208149433136
4.345529088,-0.0,0.277208149433136
4.350518784,-0.0,0.277208149433136
4.355558656,-0.0,0.277208149433136
4.360433664,-0.0,0.277208149433136
4.365501184,-0.0,0.277208149433136
4.370431488,-0.0,0.277208149433136
4.375515136,-0.0,0.277208149433136
4.380431872,-0.0057597672566771,0.277208149433136
4.385504,-0.0147085739299654,0.277208149433136
4.390430208,-0.0231140572577714,0.277208149433136
4.395502592,-0.0311292465776205,0.277208149433136
4.400485376,-0.037367608398199,0.277208149433136
4.4055296,-0.0459089502692222,0.277208149433136
4.410530048,-0.0525194853544235,0.277208149433136
4.415526912,-0.0583554171025753,0.277208149433136
4.420523776,-0.0636484697461128,0.277208149433136
4.425527296,-0.0680168122053146,0.277208149433136
4.430454272,-0.0716157406568527,0.277208149433136
4.435522048,-0.0739114210009574,0.277208149433136
4.440521728,-0.0754411965608596,0.277208149433136
4.445510656,-0.0758235603570938,0.277208149433136
4.450513408,-0.0759000182151794,0.277208149433136
4.455661056,-0.0759000182151794,0.277208149433136
4.460721664,-0.0759000182151794,0.277208149433136
4.46558464,-0.0739879161119461,0.277208149433136
4.470528512,-0.0721515044569969,0.277208149433136
4.475527936,-0.0695486217737197,0.277208149433136
4.48051968,-0.0657948106527328,0.2805839776992798
4.485526784,-0.0608108341693878,0.2805839776992798
4.49051648,-0.0545934475958347,0.2805839776992798
4.49552512,-0.0467548556625843,0.2805839776992798
4.5005312,-0.0389842540025711,0.2805839776992798
4.5055296,-0.0242704208940267,0.2805839776992798
4.510523648,-0.0100030517205595,0.2805839776992798
4.515525376,-0.0,0.283983439207077
4.520505088,-0.0,0.283983439207077
4.525517056,-0.0,0.283983439207077
4.530497792,-0.0,0.283983439207077
4.535520768,-0.0,0.283983439207077
4.540502784,-0.0,0.283983439207077
4.54551936,-0.0,0.283983439207077
4.550508032,-0.0,0.283983439207077
4.555519232,-0.0,0.283983439207077
4.560504064,-0.0,0.283983439207077
4.565536,0.018487699329853,0.283983439207077
4.570524416,0.0598134547472,0.283983439207077
4.575520768,0.0971753597259521,0.283983439207077
4.58052736,0.1247974708676338,0.283983439207077
4.585523712,0.1691641211509704,0.283983439207077
4.590518528,0.2052270621061325,0.283983439207077
4.595448576,0.2343190014362335,0.283983439207077
4.60055168,0.2772164344787597,0.283983439207077
4.605449984,0.3127962946891784,0.283983439207077
4.610521344,0.3474380373954773,0.283983439207077
4.615472896,0.3806838393211365,0.283983439207077
4.620518912,0.4137927591800689,0.283983439207077
4.625468416,0.4449149072170257,0.283983439207077
4.630529792,0.4751878678798675,0.283983439207077
4.635534336,0.5040926337242126,0.283983439207077
