time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
0.725521792,0.6071856165875197,-0.23829449390205437,-0.2279877764438396,1.3114138771138337,-0.043448572588367304,-0.7445605283051319,0.2262371182441711,0.0757470801472663,0.2209949985946726,0.04882847637067647
0.7307129600000001,0.612488238382597,-0.23987620763216075,-0.2282155338284948,1.314671422529301,-0.04676536832851234,-0.6330135072726247,0.2262371182441711,0.0836158692836761,0.22280918017978246,0.051462632637339065
0.7355037440000001,0.62319644995925,-0.24257556700102192,-0.23600661710797155,1.3403917442507371,-0.05678075661093137,-0.7499739718130205,0.2262371182441711,0.0920015126466751,0.22390401423524006,0.054415950006386146
0.740515712,0.6286283080421078,-0.24401866507281816,-0.23967610069493617,1.347949900145942,-0.04516346248175382,-0.7423039846266082,0.2292634844779968,0.1012782230973243,0.22569478045881664,0.058014840428958915
0.745512576,0.6339657637034354,-0.2456076992043999,-0.24463466101231734,1.34943368988761,-0.039257254380540424,-0.7453974761063494,0.2292634844779968,0.1112845465540885,0.2268836023681564,0.06219913497035751
0.750614656,0.6394622767663445,-0.24751221553630068,-0.24256523543072106,1.3562601736509137,-0.053527038723940164,-0.7549285553805857,0.2292634844779968,0.1223867908120155,0.22769309229582138,0.06709141497789832
0.755630208,0.6450829706683507,-0.24900354968499508,-0.24667777399280233,1.3683807489402608,-0.05841770787589444,-0.7271382703534711,0.2292634844779968,0.134192019701004,0.228218184539161,0.07256131933389702
0.7607307520000001,0.6557335647623638,-0.2519708555780417,-0.2606225015173713,1.3904432850084454,-0.0430501939783599,-0.6337511116424,0.2292634844779968,0.1465355306863784,0.22857362442790963,0.07878840808451651
0.765723008,0.6612867620695312,-0.25383833196296,-0.2613835089989429,1.3916055061059978,-0.03779378816853414,-0.5273996976618723,0.2323101013898849,0.1630317270755767,0.2298171877300618,0.08555100707631841
0.770649728,0.6671116079844494,-0.2555516659010334,-0.2634423632335583,1.400390207569329,-0.046736772239312135,-0.5027153505250886,0.2323101013898849,0.1743204295635223,0.23063598023580337,0.09307356903187888
0.7756683520000001,0.6728132835965607,-0.25745597819643823,-0.26196278517500904,1.413219859217566,-0.0663633213852811,-0.54184282549235,0.2323101013898849,0.1891895830631256,0.23119609920932213,0.10131571879759801
0.78067904,0.6783375654452204,-0.2589907175485175,-0.2668739522360397,1.422539944623781,-0.06305410426305345,-0.5029421740403622,0.2323101013898849,0.2081843167543411,0.23156822703319677,0.11021850146472567
0.785465728,0.6895348370861979,-0.26266817159878236,-0.2674777258633938,1.4246632263379966,-0.05980634489347622,-0.46015278084279493,0.2323101013898849,0.2208836376667022,0.23180496843857457,0.11959136210423944
0.7907111680000001,0.6951696920373215,-0.26478352260497795,-0.2651780519972915,1.4280640513476988,-0.06717418140126226,-0.5779560386148315,0.2323101013898849,0.2380626797676086,0.23198161141111598,0.13041761773799845
0.795725184,0.700924394743214,-0.2664571792090631,-0.2681041345709003,1.4321684643898636,-0.07644017430621243,-0.6769453282516463,0.2323101013898849,0.2593257129192352,0.23209141501174177,0.14149913885121915
0.80080576,0.706750791255717,-0.26826934626197924,-0.27080801394875564,1.4360881839675421,-0.07466596000557138,-0.7096631888658339,0.2323101013898849,0.274345338344574,0.23216548519602984,0.15361823931922558
0.8057242880000001,0.7124023723464585,-0.27006767743427884,-0.2762126522616217,1.446385497324735,-0.056382748996831,-0.7260081395837625,0.2323101013898849,0.2928065359592438,0.23221290511594514,0.1659009556617741
0.810718848,0.723659278549845,-0.27406085012492176,-0.28510399369379247,1.4622680858968296,-0.04727808853501391,-0.7787703561461945,0.2323101013898849,0.3121363818645477,0.23224526862407638,0.17894667102730707
0.815696768,0.7294871149498703,-0.2758463209218545,-0.29270182431031344,1.465783315535544,-0.044066682861051525,-0.7907599782544463,0.2323101013898849,0.3312195837497711,0.23226678411218127,0.19259610746148484
0.820716416,0.7354953214318851,-0.27777940872485923,-0.29475726485708,1.472817782764312,-0.04365166084825041,-0.7305078777548605,0.2323101013898849,0.3540815114974975,0.2322812799446073,0.20696522708158693
0.8254716160000001,0.74148871784171,-0.27966879409606193,-0.29913234530579125,1.484600137603011,-0.029181787281548736,-0.6226819437465432,0.2323101013898849,0.3688859343528747,0.23229041672704623,0.22133111097610347
0.830719616,0.7472662195563938,-0.2816951856688442,-0.3005914581154059,1.4990551914340873,-0.023640264151255395,-0.3859076979436129,0.2323101013898849,0.387484610080719,0.23229730373441804,0.23748675241066033
0.835723136,0.7589727620137076,-0.28568146381280163,-0.30289433462013804,1.5131205209713328,-0.037168943343574554,-0.10454384593278165,0.2323101013898849,0.4087007939815521,0.2323015726227568,0.25328856053302545
0.84072,0.7650537869829859,-0.287519533774643,-0.30287441934322956,1.518213914414051,-0.043732300069893634,0.08289312972055181,0.2323101013898849,0.4226013422012329,0.2323044137620519,0.2695063095891168
0.8454467840000001,0.771207694713971,-0.28959578003317876,-0.30300102855073874,1.5264535339218244,-0.03395424098538956,0.2689643448295012,0.2323101013898849,0.439603179693222,0.23230620604126784,0.28487951480237983
0.85055424,0.7773819210779102,-0.29167343546437474,-0.30109886384281204,1.5330795546859468,-0.034978997266957905,0.42017442552310214,0.2292634844779968,0.4596114158630371,0.23127016827429064,0.30154959567597345
0.855504,0.7832028042247735,-0.2941724678569314,-0.2895719584297636,1.5390154227157797,-0.05809617996976639,0.5422001467482855,0.2292634844779968,0.4723710119724273,0.23060799472845442,0.3180216539166797
0.860524672,0.7953517317974708,-0.2978876456832518,-0.2925018343864707,1.5396806140972792,-0.04411469637261647,0.9206979477006915,0.2292634844779968,0.4883477389812469,0.23015797173057537,0.33459135184324457
0.865515392,0.8014347050360975,-0.30003901067411015,-0.28735849419075077,1.5424112896093651,-0.040699084920443745,1.052795177620518,0.2292634844779968,0.5042438507080078,0.2298603627024961,0.3509814384341779
0.870646656,0.8076625056409545,-0.3020446824535323,-0.28187606854718616,1.5480728369824936,-0.0376800565402789,1.1941231161340629,0.2262371182441711,0.5191540122032166,0.22862090777901592,0.3677612960465872
0.8756990720000001,0.8138807245016577,-0.3038245230741142,-0.27933155228875073,1.5519916230673134,-0.04051470490250574,1.1872922953575975,0.2262371182441711,0.5340360403060913,0.2278179813532504,0.38416186716371553
0.880450688,0.8199668965599101,-0.30580674352699955,-0.27270701657615426,1.5605105544784965,-0.04158161809682228,1.2259630519464815,0.2262371182441711,0.5490497350692749,0.22731720439038966,0.39943467080868283
0.8856567040000001,0.8324249637512946,-0.3096278387295486,-0.25838736852514543,1.5614858588951448,-0.04309523179360767,1.4495372416340844,0.2262371182441711,0.5633922219276428,0.22694234133981683,0.4160287357725694
0.8907216640000001,0.8386218897616412,-0.31153429774735886,-0.250981934175595,1.5658256985465993,-0.04262062105545207,1.482040635510316,0.2262371182441711,0.5773550868034363,0.22670421288844872,0.43205510144823533
0.8956908800000001,0.8451772056657619,-0.3132462620176489,-0.24365683970280472,1.5675922035147132,-0.04276214288833679,1.5095706551590895,0.2262371182441711,0.5913246273994446,0.22654947327645814,0.4475765249543962
0.900646016,0.851310911126981,-0.3149751502937173,-0.23817941432932876,1.5696746340602437,-0.04143967256574408,1.5174712581438543,0.2232308089733123,0.604823112487793,0.22545317774576262,0.4628598600146145
0.9054485760000001,0.8576522512842933,-0.3165989410478562,-0.23390006739122438,1.5779301119969993,-0.027583505229796395,1.5064055361317783,0.2232308089733123,0.6174699664115906,0.22474164045430803,0.47748583657000787
0.910543232,0.8702811826218059,-0.3199795412304482,-0.2194259832670662,1.583225465854961,-0.02363849033197987,1.548987430248525,0.2232308089733123,0.6301247477531433,0.22422849600966513,0.49277178148014794
0.9155329280000001,0.8767824480533185,-0.32141682222471446,-0.21395512965245356,1.5943128912450084,-0.021738713392067358,1.486560206616588,0.2232308089733123,0.6427630186080933,0.22389661900869567,0.5075279195309151
0.920500608,0.8834303403949598,-0.32264416412199126,-0.2088760333769315,1.5958216370612777,-0.024873850081165647,1.4873215896676668,0.2232308089733123,0.6543516516685486,0.2236761169289241,0.5219841207023956
0.9255194880000001,0.8898375368022627,-0.3241086489523597,-0.2040615536730641,1.5980578716891176,-0.019516346203009793,1.519248281398098,0.2232308089733123,0.6660135984420776,0.22352712044944004,0.5363088973047685
0.930493824,0.8964913761951109,-0.3255615660823207,-0.19354235380369644,1.6056773555086392,-0.01887728167932552,1.4645608930319012,0.2202443331480026,0.6775854825973511,0.22243847464584784,0.5502326788421456
0.935504,0.9093894200759084,-0.3284482611890191,-0.181467773014389,1.605094914349675,-0.02615340740382005,1.2484906809258172,0.2202443331480026,0.6883973479270935,0.22170560564097397,0.5639902466751986
0.940504192,0.9160024482269342,-0.32966220279450376,-0.17690320118377834,1.6053927215615997,-0.016704086741301676,1.1511085043352425,0.2172774821519851,0.6991032958030701,0.22022950779799702,0.577430835345861
0.945451648,0.9227652488965794,-0.330829896705053,-0.16859506659394619,1.6032976821151899,-0.006655932031752306,1.1743053381734867,0.2172774821519851,0.709354817867279,0.21925583999836265,0.5904412393284476
0.95064256,0.9292563596122276,-0.3320241774442551,-0.16421982295570547,1.6105990800693857,0.01344326775139682,1.1754894845147887,0.2172774821519851,0.7194143533706665,0.21857120789935897,0.6037823175698585
0.955648896,0.9358294506006982,-0.33312706078594345,-0.16298892393471753,1.6187028508135726,0.029089725855196723,1.0830460144482,0.2172774821519851,0.7289918661117554,0.218139419513812,0.616345536167047
0.9605157120000001,0.9491956289960656,-0.33465355167474664,-0.16027218978724456,1.6165620554189608,0.045377972105923564,1.179575216540291,0.2143300473690033,0.7386771440505981,0.21690345196019137,0.6282368612359156
0.96550592,0.956093479299182,-0.33537902834262046,-0.15704046970487262,1.6192760789468796,0.05201498912058665,1.1633896612105026,0.2143300473690033,0.7478171586990356,0.21604733034831247,0.6401429450720678
0.970639232,0.9627464003287127,-0.3363790597066875,-0.14825254673830202,1.619553202179315,0.041891592392065684,1.154102675025515,0.2143300473690033,0.7566569447517395,0.2154596403933069,0.6521031759388803
0.975531904,0.9693837651401358,-0.3373294245118857,-0.1415987146989366,1.6237908517535768,0.03558791834653593,1.2195166432453033,0.2114018201828003,0.7651575207710266,0.21413606817164157,0.6632112614263554
0.98052416,0.9761509385696839,-0.3379604530363476,-0.1385759244245861,1.6261353019291491,0.03297947355241306,1.2769682487286589,0.2114018201828003,0.7734100818634033,0.2132260637764562,0.6742398788627748
0.985502848,0.989437325135906,-0.3396808730402291,-0.12142533826453406,1.6260578460048523,0.025371573389291077,1.5064727490190655,0.2114018201828003,0.7810600399971008,0.21262057446386876,0.6849479242661373
0.990500736,0.9963382868905509,-0.34026772268140065,-0.11742915024433476,1.6284730056720553,0.03084232845174113,1.5648191752832403,0.2114018201828003,0.788547158241272,0.2122144946374487,0.6953849702159384
0.9955296,1.0031648780552596,-0.3409624574413316,-0.10959326492407229,1.6326309476289496,0.04035343834307231,1.5959619537818945,0.2114018201828003,0.7956913709640503,0.21194203935020198,0.7055730399914948
1.00050112,1.009853265071509,-0.34149201587771305,-0.10582638608855888,1.6364769631927756,0.05520802345070851,1.6969546317845732,0.2114018201828003,0.802309513092041,0.21176299199052726,0.7153298358148511
1.005647488,1.0166117250588889,-0.34223672941903555,-0.09877079285585832,1.634464498320518,0.05669415882997901,1.7978528238769578,0.2114018201828003,0.8085425496101379,0.21163907712160804,0.7250897817148296
1.010525824,1.0303042040616928,-0.34260785221131024,-0.08581675877659833,1.62980955640662,0.05756920324154549,1.924583168625466,0.2114018201828003,0.8143903017044067,0.21156191585055234,0.734002242797822
1.015503488,1.0371051561026687,-0.3429207509204743,-0.07603442433140195,1.631982529023896,0.058629347860743586,2.013919254063756,0.2084925919771194,0.8200196623802185,0.21054337832061046,0.7427500983445493
1.0205136639999999,1.0438762261484003,-0.34313873323261346,-0.0675196943131322,1.638015526634245,0.05648637278776975,2.055491533818071,0.2084925919771194,0.825052797794342,0.2098583916193247,0.7512203779210407
1.0255307519999999,1.0506551326606561,-0.3434622547301994,-0.05710074522903508,1.6392704752554745,0.04121066066614863,2.1069517362123835,0.2084925919771194,0.8298025727272034,0.20940156915297053,0.7593498483411507
1.0305140480000001,1.0573725409939305,-0.34379513611477563,-0.045490863655793135,1.6361132764889175,0.03298341693134882,2.1892928967167786,0.2084925919771194,0.8341055512428284,0.20909958899800316,0.7670697695079454
1.035644032,1.0713658749089483,-0.34403693372792876,-0.024840723484740757,1.6377692706217175,0.031277225902489054,2.2790442583185375,0.2084925919771194,0.8382536172866821,0.2088919966643244,0.7746462141619748
1.0404465920000001,1.078018369395653,-0.34402402995755393,-0.01757191924391499,1.6394680149945804,0.0382615435491572,2.2738506863508885,0.2084925919771194,0.8419680595397949,0.20876411899935218,0.7813932663410573
1.045450112,1.0848194687448347,-0.3439226722908728,-0.009428006695076263,1.6402032162037292,0.04224476371149782,2.240050151040423,0.2084925919771194,0.8461271524429321,0.20867354627360005,0.7880782833764473
1.050498176,1.0916534137204887,-0.3436350273188643,-0.0020326064891964535,1.6354754256264776,0.04994232706605597,2.2220852328739213,0.2084925919771194,0.8485938310623169,0.20861264834895277,0.7945234184665717
1.055500672,1.0984305226335311,-0.34351495724854303,0.010544285330171377,1.6345901718273819,0.05116803538674294,2.2024784855843875,0.2056021392345428,0.8514528870582581,0.2076086443620995,0.8005394310180467
1.060497024,1.11208789597306,-0.3427965638497151,0.028305307928686574,1.649751241916988,0.03802020591976404,2.0186353915932083,0.2056021392345428,0.8547247052192688,0.2069402973016276,0.8061977703638327
1.0657176320000001,1.1189617070509532,-0.3422758155891375,0.03657646798428971,1.6557770595356527,0.03817432269681174,1.9835825945224137,0.2056021392345428,0.8568852543830872,0.20647456405427508,0.8118033030830073
1.070718592,1.125736618784519,-0.34179512265424494,0.04414119422143248,1.662816835005116,0.042940191898184286,1.9812335413783317,0.2056021392345428,0.8593937754631042,0.20618369994584254,0.8168370755701759
1.07556672,1.1328098686839163,-0.3416210458470854,0.05695919544033323,1.665543592063824,0.03779875793998132,1.8946588631393508,0.2027302533388137,0.8620299100875854,0.20506751653303976,0.8214290572662546
1.080515712,1.1397977895395832,-0.3409960609625963,0.06185149088535802,1.6608173295033684,0.04545749691401502,1.7765167326164724,0.2027302533388137,0.8635859489440918,0.20429637674303183,0.8258730537850381
1.085650816,1.1537534663086302,-0.3395271232846921,0.07379556601659232,1.6569597803191443,0.07794041534099591,1.705510238762802,0.2027302533388137,0.8652162551879883,0.20376022963919888,0.8301959162196882
1.090721664,1.1604656549822843,-0.3387284318323382,0.08103323770391668,1.6491495210931422,0.08565084252584008,1.6742902921662106,0.2027302533388137,0.8668003678321838,0.20341203942167518,0.8341761878134407
1.095723392,1.1671159639837034,-0.3377089026220086,0.08912002020499088,1.6459709891049177,0.08058762487496739,1.5387779166505462,0.2027302533388137,0.8676809072494507,0.20318469885229795,0.8378351312207988
1.100715648,1.1739185060546424,-0.3364168757113418,0.09306892434191472,1.6460271604327088,0.08263562854465643,1.4940642012408418,0.1998767256736755,0.8685915470123291,0.20208374892237682,0.8412040401261693
