time,steering,throttle
3.132177152,0.0535949617624282,0.1858771294355392
3.137180672,0.0345185026526451,0.1858771294355392
3.142181376,0.0187190473079681,0.1858771294355392
3.147191808,0.0070713735185563,0.1858771294355392
3.152179968,-0.0,0.1858771294355392
3.157177088,-0.0,0.1858771294355392
3.162169088,-0.0,0.1858771294355392
3.167183104,-0.0,0.1858771294355392
3.172169472,-0.0,0.1858771294355392
3.17718784,-0.0,0.1858771294355392
3.182170624,-0.0,0.1858771294355392
3.187186688,-0.0,0.1858771294355392
3.19216768,-0.0,0.1858771294355392
3.197179904,-0.0,0.1858771294355392
3.202181376,-0.0,0.1858771294355392
3.207190016,-0.0,0.1858771294355392
3.212167168,-0.0,0.1858771294355392
3.217184,-0.0,0.1858771294355392
3.222167808,-0.0,0.1858771294355392
3.227189248,-0.0,0.1858771294355392
3.232162304,-0.0,0.1858771294355392
3.237110016,-0.0,0.1858771294355392
3.242166272,-0.0,0.1858771294355392
3.247180032,-0.0,0.1858771294355392
3.252178688,-0.0,0.1858771294355392
3.257173248,-0.0,0.1858771294355392
3.262161152,-0.0,0.1858771294355392
3.267204864,-0.0,0.1858771294355392
3.272164352,-0.0,0.1858771294355392
3.277187584,-0.0,0.1858771294355392
3.282169088,-0.0,0.1858771294355392
3.287105536,-0.0,0.1858771294355392
3.292165376,-0.0,0.1858771294355392
3.297106176,-0.0,0.1858771294355392
3.302189568,-0.0,0.1858771294355392
3.307141376,-0.011700221337378,0.1858771294355392
3.312218368,-0.0258120745420455,0.1858771294355392
3.317147904,-0.0481388308107852,0.1858771294355392
3.322180096,-0.0640318170189857,0.1858771294355392
3.327182848,-0.0849130824208259,0.1858771294355392
3.332113152,-0.1101491674780845,0.1858771294355392
3.337225984,-0.1276572048664093,0.1858771294355392
3.342179072,-0.1543543636798858,0.1858771294355392
3.347219968,-0.1760849505662918,0.1858771294355392
3.352177408,-0.1934868246316909,0.1858771294355392
3.35724032,-0.2197402566671371,0.1858771294355392
3.36218752,-0.2370748221874237,0.1858771294355392
3.367190272,-0.2607810199260711,0.1858771294355392
3.372184832,-0.2802844047546386,0.1858771294355392
3.377184512,-0.2954946756362915,0.1858771294355392
3.382179584,-0.3174686729907989,0.1858771294355392
3.387183872,-0.3340614140033722,0.1858771294355392
3.392180224,-0.3468661904335022,0.1858771294355392
3.39718528,-0.3651630878448486,0.1858771294355392
3.402181888,-0.3792798221111297,0.1858771294355392
3.40717696,-0.3895975053310394,0.1858771294355392
3.412172544,-0.404045432806015,0.1858771294355392
3.417173248,-0.4149581789970398,0.1858771294355392
3.42217088,-0.4234070479869842,0.1858771294355392
3.427118592,-0.4354355335235595,0.1858771294355392
3.432181248,-0.4449705779552459,0.1858771294355392
3.437184,-0.4518929421901703,0.1858771294355392
3.442186496,-0.4600464999675751,0.1858771294355392
3.447184384,-0.4693802297115326,0.1858771294355392
3.452105216,-0.4757178425788879,0.1858771294355392
3.45720832,-0.4855936765670776,0.1858771294355392
3.462186496,-0.4937649965286255,0.1858771294355392
3.467187712,-0.4997915625572204,0.1886420100927353
3.472218368,-0.5086603164672852,0.1886420100927353
3.47718528,-0.5154157280921936,0.1886420100927353
3.482179328,-0.5209155678749084,0.1886420100927353
3.48718592,-0.5289624929428101,0.1886420100927353
3.492193536,-0.535984992980957,0.1914242058992386
3.497192448,-0.5412708520889282,0.1914242058992386
3.502182912,-0.5485873818397522,0.1914242058992386
3.507187968,-0.5541527271270752,0.1914242058992386
3.512135424,-0.558387041091919,0.1942239105701446
3.51718272,-0.5644675493240356,0.1942239105701446
3.522211584,-0.5697187781333923,0.1942239105701446
3.527195136,-0.5737282633781433,0.1942239105701446
3.532182272,-0.5796127319335938,0.1942239105701446
3.537179648,-0.5835365653038025,0.1970413476228714
3.542175744,-0.5880218148231506,0.1970413476228714
3.547187968,-0.5928826928138733,0.1970413476228714
3.552172032,-0.5958570837974548,0.1970413476228714
3.55719552,-0.6001362204551697,0.1970413476228714
3.562173184,-0.6033485531806946,0.1998767256736755
3.56718976,-0.6058440804481506,0.1998767256736755
3.572174848,-0.6093779802322388,0.1998767256736755
3.577175808,-0.6119186878204346,0.1998767256736755
3.582171392,-0.6140441298484802,0.1998767256736755
3.587122944,-0.6167553067207336,0.2027302533388137
3.592175872,-0.6191328167915344,0.2027302533388137
3.597184,-0.6209855675697327,0.2027302533388137
3.602179584,-0.6239638924598694,0.2027302533388137
3.607112448,-0.6262998580932617,0.2027302533388137
3.61217408,-0.6280429363250732,0.2027302533388137
3.617174528,-0.630777895450592,0.2027302533388137
3.622195456,-0.6329218745231628,0.2027302533388137
3.627110144,-0.6346363425254822,0.2027302533388137
3.632189952,-0.637288510799408,0.2027302533388137
3.637187328,-0.6395851373672485,0.2027302533388137
3.64217344,-0.641420304775238,0.2027302533388137
3.647193856,-0.6445090770721436,0.2027302533388137
3.652118784,-0.6471316814422607,0.2027302533388137
3.657188608,-0.6492975354194641,0.2027302533388137
3.662183424,-0.6527590751647949,0.2027302533388137
3.667112448,-0.6556496620178223,0.2027302533388137
3.672182016,-0.6581607460975647,0.2027302533388137
3.677183488,-0.6623203158378601,0.2027302533388137
3.682195456,-0.665663480758667,0.2027302533388137
3.687194624,-0.6685595512390137,0.2027302533388137
3.692185088,-0.6725686192512512,0.2027302533388137
3.697134592,-0.67564857006073,0.2027302533388137
3.702184448,-0.6779242157936096,0.2027302533388137
3.707234816,-0.6811931133270264,0.2027302533388137
3.712178432,-0.68340003490448,0.2027302533388137
3.717116928,-0.6858580708503723,0.2027302533388137
3.722173696,-0.6883644461631775,0.2027302533388137
3.727236864,-0.6899054050445557,0.2027302533388137
3.732179456,-0.6917650103569031,0.2027302533388137
3.737216768,-0.6929991245269775,0.2027302533388137
3.74217088,-0.6937439441680908,0.2027302533388137
3.747232,-0.6942288279533386,0.2027302533388137
3.75218176,-0.6944870948791504,0.2027302533388137
3.757384192,-0.6944870948791504,0.2027302533388137
3.762176,-0.694002628326416,0.2027302533388137
3.767188992,-0.6933555603027344,0.2027302533388137
3.772172288,-0.6923176646232605,0.2027302533388137
3.7771712,-0.6901997327804565,0.2027302533388137
3.782183168,-0.6876078248023987,0.2027302533388137
3.787184128,-0.6850295662879944,0.2027302533388137
3.7921728,-0.6802189946174622,0.2027302533388137
3.797179392,-0.6755121946334839,0.2027302533388137
3.802096128,-0.6711221933364868,0.2027302533388137
3.807185152,-0.663978099822998,0.2027302533388137
3.81211648,-0.6565843224525452,0.2027302533388137
3.817122816,-0.6499558091163635,0.2027302533388137
3.822120448,-0.6386831998825073,0.2027302533388137
3.827127552,-0.6304706335067749,0.2027302533388137
3.832118528,-0.6195671558380127,0.2027302533388137
3.837122048,-0.6036356687545776,0.2027302533388137
3.842182912,-0.592546284198761,0.2027302533388137
3.847123968,-0.5772680640220642,0.2027302533388137
3.852120832,-0.5564338564872742,0.2027302533388137
3.857123328,-0.5414586663246155,0.2027302533388137
3.862118912,-0.5210132598876953,0.2027302533388137
3.867123456,-0.4927371144294739,0.2027302533388137
3.872119808,-0.4735950529575348,0.2027302533388137
3.877120512,-0.4464166462421417,0.2027302533388137
3.882121472,-0.4119825661182403,0.2027302533388137
3.887125248,-0.3868798315525055,0.2027302533388137
3.892108544,-0.3481364548206329,0.2027302533388137
3.897189888,-0.3131260573863983,0.2027302533388137
3.902178048,-0.2849719226360321,0.2027302533388137
3.907118592,-0.238697350025177,0.2027302533388137
3.912184576,-0.2001648843288421,0.2027302533388137
3.917181184,-0.1670975685119629,0.2027302533388137
3.922178048,-0.1174077168107032,0.2027302533388137
3.92719104,-0.0739879161119461,0.2027302533388137
3.932180736,-0.0387533195316791,0.2027302533388137
3.937184,-0.0,0.2027302533388137
3.942173952,-0.0,0.2027302533388137
3.947190784,-0.0,0.2027302533388137
3.952166656,-0.0,0.2027302533388137
3.957179904,-0.0,0.2027302533388137
3.962163968,-0.0,0.2027302533388137
3.967189248,0.0219576004892587,0.2027302533388137
3.972184064,0.0718453601002693,0.2027302533388137
3.977186304,0.1069677397608757,0.2056021392345428
3.982180352,0.1482507139444351,0.2056021392345428
3.987191808,0.1958854347467422,0.2056021392345428
3.992179712,0.2269423007965088,0.2056021392345428
3.997184256,0.2641697525978088,0.2084925919771194
4.002183936,0.3070401847362518,0.2084925919771194
4.007191808,0.3345771729946136,0.2114018201828003
4.012180736,0.3731460571289062,0.2114018201828003
4.017187328,0.4042227566242218,0.2143300473690033
4.022188032,0.4265631437301636,0.2143300473690033
4.027190016,0.4601008594036102,0.2172774821519851
4.032180736,0.4849682748317718,0.2172774821519851
4.037148672,0.5050997734069824,0.2202443331480026
4.042192128,0.5317926406860352,0.2202443331480026
4.047190016,0.5543813109397888,0.2232308089733123
4.052185344,0.5700284242630005,0.2232308089733123
4.057185792,0.593302845954895,0.2232308089733123
4.06218752,0.6077975034713745,0.2232308089733123
4.067154432,0.6273078918457031,0.2232308089733123
4.072191232,0.6432467699050903,0.2232308089733123
4.077149696,0.6544600129127502,0.2232308089733123
4.082187776,0.6709150671958923,0.2262371182441711
4.087109376,0.6835333704948425,0.2262371182441711
4.092180224,0.6928045749664307,0.2262371182441711
4.097144064,0.7064403295516968,0.2262371182441711
4.102185728,0.7167402505874634,0.2262371182441711
4.107245824,0.7245488166809082,0.2262371182441711
4.112109568,0.7357950210571289,0.2262371182441711
4.117241088,0.7446359992027283,0.2262371182441711
4.122175744,0.751153290271759,0.2262371182441711
4.12722816,0.7604429721832275,0.2262371182441711
4.132193792,0.7676894664764404,0.2262371182441711
4.13718528,0.7731106281280518,0.2262371182441711
4.14218112,0.7804286479949951,0.2262371182441711
4.147191808,0.78493732213974,0.2262371182441711
4.152178688,0.7900995016098022,0.2262371182441711
4.157180416,0.7959667444229126,0.2262371182441711
4.162186496,0.7993161678314209,0.2262371182441711
4.167184128,0.8032252788543701,0.2262371182441711
4.172181248,0.8072072267532349,0.2262371182441711
4.17718784,0.8100661635398865,0.2262371182441711
4.182178816,0.8120977878570557,0.2262371182441711
4.187184384,0.8148164749145508,0.2262371182441711
4.192121088,0.816386878490448,0.2262371182441711
4.197184512,0.8181365132331848,0.2262371182441711
4.202107904,0.8197277188301086,0.2262371182441711
4.207190016,0.8206233978271484,0.2262371182441711
4.212105984,0.8213707208633423,0.2262371182441711
4.217185536,0.8219917416572571,0.2262371182441711
4.222110976,0.8222603797912598,0.2262371182441711
4.227187456,0.8223636150360107,0.2262371182441711
4.232106496,0.8224049210548401,0.2262371182441711
4.237174784,0.8224049210548401,0.2262371182441711
4.24209664,0.8224049210548401,0.2262371182441711
4.247323136,0.8224049210548401,0.2262371182441711
4.252145408,0.8224049210548401,0.2232308089733123
4.257171712,0.8224049210548401,0.2232308089733123
4.262121728,0.8224049210548401,0.2232308089733123
4.267345664,0.8224049210548401,0.2202443331480026
4.272230656,0.8221157789230347,0.2202443331480026
4.277184512,0.8219711184501648,0.2202443331480026
4.28223104,0.8215571641921997,0.2172774821519851
4.287188992,0.8211840987205505,0.2172774821519851
4.292232704,0.8204777836799622,0.2172774821519851
4.297185536,0.8193935751914978,0.2172774821519851
4.302219008,0.8184933662414551,0.2172774821519851
4.30718464,0.8172105550765991,0.2172774821519851
4.312177152,0.8153481483459473,0.2172774821519851
4.31718912,0.813942015171051,0.2172774821519851
4.322180608,0.8119900822639465,0.2172774821519851
4.327185664,0.8093925714492798,0.2172774821519851
4.332180736,0.807470440864563,0.2172774821519851
4.337184,0.8051134347915649,0.2172774821519851
4.34217472,0.8020856380462646,0.2172774821519851
4.34719744,0.7995197772979736,0.2172774821519851
4.352174848,0.7973390817642212,0.2172774821519851
4.357106176,0.7944025993347168,0.2172774821519851
4.362180608,0.7924807071685791,0.2172774821519851
4.367187712,0.7902167439460754,0.2172774821519851
4.37217408,0.7876256108283997,0.2172774821519851
4.377107968,0.7859158515930176,0.2172774821519851
4.382177024,0.7837391495704651,0.2172774821519851
4.38711296,0.7809630036354065,0.2143300473690033
4.392188928,0.7791858315467834,0.2143300473690033
4.39710848,0.7768556475639343,0.2143300473690033
4.40218112,0.7740080952644348,0.2143300473690033
4.407115264,0.7721601128578186,0.2143300473690033
4.412185088,0.7699968814849854,0.2143300473690033
4.41710848,0.7675111889839172,0.2114018201828003
4.422194688,0.7658759355545044,0.2114018201828003
4.42711296,0.7640249133110046,0.2114018201828003
4.432181248,0.7616419196128845,0.2114018201828003
4.437142272,0.759998619556427,0.2114018201828003
4.442177024,0.7573177814483643,0.2114018201828003
4.447109376,0.7550114393234253,0.2114018201828003
4.452184064,0.752767026424408,0.2114018201828003
4.45714304,0.749177873134613,0.2084925919771194
4.462183168,0.7456269264221191,0.2084925919771194
4.467172608,0.7426998019218445,0.2084925919771194
4.472182272,0.7380014657974243,0.2084925919771194
4.477238784,0.7341439723968506,0.2084925919771194
4.482182912,0.7307572960853577,0.2084925919771194
4.487242496,0.7256655097007751,0.2084925919771194
4.492178688,0.7211152911186218,0.2084925919771194
4.49723008,0.717252790927887,0.2084925919771194
4.502194688,0.7114471197128296,0.2084925919771194
4.507241728,0.7065337300300598,0.2084925919771194
4.51217792,0.7023036479949951,0.2084925919771194
4.51718656,0.6957113742828369,0.2084925919771194
4.522190848,0.6911462545394897,0.2084925919771194
4.527181312,0.6847972869873047,0.2084925919771194
4.532178944,0.6769749522209167,0.2084925919771194
4.537196544,0.6717427968978882,0.2084925919771194
4.54218112,0.6651025414466858,0.2056021392345428
4.547182848,0.6565843224525452,0.2056021392345428
4.552187648,0.650977611541748,0.2056021392345428
4.557181184,0.6436184048652649,0.2056021392345428
4.562102784,0.6349782943725586,0.2056021392345428
4.567191296,0.6289695501327515,0.2056021392345428
4.572103936,0.6211428642272949,0.2056021392345428
4.577184256,0.6113956570625305,0.2056021392345428
4.582111744,0.604536771774292,0.2056021392345428
4.587184128,0.5956900715827942,0.2056021392345428
4.592104192,0.5841800570487976,0.2056021392345428
4.5971904,0.5758292078971863,0.2056021392345428
4.602105856,0.5652276873588562,0.2056021392345428
4.607183872,0.5506185293197632,0.2056021392345428
4.612108544,0.5404720902442932,0.2056021392345428
4.617185024,0.5239841341972351,0.2056021392345428
4.622103808,0.5100082159042358,0.2056021392345428
4.627188992,0.4980617463588714,0.2056021392345428
4.632137472,0.4807816743850708,0.2056021392345428
4.637186048,0.4662668704986572,0.2056021392345428
4.642192128,0.4556819498538971,0.2056021392345428
4.64712448,0.4396593272686004,0.2056021392345428
4.652109824,0.4277071952819824,0.2056021392345428
4.657124352,0.4178631901741028,0.2056021392345428
4.66212224,0.4041045308113098,0.2056021392345428
4.667123968,0.3924856185913086,0.2056021392345428
4.672152832,0.383484274148941,0.2056021392345428
4.677193728,0.3708027005195617,0.2056021392345428
4.68218368,0.3631082773208618,0.2056021392345428
4.687127552,0.3514303267002105,0.2056021392345428
4.692124416,0.3440650701522827,0.2056021392345428
4.697149184,0.3338034451007843,0.2056021392345428
4.702121984,0.3261599242687225,0.2056021392345428
4.707196416,0.320680022239685,0.2056021392345428
4.712183808,0.3137853145599365,0.2056021392345428
4.717215744,0.3089626431465149,0.2056021392345428
4.722130688,0.3058450818061828,0.2056021392345428
4.727191808,0.3017175793647766,0.2056021392345428
4.732185088,0.2993132174015045,0.2056021392345428
4.737200128,0.2979749739170074,0.2056021392345428
4.74218496,0.2971042096614837,0.2056021392345428
4.74718464,0.2971042096614837,0.2056021392345428
4.752109312,0.2971042096614837,0.2056021392345428
4.757125888,0.2990457117557525,0.2056021392345428
4.762123264,0.3027843832969665,0.2056021392345428
4.767123712,0.3067083656787872,0.2056021392345428
4.772192,0.3148391246795654,0.2056021392345428
4.777188096,0.3213994801044464,0.2056021392345428
4.782182144,0.3309607803821563,0.2056021392345428
4.787123712,0.3443200886249542,0.2056021392345428
4.792189696,0.3541445434093475,0.2056021392345428
4.797189632,0.3675228953361511,0.2056021392345428
4.802115328,0.3850020170211792,0.2056021392345428
4.807186432,0.396976113319397,0.2056021392345428
4.812180992,0.4155983030796051,0.2056021392345428
4.81721472,0.4309002757072449,0.2056021392345428
4.822149632,0.4440791010856628,0.2056021392345428
4.827112704,0.4630293250083923,0.2056021392345428
4.832193024,0.4790458977222442,0.2056021392345428
4.83718656,0.4918104410171509,0.2056021392345428
4.84212224,0.5110045075416565,0.2056021392345428
4.847189504,0.5233523845672607,0.2056021392345428
4.852185088,0.5420214533805847,0.2056021392345428
4.857195008,0.5545641183853149,0.2056021392345428
4.862183168,0.5720141530036926,0.2056021392345428
4.8671936,0.5864464640617371,0.2056021392345428
4.872185856,0.598105788230896,0.2056021392345428
4.87718528,0.6136438846588135,0.2056021392345428
4.882184448,0.6268041729927063,0.2056021392345428
4.887189248,0.636646032333374,0.2056021392345428
4.892182784,0.6505765318870544,0.2056021392345428
4.897196288,0.6593387126922607,0.2056021392345428
4.902185216,0.6701893210411072,0.2056021392345428
4.907186432,0.6822314858436584,0.2056021392345428
4.91219456,0.6894798874855042,0.2056021392345428
