time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.933333248,-0.5043944120407104,-1.4575905799865725,0.9985301494598388,-0.0149363577365875,0.030103538185358,0.0425246022641658
0.937499904,-0.5044105648994446,-1.457580804824829,0.9985296726226808,-0.0149832004681229,0.0301836617290973,0.0424610190093517
0.94166656,-0.5044045448303223,-1.4575914144515991,0.9985264539718628,-0.0149550884962081,0.0302186328917741,0.0425224341452121
0.945833216,-0.5044028759002686,-1.457590103149414,0.9985284805297852,-0.0149270361289381,0.0302091799676418,0.0424929670989513
0.949999872,-0.5043975710868835,-1.4575855731964111,0.9985285997390748,-0.0148485815152525,0.0302402526140213,0.042495060712099
0.954166528,-0.5044050812721252,-1.4575872421264648,0.9985295534133912,-0.0148299895226955,0.0301736257970333,0.0425270460546016
0.95833344,-0.504402220249176,-1.4575945138931274,0.9985271692276,-0.0148184522986412,0.0302555728703737,0.0425263084471225
0.962500096,-0.5044002532958984,-1.457594633102417,0.9985333681106568,-0.0146355014294385,0.0301735289394855,0.0425027646124362
0.966666496,-0.5044029355049133,-1.4575951099395752,0.9985246062278748,-0.0150279849767684,0.0302474256604909,0.0425197035074234
0.970833152,-0.504402220249176,-1.4575859308242798,0.998527765274048,-0.0149021940305829,0.0302419755607843,0.0424933098256588
0.975000064,-0.5044023394584656,-1.457590103149414,0.9985257983207704,-0.0148681411519646,0.0302353519946336,0.0425554923713207
0.97916672,-0.504399299621582,-1.4575921297073364,0.9985281229019164,-0.0150154754519462,0.0301356390118598,0.0425216406583786
0.98333312,-0.504406750202179,-1.4575903415679932,0.9985324144363404,-0.0148645797744393,0.0301479082554578,0.0424653068184852
0.987499776,-0.5044032335281372,-1.457586407661438,0.9985274076461792,-0.0148376412689685,0.0302412696182727,0.0425258949398994
0.991666688,-0.5043931007385254,-1.4575930833816528,0.9985256791114808,-0.0147444186732172,0.030298326164484,0.0425586029887199
0.995833344,-0.5044052004814148,-1.4575846195220947,0.9985285997390748,-0.0148930298164486,0.0302644968032836,0.0424628108739852
1.0,-0.5044077634811401,-1.4575815200805664,0.998526692390442,-0.0148724289610981,0.0302907302975654,0.042493600398302
1.0041664,-0.5044044852256775,-1.4575802087783811,0.9985288381576538,-0.0148425931110978,0.0302786119282245,0.0424642413854599
1.008333312,-0.5043972730636597,-1.4575881958007812,0.998527765274048,-0.0149099677801132,0.0301951915025711,0.042524192482233
1.012499968,-0.5044075846672058,-1.4575786590576172,0.9985333681106568,-0.014718048274517,0.0301794204860925,0.0424695536494255
1.016666624,-0.5043990015983582,-1.4575848579406738,0.998528003692627,-0.0150168817490339,0.0302269291132688,0.0424593538045883
1.02083328,-0.504402220249176,-1.4575810432434082,0.9985284805297852,-0.0149381514638662,0.0302014183253049,0.042492713779211
1.024999936,-0.5044037699699402,-1.457585096359253,0.9985296726226808,-0.0148097733035683,0.0301749762147665,0.0425276719033718
1.029166592,-0.5044007897377014,-1.4575865268707275,0.9985257983207704,-0.0148148080334067,0.0302598532289266,0.0425568670034408
1.033333248,-0.5044045448303223,-1.457587718963623,0.9985283613204956,-0.0149073526263237,0.0302202850580215,0.0424934364855289
1.037499904,-0.504402220249176,-1.45758855342865,0.9985285997390748,-0.0149672143161296,0.030186565592885,0.0424919836223125
1.04166656,-0.504396915435791,-1.4575902223587036,0.9985290765762328,-0.0150028122588992,0.0301516279578208,0.0424913205206394
1.045833216,-0.5044007897377014,-1.4575806856155396,0.998527765274048,-0.0149173801764845,0.0302345193922519,0.042492926120758
1.049999872,-0.5044015049934387,-1.4575934410095217,0.998524844646454,-0.0148949827998876,0.0302997138351202,0.0425232611596584
1.054166784,-0.504396915435791,-1.4575875997543335,0.9985275268554688,-0.01496347412467,0.0301802307367324,0.0425226911902427
1.058333184,-0.5044018626213074,-1.4575852155685425,0.9985281229019164,-0.0150062255561351,0.0302259512245655,0.0424597039818763
1.06249984,-0.5044006109237671,-1.4575883150100708,0.9985243678092957,-0.0150521947070956,0.0302447061985731,0.042518962174654
1.066666496,-0.5043984055519104,-1.4575936794281006,0.9985278844833374,-0.0148294754326343,0.0302287433296442,0.0425263233482837
1.070833408,-0.5044065713882446,-1.4575870037078855,0.9985264539718628,-0.01495670247823,0.0301728285849094,0.042553499341011
1.074999808,-0.5044102668762207,-1.4575848579406738,0.9985308647155762,-0.0149131072685122,0.0301340576261281,0.0424944348633289
1.079166464,-0.5044138431549072,-1.4575854539871216,0.9985309839248656,-0.0148183498531579,0.0302161015570163,0.0424658581614494
1.083333376,-0.5044659972190857,-1.457589864730835,0.9985235333442688,-0.0149163641035556,0.0304206572473049,0.0424599424004554
1.087500032,-0.5045985579490662,-1.4576234817504885,0.9985263347625732,-0.0147286364808678,0.0302832778543233,0.0425593182444572
1.091666688,-0.5047539472579956,-1.4576449394226074,0.9985236525535583,-0.0150245726108551,0.0302376169711351,0.042550440877676
1.095833088,-0.5049225091934204,-1.457656741142273,0.998525321483612,-0.0151277594268321,0.0302210953086614,0.0424863696098327
1.1,-0.505074143409729,-1.4576711654663086,0.9985287189483644,-0.0148858483880758,0.0303476769477128,0.0424009189009666
1.104166656,-0.5052064061164856,-1.4576464891433716,0.99853777885437,-0.0150739839300513,0.0302606634795665,0.0421825870871543
1.108333312,-0.5053164958953857,-1.4576536417007446,0.9985389709472656,-0.0150112099945545,0.030206186696887,0.0422158427536487
1.112499712,-0.5053167343139648,-1.457637906074524,0.9985405206680298,-0.0154565526172518,0.0295930951833724,0.0424542017281055
1.116666624,-0.5052114725112915,-1.4576332569122314,0.9985255599021912,-0.0156093658879399,0.0298517327755689,0.0425676740705966
1.12083328,-0.5050414800643921,-1.457666277885437,0.9985153079032898,-0.0150296157225966,0.0302955284714698,0.0427019707858562
1.124999936,-0.5048154592514038,-1.4576493501663208,0.9985212683677672,-0.0148458750918507,0.0304878130555152,0.0424917973577976
1.129166592,-0.5045614838600159,-1.4575897455215454,0.998524844646454,-0.0155504951253533,0.0299472697079181,0.0425376929342746
1.133333248,-0.5042240619659424,-1.4575506448745728,0.9985176920890808,-0.0155010875314474,0.0300819147378206,0.0426288358867168
1.137499904,-0.5038565993309021,-1.4575836658477783,0.9985321760177612,-0.0138852801173925,0.0304953567683696,0.0425531491637229
1.14166656,-0.5034666061401367,-1.4576191902160645,0.998508870601654,-0.0128546105697751,0.0312834531068801,0.0428516790270805
1.145833472,-0.5031273365020752,-1.4575849771499634,0.9984967708587646,-0.0128514496609568,0.0311226844787597,0.0432500950992107
1.149999872,-0.5026856660842896,-1.4575252532958984,0.9984971284866332,-0.0135645223781466,0.0310510322451591,0.0430751480162143
1.154166528,-0.5021875500679016,-1.4573968648910522,0.9985135197639464,-0.0141028547659516,0.0308936741203069,0.0426325760781765
1.158333184,-0.5016375780105591,-1.457318902015686,0.9985180497169496,-0.0140116028487682,0.0308262296020984,0.0426058955490589
1.162500096,-0.5010958313941956,-1.4572559595108032,0.9985163807868958,-0.0134766520932316,0.0307532604783773,0.0428681410849094
1.166666752,-0.5004721283912659,-1.457274079322815,0.998491644859314,-0.0138441417366266,0.0308118853718042,0.0432824604213237
1.170833152,-0.4997632801532745,-1.457234263420105,0.9984812140464784,-0.0131496414542198,0.0309975426644086,0.0436077900230884
1.174999808,-0.4990175068378448,-1.4571620225906372,0.9984575510025024,-0.0139175942167639,0.0308524053543806,0.0440114736557006
1.17916672,-0.4981899857521057,-1.4570469856262207,0.9984519481658936,-0.013683401979506,0.03113161213696,0.0440156869590282
1.183333376,-0.4972715377807617,-1.456948161125183,0.9984910488128662,-0.0127710420638322,0.0311231799423694,0.0434052199125289
1.187499776,-0.4964148700237274,-1.4569214582443235,0.9984601736068726,-0.0110539533197879,0.0320902913808822,0.0438788048923015
1.191666432,-0.4955086410045624,-1.4567525386810305,0.9985182881355286,-0.0116671901196241,0.0313517525792121,0.0429203547537326
1.195833344,-0.4944911003112793,-1.456629753112793,0.998518705368042,-0.0138114374130964,0.0305404253304004,0.0428599305450916
1.2,-0.4934283494949341,-1.4564722776412964,0.998506486415863,-0.0139303058385849,0.0304166432470083,0.0431931354105472
1.204166656,-0.492281824350357,-1.456387639045715,0.9984504580497742,-0.0132772140204906,0.0316006541252136,0.0438404567539691
1.208333312,-0.4910838007926941,-1.456344723701477,0.998436689376831,-0.0118821440264582,0.0316712372004985,0.0444959253072738
1.212499968,-0.4899026453495025,-1.4561892747879028,0.998444139957428,-0.0114781912416219,0.0312161911278963,0.0447578392922878
1.216666624,-0.4886288344860077,-1.4560692310333252,0.9984762072563172,-0.0113403359428048,0.0308798290789127,0.0443082116544246
1.22083328,-0.4873539209365845,-1.4559589624404907,0.9984831213951112,-0.0125716896727681,0.0305317156016826,0.0440587773919105
1.224999936,-0.4859614968299866,-1.455818772315979,0.9984745383262634,-0.0129097169265151,0.0307814441621303,0.0439840704202652
1.229166592,-0.4845204949378967,-1.4557561874389648,0.998481810092926,-0.012094865553081,0.0308393817394971,0.0440097749233245
1.233333248,-0.4831039905548095,-1.4554551839828491,0.9984768033027648,-0.012236432172358,0.0304626617580652,0.0443447493016719
1.237499904,-0.4816068708896637,-1.4553226232528689,0.998435914516449,-0.013152377679944,0.0304820351302623,0.0449860841035842
1.24166656,-0.4799999296665191,-1.4551366567611694,0.998429238796234,-0.012065801769495,0.030876737087965,0.045169211924076
1.245833216,-0.4784263074398041,-1.4549624919891355,0.9983861446380616,-0.0140300067141652,0.0304892491549253,0.0458115562796592
1.249999872,-0.4767586886882782,-1.4547868967056274,0.9983187913894652,-0.0121488012373447,0.031552392989397,0.0470805168151855
1.254166528,-0.4752129316329956,-1.4545841217041016,0.9982282519340516,-0.0149039225652813,0.0310489945113658,0.0485199280083179
1.25833344,-0.4734076261520386,-1.4544411897659302,0.9982270002365112,-0.0133442925289273,0.0306530594825744,0.0492467731237411
1.26249984,-0.4717370569705963,-1.4543367624282837,0.9982012510299684,-0.0135832857340574,0.0303551740944385,0.0498828291893005
1.266666496,-0.4698708951473236,-1.4541765451431274,0.9981164932250975,-0.0116615900769829,0.0315499268472194,0.0513045042753219
1.270833408,-0.4681214094161987,-1.45392107963562,0.9981035590171814,-0.0135667109861969,0.0310384947806596,0.0513995550572872
1.275000064,-0.4662501215934753,-1.4537951946258545,0.9981215596199036,-0.0127822263166308,0.0306916385889053,0.0514597073197364
1.279166464,-0.4644230604171753,-1.4536124467849731,0.998080849647522,-0.0130514539778232,0.0307331308722496,0.0521516390144825
1.28333312,-0.462496668100357,-1.45341157913208,0.998006284236908,-0.0115015637129545,0.0318047106266021,0.0532889887690544
1.287500032,-0.4605888128280639,-1.4530441761016846,0.9979636669158936,-0.0137544050812721,0.0325318314135074,0.0531130768358707
1.291666688,-0.4585514068603515,-1.4528570175170898,0.9979099631309508,-0.0161329135298728,0.031636793166399,0.0539882145822048
1.295833344,-0.4565663337707519,-1.452634572982788,0.9979465007781982,-0.0119962505996227,0.0318784527480602,0.0542471818625927
1.299999744,-0.4545416235923767,-1.4524362087249756,0.9979546070098876,-0.0125742396339774,0.0310449954122304,0.0544500984251499
1.304166656,-0.4524697065353393,-1.4523314237594604,0.9978222846984864,-0.0118802422657608,0.0329070053994655,0.0559173412621021
1.308333312,-0.4503204524517059,-1.452014684677124,0.9978753328323364,-0.0154023291543126,0.0313590355217456,0.0549921616911888
1.312499968,-0.4481763541698456,-1.4517133235931396,0.9978025555610656,-0.0134096154943108,0.0333743393421173,0.0556453913450241
1.316666368,-0.4460804164409637,-1.451499581336975,0.997826337814331,-0.0146618578583002,0.0326953902840614,0.0553047768771648
1.32083328,-0.4438879489898681,-1.451215386390686,0.997883141040802,-0.0142356744036078,0.0317094475030899,0.0549660734832286
1.324999936,-0.4417109191417694,-1.4509332180023191,0.9978274703025818,-0.013811569660902,0.0326177775859832,0.0555486865341663
1.329166592,-0.4394588768482208,-1.4507331848144531,0.9977743625640868,-0.0167048405855894,0.032054129987955,0.0560349710285663
1.333333248,-0.437208354473114,-1.4504239559173584,0.9977911114692688,-0.0152052845805883,0.0321350805461406,0.0561161562800407
1.337499904,-0.4350131750106811,-1.4501242637634275,0.9977839589118958,-0.0159736964851617,0.0309086646884679,0.0567163936793804
1.34166656,-0.432659238576889,-1.4499614238739014,0.9977142810821532,-0.0141345784068107,0.031910914927721,0.0578624494373798
1.345833216,-0.4303008615970611,-1.449554681777954,0.9976933598518372,-0.0152210323140025,0.0326404571533203,0.0575413182377815
1.350000128,-0.4279805719852447,-1.4492950439453125,0.9976287484169006,-0.0159615762531757,0.0332918241620063,0.0580852553248405
1.354166528,-0.4256504774093628,-1.4490118026733398,0.9976174235343932,-0.0165858007967472,0.0328719764947891,0.0583432242274284
1.358333184,-0.4233024418354034,-1.4486950635910034,0.9976768493652344,-0.0150125473737716,0.0320756062865257,0.0581959597766399
1.36249984,-0.4209015369415283,-1.448535680770874,0.9976145029067992,-0.0130263706669211,0.0330895371735096,0.059167169034481
1.366666752,-0.4185648560523987,-1.4482266902923584,0.9975836277008056,-0.0139429289847612,0.0326514653861522,0.0597190968692302
1.370833152,-0.4162000119686126,-1.4478795528411863,0.9976099729537964,-0.0131242722272872,0.0319450534880161,0.0598468631505966
1.374999808,-0.4137437641620636,-1.4475630521774292,0.9976500868797302,-0.0133769046515226,0.0309071205556392,0.0596672520041465
1.379166464,-0.4113052487373352,-1.4473108053207395,0.9975626468658448,-0.0153884105384349,0.0323932357132434,0.0598547384142875
1.383333376,-0.4087842106819153,-1.4469926357269287,0.9976296424865724,-0.0132453897967934,0.0319715589284896,0.0594767555594444
1.387500032,-0.4063515663146972,-1.4467566013336182,0.9975521564483644,-0.0140307024121284,0.0318093672394752,0.060670755803585
1.391666432,-0.4039380848407745,-1.4463649988174438,0.9975904822349548,-0.0144844222813844,0.0296728629618883,0.0610171370208263
1.395833344,-0.4014264643192291,-1.4459089040756226,0.997550129890442,-0.016179047524929,0.0295694787055253,0.0612990856170654
1.4,-0.3988613486289978,-1.4456703662872314,0.9974084496498108,-0.0171630904078483,0.0305502824485301,0.0628364011645317
1.404166656,-0.3962629437446594,-1.4453423023223877,0.9973261952400208,-0.0148995462805032,0.0318066477775573,0.0640838295221328
1.408333056,-0.3937771022319793,-1.4450201988220217,0.9972622394561768,-0.0147531284019351,0.0309854131191968,0.0655004531145095
1.412499968,-0.3911714255809784,-1.4446717500686646,0.9972580671310424,-0.0138375321403145,0.0299444608390331,0.0662438794970512
1.416666624,-0.388632208108902,-1.4443024396896362,0.9971926212310792,-0.0157852917909622,0.030844384804368,0.066381350159645
1.42083328,-0.3860860764980316,-1.4439191818237305,0.997140645980835,-0.0155675988644361,0.0307693369686603,0.0672424510121345
1.424999936,-0.3834487497806549,-1.4435839653015137,0.9971145391464232,-0.0158616416156291,0.0304023120552301,0.0677248463034629
1.429166592,-0.3809079527854919,-1.4431631565093994,0.9971680045127868,-0.014928737655282,0.0296329744160175,0.0674915537238121
1.433333248,-0.3783231079578399,-1.4428094625473022,0.9972323775291444,-0.0152969937771558,0.0283447988331317,0.0670093595981597
1.437499904,-0.3755943179130554,-1.4426075220108032,0.9971408247947692,-0.0128321778029203,0.03033965267241,0.0680082365870475
1.44166656,-0.3728688955307007,-1.4421772956848145,0.9971454739570618,-0.0126466583460569,0.0306667815893888,0.0678281262516975
1.445833216,-0.3702802956104278,-1.44171142578125,0.9971944093704224,-0.0142602939158678,0.0290005300194025,0.0675208196043968
1.449999872,-0.3675949871540069,-1.4412927627563477,0.9971749782562256,-0.0149849522858858,0.0283340085297822,0.0679328143596649
1.454166528,-0.3650194108486175,-1.4408849477767944,0.997139573097229,-0.0149130206555128,0.0282917134463787,0.0684837102890014
1.45833344,-0.3622776865959167,-1.4405779838562012,0.9971559047698976,-0.0140217607840895,0.0278645865619182,0.0686077699065208
1.462500096,-0.35950767993927,-1.440165638923645,0.9971855878829956,-0.0119149126112461,0.0277735106647014,0.0686114504933357
1.466666496,-0.3567776679992676,-1.4397636651992798,0.997174859046936,-0.0119447410106658,0.0284586064517498,0.0684819594025611
