time,steering,throttle
12.869058816,-0.0,0.2114018201828003
12.873985024,-0.0,0.2114018201828003
12.879089408,-0.0,0.2143300473690033
12.8840768,-0.0,0.2172774821519851
12.88911232,-0.0,0.2172774821519851
12.894061824,-0.0,0.2172774821519851
12.899049984,-0.0,0.2172774821519851
12.90405248,-0.0,0.2172774821519851
12.909069312,-0.0,0.2172774821519851
12.914046464,-0.0,0.2172774821519851
12.91907584,-0.0,0.2172774821519851
12.924068352,-0.0,0.2172774821519851
12.929069312,-0.0,0.2172774821519851
12.934060288,-0.0,0.2172774821519851
12.93907072,-0.0,0.2172774821519851
12.944071424,0.0156341399997472,0.2143300473690033
12.949065728,0.0382144600152969,0.2143300473690033
12.954064128,0.074446901679039,0.2114018201828003
12.959104256,0.0993794053792953,0.2114018201828003
12.964063488,0.1309643685817718,0.2114018201828003
12.969070592,0.1696804016828537,0.2084925919771194
12.973988096,0.1953769326210022,0.2084925919771194
12.979069184,0.2279376536607742,0.2084925919771194
12.984072704,0.2665843069553375,0.2056021392345428
12.989004032,0.2920660972595215,0.2056021392345428
12.994069504,0.3292120099067688,0.2056021392345428
12.999098624,0.3530094027519226,0.2056021392345428
13.004062464,0.3820853531360626,0.2056021392345428
13.008985088,0.4148999452590942,0.2056021392345428
13.014062848,0.4361695945262909,0.2027302533388137
13.018988032,0.4614041149616241,0.2027302533388137
13.024068352,0.4894353151321411,0.2027302533388137
13.02906496,0.5081602334976196,0.2027302533388137
13.034088704,0.5290586948394775,0.2027302533388137
13.039018496,0.5547468662261963,0.1998767256736755
13.044031744,0.5695416927337646,0.1998767256736755
13.049002496,0.5881493091583252,0.1998767256736755
13.05400064,0.6090947985649109,0.1970413476228714
13.059021824,0.621692955493927,0.1970413476228714
13.06407936,0.637439489364624,0.1970413476228714
13.068985344,0.6538094878196716,0.1970413476228714
13.074059776,0.6642595529556274,0.1970413476228714
13.079065088,0.6770768165588379,0.1942239105701446
13.08399232,0.6907222270965576,0.1914242058992386
13.089006848,0.6994533538818359,0.1914242058992386
13.09406976,0.7116923928260803,0.1914242058992386
13.09906432,0.7192347645759583,0.1914242058992386
13.104062208,0.7282072305679321,0.1914242058992386
13.109060352,0.7384239435195923,0.1914242058992386
13.114074368,0.74480140209198,0.1914242058992386
13.119095296,0.7523106932640076,0.1914242058992386
13.124065536,0.7607040405273438,0.1914242058992386
13.129001472,0.7660552859306335,0.1914242058992386
13.133998848,0.7722853422164917,0.1914242058992386
13.139001856,0.7793323397636414,0.1914242058992386
13.14398976,0.7836670875549316,0.1914242058992386
13.149007616,0.7887829542160034,0.1914242058992386
13.154060288,0.7948175668716431,0.1914242058992386
13.159092992,0.7985225915908813,0.1914242058992386
13.164060672,0.8029799461364746,0.1886420100927353
13.169004288,0.8068997263908386,0.1886420100927353
13.174063104,0.8106080889701843,0.1886420100927353
13.1789952,0.8140701651573181,0.1886420100927353
13.184055808,0.8178423047065735,0.1886420100927353
13.189072896,0.8200196623802185,0.1886420100927353
13.194052352,0.8224049210548401,0.1858771294355392
13.199055104,0.8249711394309998,0.1858771294355392
13.204065792,0.8265181183815002,0.1858771294355392
13.20912128,0.8282163739204407,0.1831293255090713
13.214221568,0.8300825357437134,0.1831293255090713
13.219191296,0.8312788009643555,0.1831293255090713
13.224272896,0.8327655792236328,0.1803984194993972
13.229355776,0.8341055512428284,0.1803984194993972
13.234276608,0.8356916904449463,0.1803984194993972
13.239278336,0.8366654515266418,0.1803984194993972
13.244077824,0.8381378054618835,0.1803984194993972
13.249059072,0.839005172252655,0.1803984194993972
13.254270464,0.8400992155075073,0.1803984194993972
13.259280384,0.8412261605262756,0.1803984194993972
13.264275712,0.8420060276985168,0.1803984194993972
13.269266432,0.8428589105606079,0.1803984194993972
13.274345216,0.8437275290489197,0.1803984194993972
13.27928064,0.8445364832878113,0.1803984194993972
13.284274176,0.8454922437667847,0.1803984194993972
13.28927232,0.846071183681488,0.1803984194993972
13.294270976,0.8468347191810608,0.1803984194993972
13.299262208,0.8476511240005493,0.1803984194993972
13.304274432,0.8481876850128174,0.1803984194993972
13.309080576,0.8489071726799011,0.1803984194993972
13.31405184,0.8496059775352478,0.1803984194993972
13.319068672,0.8502843379974365,0.1803984194993972
13.324198656,0.8510701060295105,0.1803984194993972
13.329279232,0.8515257239341736,0.1803984194993972
13.334272256,0.852034866809845,0.1803984194993972
13.33903104,0.8525790572166443,0.1803984194993972
13.344274176,0.8528687953948975,0.1803984194993972
13.349278208,0.853230357170105,0.1803984194993972
13.35427072,0.8535192608833313,0.1803984194993972
13.359279616,0.8537536263465881,0.1803984194993972
13.364012544,0.8538617491722107,0.1803984194993972
13.369304064,0.8540058135986328,0.1803984194993972
13.374266624,0.8540058135986328,0.1803984194993972
13.379281664,0.854023814201355,0.1803984194993972
13.384262656,0.854023814201355,0.1803984194993972
13.389273856,0.854023814201355,0.1803984194993972
13.394263296,0.854023814201355,0.1803984194993972
13.3992768,0.8540418148040771,0.1803984194993972
13.4039872,0.8540418148040771,0.1803984194993972
13.40928768,0.8540418148040771,0.1803984194993972
13.414233088,0.8540418148040771,0.1803984194993972
13.419271424,0.8540418148040771,0.1803984194993972
13.424264704,0.8540418148040771,0.1803984194993972
13.429269504,0.8540418148040771,0.1803984194993972
13.4343296,0.8540418148040771,0.1803984194993972
13.439086848,0.8540418148040771,0.1803984194993972
13.444059904,0.8536815643310547,0.1803984194993972
13.449068288,0.8533928990364075,0.1803984194993972
13.454055424,0.8530135154724121,0.1803984194993972
13.459211264,0.8525247573852539,0.1803984194993972
13.464196096,0.8518531918525696,0.1803984194993972
13.469068032,0.8513436317443848,0.1803984194993972
13.474047232,0.8506867289543152,0.1803984194993972
13.479044864,0.8499546051025391,0.1803984194993972
13.484272384,0.8494039177894592,0.1803984194993972
13.48928384,0.84870445728302,0.1803984194993972
13.494292224,0.8480212688446045,0.1803984194993972
13.499036672,0.8476141095161438,0.1803984194993972
13.504273152,0.8471319079399109,0.1803984194993972
13.509278976,0.846797525882721,0.1803984194993972
13.514273536,0.8466859459877014,0.1803984194993972
13.51927936,0.846611499786377,0.1803984194993972
13.52427392,0.846592903137207,0.1803984194993972
13.529359616,0.846592903137207,0.1803984194993972
13.534264576,0.846592903137207,0.1803984194993972
13.539271936,0.846592903137207,0.1803984194993972
13.544233472,0.846592903137207,0.1803984194993972
13.549268992,0.846592903137207,0.1803984194993972
13.554269696,0.8468532562255859,0.1803984194993972
13.559278336,0.8473360538482666,0.1803984194993972
13.563993344,0.8477067351341248,0.1803984194993972
13.56921088,0.8482615947723389,0.1803984194993972
13.574277632,0.8491096496582031,0.1803984194993972
13.579276544,0.8497712016105652,0.1803984194993972
13.584274688,0.8507598042488098,0.1803984194993972
13.589367808,0.8522164225578308,0.1803984194993972
13.594354176,0.8534651398658752,0.1803984194993972
13.599311616,0.8552265763282776,0.1803984194993972
13.604307456,0.8576833009719849,0.1803984194993972
13.609023232,0.8594815731048584,0.1803984194993972
13.61423872,0.8622727394104004,0.1803984194993972
13.619015168,0.8642910718917847,0.1776841729879379
13.62427904,0.8669021725654602,0.1776841729879379
13.629078784,0.869732677936554,0.1776841729879379
13.63419648,0.8734484910964966,0.1749863922595977
13.63927808,0.8760626316070557,0.1749863922595977
13.644270592,0.8791406154632568,0.1749863922595977
13.649004544,0.8828808069229126,0.1723048537969589
13.653997824,0.8853778839111328,0.1723048537969589
13.659012096,0.8885630369186401,0.1723048537969589
13.663999744,0.8918781280517578,0.1696393638849258
13.669012992,0.8950940370559692,0.1696393638849258
13.67399808,0.8981850147247314,0.1696393638849258
13.679000576,0.9014131426811218,0.1669896990060806
13.684,0.9046156406402588,0.1669896990060806
13.68902784,0.9086057543754578,0.1669896990060806
13.694002176,0.911051869392395,0.1643556505441665
13.69900288,0.914254903793335,0.1617370098829269
13.703995648,0.9179266095161438,0.1617370098829269
13.709001216,0.9204326272010804,0.1617370098829269
13.714000384,0.9234499931335448,0.1617370098829269
13.719003136,0.9268776774406432,0.1591335535049438
13.724003072,0.9290647506713868,0.1591335535049438
13.729026304,0.9318421483039856,0.1591335535049438
13.734002432,0.9350268840789796,0.1591335535049438
13.739001088,0.9370315670967102,0.1591335535049438
13.743988992,0.9394872188568116,0.1591335535049438
13.749004032,0.9421464204788208,0.1591335535049438
13.754092544,0.9439446926116944,0.1591335535049438
13.758994944,0.9461237192153932,0.1591335535049438
13.764072192,0.9485697746276855,0.1591335535049438
13.7690624,0.9500936269760132,0.1591335535049438
13.774043648,0.9518713355064392,0.1591335535049438
13.779056128,0.9538414478302002,0.1591335535049438
13.78420608,0.9551590085029602,0.1591335535049438
13.789076224,0.9566946029663086,0.1591335535049438
13.793990144,0.95810204744339,0.1591335535049438
13.79905664,0.9593539834022522,0.1591335535049438
13.804055296,0.9604641795158386,0.1591335535049438
13.809084416,0.9615463018417358,0.1591335535049438
13.814212864,0.9621397852897644,0.1591335535049438
13.81899008,0.9627209901809692,0.1591335535049438
13.824004352,0.9631704092025756,0.1591335535049438
13.829073152,0.9633797407150269,0.1591335535049438
13.834235392,0.9634394645690918,0.1591335535049438
13.839034624,0.9634295105934144,0.1591335535049438
13.844264448,0.9634295105934144,0.1591335535049438
13.849023488,0.963180422782898,0.1591335535049438
13.85407616,0.9627310037612916,0.1591335535049438
13.858991872,0.9622501730918884,0.1591335535049438
13.863959552,0.9614858031272888,0.1591335535049438
13.86906496,0.960230588912964,0.1591335535049438
13.874059776,0.9592926502227784,0.1591335535049438
13.879064064,0.9579474329948424,0.1591335535049438
13.883986944,0.9561530947685242,0.1591335535049438
13.88914176,0.9548647999763488,0.1591335535049438
13.893991168,0.9530137777328492,0.1591335535049438
13.899056128,0.9506127834320068,0.1591335535049438
13.904075008,0.9487883448600768,0.1591335535049438
13.90905984,0.9464453458786012,0.1591335535049438
13.913992192,0.94361811876297,0.1591335535049438
13.919051776,0.9415197968482972,0.1591335535049438
13.924339456,0.9388505220413208,0.1591335535049438
13.929015808,0.935358703136444,0.1591335535049438
13.934273024,0.933034360408783,0.1591335535049438
13.939279616,0.9300076961517334,0.1617370098829269
13.944272128,0.926080048084259,0.1643556505441665
13.94927744,0.9233359098434448,0.1643556505441665
13.954271232,0.9197996854782104,0.1643556505441665
13.959012352,0.9153191447257996,0.1669896990060806
13.96434688,0.9122427105903624,0.1696393638849258
13.96927872,0.9080684781074524,0.1696393638849258
13.974272768,0.9029786586761476,0.1723048537969589
13.978957568,0.8992140889167786,0.1749863922595977
13.9842176,0.8945024609565735,0.1776841729879379
13.989276928,0.8884408473968506,0.1803984194993972
13.994242304,0.8841020464897156,0.1803984194993972
13.99899264,0.8773897290229797,0.1803984194993972
14.004059648,0.872690737247467,0.1831293255090713
14.009062144,0.866239607334137,0.1831293255090713
14.014070272,0.8582314252853394,0.1858771294355392
14.019062784,0.8526152968406677,0.1858771294355392
14.024060416,0.8449867367744446,0.1858771294355392
14.029067776,0.8355745673179626,0.1858771294355392
14.034060288,0.8286390900611877,0.1858771294355392
14.03906048,0.8195189237594604,0.1858771294355392
14.043990784,0.807952344417572,0.1858771294355392
14.049064192,0.7995424270629883,0.1858771294355392
14.054061312,0.7889007925987244,0.1886420100927353
14.059067648,0.7749770879745483,0.1886420100927353
14.064063744,0.7654913067817688,0.1886420100927353
14.069069056,0.7531691193580627,0.1886420100927353
14.074053376,0.7373242378234863,0.1886420100927353
14.079072512,0.7265735864639282,0.1886420100927353
14.084057856,0.7115084528923035,0.1886420100927353
14.089063424,0.6933555603027344,0.1886420100927353
14.094065152,0.6793433427810669,0.1886420100927353
14.099065344,0.6622142195701599,0.1886420100927353
14.104062976,0.6388712525367737,0.1886420100927353
14.10907904,0.6233386993408203,0.1886420100927353
14.114057984,0.6016218066215515,0.1886420100927353
14.119062016,0.5753486156463623,0.1886420100927353
14.124063744,0.5556138753890991,0.1886420100927353
14.129060352,0.5316969752311707,0.1886420100927353
14.134053632,0.4999947249889374,0.1886420100927353
14.138992896,0.4789405465126037,0.1886420100927353
14.144055296,0.4493542611598968,0.1886420100927353
14.14905984,0.4153074026107788,0.1886420100927353
14.15405696,0.3895372152328491,0.1886420100927353
14.15908736,0.3599850535392761,0.1886420100927353
14.164057344,0.3282390534877777,0.1886420100927353
14.169060352,0.2985773980617523,0.1886420100927353
14.174060544,0.2674798369407654,0.1886420100927353
14.179067136,0.2380626797676086,0.1886420100927353
14.184060928,0.2032764703035354,0.1886420100927353
14.189064704,0.1804153323173523,0.1886420100927353
14.19405952,0.1471322774887085,0.1886420100927353
14.199082752,0.124571569263935,0.1886420100927353
14.204073216,0.0967952087521553,0.1886420100927353
14.209071616,0.0649517178535461,0.1886420100927353
14.214072576,0.0424473956227302,0.1886420100927353
14.219085568,0.0166367907077074,0.1886420100927353
14.224061184,-0.0,0.1886420100927353
14.22905984,-0.0,0.1886420100927353
14.2340672,-0.0,0.1886420100927353
14.239069696,-0.0,0.1886420100927353
14.24405504,-0.0,0.1886420100927353
14.24897664,-0.0,0.1886420100927353
14.253972224,-0.0,0.1886420100927353
14.25905024,-0.0,0.1886420100927353
14.26398464,-0.0,0.1886420100927353
14.26905984,-0.0,0.1886420100927353
14.2740544,-0.0,0.1886420100927353
14.278982144,-0.0,0.1886420100927353
14.284067584,-0.0,0.1886420100927353
14.289052928,-0.0,0.1886420100927353
14.294065152,-0.0047567524015903,0.1886420100927353
14.2989888,-0.0142457745969295,0.1886420100927353
14.304055552,-0.0241933315992355,0.1886420100927353
14.309223424,-0.0301276557147502,0.1886420100927353
14.314209024,-0.0367516614496707,0.1886420100927353
14.319212288,-0.0439860671758651,0.1886420100927353
14.324273152,-0.0484463423490524,0.1886420100927353
14.32935552,-0.0539790168404579,0.1886420100927353
14.334272512,-0.0603505298495292,0.1886420100927353
14.339279616,-0.0644151270389556,0.1886420100927353
14.3442752,-0.0695486217737197,0.1886420100927353
14.349277952,-0.0756706148386001,0.1886420100927353
14.354271232,-0.079492412507534,0.1886420100927353
14.359318272,-0.0844552889466285,0.1886420100927353
14.36399232,-0.0898688286542892,0.1886420100927353
14.369060608,-0.093524046242237,0.1886420100927353
14.374054144,-0.0978595316410064,0.1886420100927353
14.37906304,-0.1025687754154205,0.1886420100927353
14.384052992,-0.105754867196083,0.1886420100927353
14.389000448,-0.1091648042201995,0.1886420100927353
14.39400064,-0.1129489541053772,0.1886420100927353
14.399075072,-0.1152170225977897,0.1886420100927353
14.403998208,-0.1177852377295494,0.1886420100927353
14.40900352,-0.120124727487564,0.1886420100927353
14.414009088,-0.121557593345642,0.1886420100927353
14.419258624,-0.1233664005994796,0.1886420100927353
14.42405376,-0.1251739412546157,0.1886420100927353
14.429069312,-0.1263030022382736,0.1886420100927353
14.433996032,-0.1274315565824508,0.1886420100927353
14.439020032,-0.1290106773376464,0.1886420100927353
14.444058624,-0.1301379948854446,0.1886420100927353
14.449062912,-0.1318655461072921,0.1886420100927353
14.454198528,-0.1331416368484497,0.1886420100927353
14.45898752,-0.1345670372247696,0.1886420100927353
14.464053248,-0.1358416825532913,0.1886420100927353
14.46924416,-0.1372654438018798,0.1886420100927353
14.474203904,-0.1391375064849853,0.1886420100927353
