time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.916666624,-0.2191835045814514,-1.340725064277649,0.998354971408844,-0.0064465752802789,0.0379770621657371,-0.0424692779779434
0.92083328,-0.2191836088895797,-1.3407270908355713,0.9983516931533812,-0.0065442807972431,0.038006592541933,-0.0425036400556564
0.924999936,-0.2191820442676544,-1.340726375579834,0.9983545541763306,-0.0062237973324954,0.0379660427570343,-0.0425219535827636
0.929166848,-0.2191876471042633,-1.340720534324646,0.9983593821525574,-0.0062119089998304,0.0379095338284969,-0.0424600504338741
0.933333248,-0.2191886603832245,-1.3407270908355713,0.998357355594635,-0.0062100905925035,0.0378604605793952,-0.0425511226058006
0.937499904,-0.2191846072673797,-1.3407347202301023,0.998358190059662,-0.0060029490850865,0.0380499251186847,-0.0423923693597316
0.94166656,-0.2191897183656692,-1.340723752975464,0.998357355594635,-0.0063704648055136,0.0378969237208366,-0.0424963310360908
0.945833472,-0.2191939651966095,-1.340723752975464,0.9983566403388976,-0.0063039367087185,0.0378595888614654,-0.0425545871257782
0.949999872,-0.2191914319992065,-1.3407291173934937,0.998357355594635,-0.0062839249148964,0.0378813669085502,-0.0425235219299793
0.954166528,-0.2191835939884185,-1.3407227993011477,0.998362362384796,-0.0060804821550846,0.037924937903881,-0.0423942878842353
0.95833344,-0.21918386220932,-1.3407306671142578,0.9983622431755066,-0.0060805892571806,0.0379623584449291,-0.0423640757799148
0.962500096,-0.2191960215568542,-1.3407336473464966,0.998360812664032,-0.0063149351626634,0.0379537791013717,-0.0423726923763752
0.966666752,-0.2191933542490005,-1.3407251834869385,0.998359739780426,-0.0060018431395292,0.0378758460283279,-0.0425130501389503
0.970833152,-0.2191471010446548,-1.3407251834869385,0.9983689188957214,-0.0062284674495458,0.0376236774027347,-0.0424889400601387
0.975000064,-0.2188903987407684,-1.3406684398651123,0.9983153939247132,-0.0079474821686744,0.037776481360197,-0.0433159619569778
0.97916672,-0.2186282128095626,-1.340689182281494,0.9982707500457764,-0.0085331154987216,0.038610428571701,-0.0434983745217323
0.983333376,-0.2183817327022552,-1.3407078981399536,0.9982582926750184,-0.0087571945041418,0.0389022603631019,-0.0434792675077915
0.987499776,-0.2181526720523834,-1.3407557010650637,0.998347818851471,-0.0075695486739277,0.0377066396176815,-0.0426913276314735
0.991666688,-0.2178555428981781,-1.34078049659729,0.9983722567558287,-0.0068535492755472,0.0367014706134796,-0.0431142374873161
0.995833344,-0.2173978090286255,-1.3408453464508057,0.998349905014038,-0.0072475993074476,0.0379657633602619,-0.0424682758748531
1.0,-0.2169510126113891,-1.3408308029174805,0.9983205199241638,-0.0077149304561316,0.0378389470279216,-0.0431860014796257
1.004166656,-0.2164822369813919,-1.3407814502716064,0.998251974582672,-0.0097875548526644,0.0380210317671299,-0.0441789887845516
1.008333312,-0.2160577178001403,-1.3408944606781006,0.9982388019561768,-0.0085470294579863,0.0392474047839641,-0.0436579287052154
1.012499968,-0.2157839834690094,-1.3409401178359983,0.9982458353042604,-0.0083823027089238,0.0390440486371517,-0.0437106303870677
1.016666624,-0.2154218256473541,-1.3409290313720703,0.9981898665428162,-0.0094445971772074,0.0393878333270549,-0.044456161558628
1.020833536,-0.2150706350803375,-1.34102201461792,0.998242974281311,-0.0084122447296977,0.0389047637581825,-0.0438933968544006
1.024999936,-0.2144606411457061,-1.341025471687317,0.9982215762138368,-0.0098319491371512,0.0391956269741058,-0.0438280589878559
1.029166592,-0.2138107120990753,-1.3410420417785645,0.9982089996337892,-0.0104599948972463,0.0394572094082832,-0.043732900172472
1.033333248,-0.2130605578422546,-1.341109037399292,0.9981939196586608,-0.0104594398289918,0.0397006832063198,-0.043857853859663
1.03750016,-0.2122939825057983,-1.3412662744522097,0.9982662200927734,-0.0088115260004997,0.0398715808987617,-0.0423931814730167
1.04166656,-0.2114642858505249,-1.341341853141785,0.9983264803886414,-0.0088352505117654,0.0386094897985458,-0.0421368367969989
1.045833216,-0.2106434851884842,-1.3414149284362793,0.9983635544776917,-0.0043738102540373,0.0380635149776935,-0.0424537993967533
1.049999872,-0.2096236795186996,-1.3415117263793943,0.998316764831543,-0.0054019512608647,0.0400592647492885,-0.041590828448534
1.054166784,-0.2085819691419601,-1.3415679931640625,0.9982554316520692,-0.0076992358081042,0.0407873503863811,-0.041992612183094
1.05833344,-0.2072546184062957,-1.3416942358016968,0.9981926083564758,-0.0086505161598324,0.0409782715141773,-0.0431001223623752
1.06249984,-0.2062016427516937,-1.3418432474136353,0.9983376264572144,-0.0062994458712637,0.0393382534384727,-0.0416508018970489
1.066666496,-0.2050048410892486,-1.3419623374938965,0.9983017444610596,-0.0042171231471002,0.0403053313493728,-0.0418508239090442
1.070833408,-0.2036968618631363,-1.3420330286026,0.9982449412345886,-0.0058375252410769,0.0412011109292507,-0.0421352125704288
1.075000064,-0.2024228870868683,-1.3421778678894043,0.9983066320419312,-0.0060065384022891,0.0398825258016586,-0.0419183075428009
1.079166464,-0.2010446786880493,-1.3423089981079102,0.9983287453651428,-0.0048669087700545,0.0403521694242954,-0.041083488613367
1.083333376,-0.1996897757053375,-1.3422530889511108,0.9982897043228148,-0.0084775080904364,0.0395034328103065,-0.0422545187175273
1.087500032,-0.1981431394815445,-1.3424153327941897,0.9983832240104676,-0.0058615980669856,0.0395063683390617,-0.040445227175951
1.091666688,-0.1965942978858947,-1.342613697052002,0.9983872175216676,-0.0046111620031297,0.0397745296359062,-0.0402458608150482
1.095833344,-0.1949789524078369,-1.3427369594573977,0.9983862638473512,-0.0051451898179948,0.0395902693271636,-0.040387537330389
1.1,-0.1934472322463989,-1.3428415060043335,0.9984128475189208,-0.0051299119368195,0.0389504246413707,-0.0403521507978439
1.104166656,-0.1918407827615738,-1.3429213762283323,0.9984010457992554,-0.0069324728101491,0.0384929031133651,-0.0408136025071144
1.108333312,-0.1900973916053772,-1.3430522680282593,0.9984012842178344,-0.0024189492687582,0.0394547022879123,-0.0404027141630649
1.112499968,-0.1884090006351471,-1.3431848287582395,0.9984435439109802,-0.0057934406213462,0.0386432483792305,-0.0397954694926738
1.116666624,-0.1866904944181442,-1.3433008193969729,0.998462438583374,-0.0068077938631176,0.0381385721266269,-0.0396465212106704
1.12083328,-0.1848239451646804,-1.3435114622116089,0.9984731674194336,-0.0053811497054994,0.0390342436730861,-0.0387145429849624
1.124999936,-0.1828588992357254,-1.343631148338318,0.998450517654419,-0.008262263610959,0.0379493758082389,-0.0398512370884418
1.129166592,-0.1809308975934982,-1.343723177909851,0.9983905553817748,-0.0084779001772403,0.0388085432350635,-0.0404779687523841
1.133333504,-0.179090529680252,-1.3438127040863037,0.9985238313674928,-0.0068517141044139,0.0372119024395942,-0.0389691926538944
1.137499904,-0.1770459711551666,-1.3440659046173096,0.9985215067863464,-0.0061806542798876,0.0383983850479126,-0.0379773899912834
1.14166656,-0.175019085407257,-1.344318151473999,0.998573899269104,-0.0031672739423811,0.0386375077068805,-0.036705020815134
1.145833472,-0.1728890240192413,-1.3443807363510132,0.9985433220863342,-0.0070264721289277,0.0374059528112411,-0.0382448695600032
1.150000128,-0.1710433363914489,-1.344527244567871,0.998621106147766,-0.0045245848596096,0.037275742739439,-0.0366876795887947
1.154166528,-0.1690360605716705,-1.3447084426879885,0.9986607432365416,-0.0056833159178495,0.0367582216858863,-0.035963587462902
1.158333184,-0.1668377220630645,-1.3448160886764526,0.9985793232917786,-0.0061317356303334,0.0373165644705295,-0.0375401824712753
1.162500096,-0.1646821498870849,-1.3451112508773804,0.9986319541931152,-0.0049932836554944,0.0375032499432563,-0.0360959731042385
1.166666752,-0.1623888164758682,-1.34527850151062,0.9986442923545836,-0.0055920062586665,0.0367390662431716,-0.0364484190940856
1.170833408,-0.1602702140808105,-1.3452644348144531,0.9986351728439332,-0.0068480293266475,0.036087516695261,-0.0371290631592273
1.174999808,-0.1578536033630371,-1.345619559288025,0.9986590147018432,-0.0047783460468053,0.0374278724193573,-0.0354467183351516
1.17916672,-0.1554073393344879,-1.3458281755447388,0.998672604560852,-0.0043446426279842,0.0372503139078617,-0.0353076495230197
1.183333376,-0.1530947983264923,-1.3459513187408447,0.9987155199050904,-0.0056412257254123,0.0357137992978096,-0.0354971140623092
1.187500032,-0.1507917791604995,-1.346096396446228,0.9986746311187744,-0.0058859405107796,0.036129280924797,-0.0361799821257591
1.191666432,-0.1482244879007339,-1.3462117910385132,0.99860417842865,-0.0091379741206765,0.035171702504158,-0.0383287370204925
1.195833344,-0.1459580659866333,-1.346380591392517,0.9986141920089722,-0.0074971658177673,0.0356285572052001,-0.0380021892488002
1.2,-0.1433885842561721,-1.346747875213623,0.998621106147766,-0.0059932176955044,0.036123089492321,-0.0376178845763206
1.204166656,-0.1408886909484863,-1.3468106985092163,0.99854975938797,-0.0078918756917119,0.0354049243032932,-0.0397833511233329
1.208333312,-0.1383149772882461,-1.3471137285232544,0.9985885620117188,-0.0058669294230639,0.0363411121070385,-0.0382862836122512
1.212499968,-0.1357534378767013,-1.347443461418152,0.998651683330536,-0.0015885879984125,0.0373679101467132,-0.0359999313950538
1.216666624,-0.1330190002918243,-1.3475890159606934,0.998647689819336,-0.0031136327888816,0.0364512801170349,-0.0369373001158237
1.22083328,-0.1305498331785202,-1.3478270769119265,0.9986085891723632,-0.0061590690165758,0.0379646234214305,-0.0360813103616237
1.225000192,-0.1279185265302658,-1.348070502281189,0.998660147190094,-0.0033724375534802,0.0376581624150276,-0.0353348702192306
1.229166592,-0.1251979768276214,-1.348391890525818,0.9986692070961,-0.0037853089161217,0.0388226695358753,-0.0337385796010494
1.233333248,-0.1225993931293487,-1.3485902547836304,0.9986107349395752,-0.0058392505161464,0.0391931384801864,-0.0347354337573051
1.237499904,-0.1196615025401115,-1.3488478660583496,0.9986200332641602,-0.0036049494519829,0.038477387279272,-0.0355612002313137
1.241666816,-0.1169090941548347,-1.3490543365478516,0.9985681772232056,-0.0059136650525033,0.0387108772993087,-0.0364438295364379
1.245833216,-0.1139506995677948,-1.3491499423980713,0.998516082763672,-0.0076915933750569,0.0399077609181404,-0.0362474061548709
1.249999872,-0.1112768426537513,-1.34932541847229,0.9986214637756348,-0.0080999508500099,0.0388443060219287,-0.0343611501157283
1.254166528,-0.1084227859973907,-1.3495144844055176,0.9986752867698668,-0.00515455333516,0.0385961532592773,-0.0336369536817073
1.25833344,-0.1055390387773513,-1.3497896194458008,0.9987533688545228,-0.0058730244636535,0.0380282551050186,-0.0317984037101268
1.262500096,-0.1027067378163337,-1.349978804588318,0.9987428784370422,-0.0037828607019037,0.039142407476902,-0.0310845673084259
1.266666496,-0.0996455997228622,-1.3499819040298462,0.998668372631073,-0.0080060428008437,0.0393591821193695,-0.0323786027729511
1.270833408,-0.0967454016208648,-1.3503122329711914,0.9987946152687072,-0.0086803343147039,0.0386551134288311,-0.0289791878312826
1.275000064,-0.09378132969141,-1.3504462242126465,0.998828947544098,-0.0081208487972617,0.0384481586515903,-0.0282235220074653
1.27916672,-0.0907962992787361,-1.3506946563720703,0.9988346695899964,-0.007593470159918,0.0389240682125091,-0.0275056604295969
1.28333312,-0.0878333449363708,-1.3508286476135254,0.9988247156143188,-0.0112396338954567,0.0381996035575866,-0.0276357401162385
1.287500032,-0.0848715305328369,-1.3510767221450806,0.9988333582878112,-0.0086886649951338,0.0391678065061569,-0.0268783438950777
1.291666688,-0.0817196145653724,-1.3513576984405518,0.9988954663276672,-0.0086552612483501,0.0373512282967567,-0.0271647199988365
1.295833344,-0.0785602703690528,-1.3517460823059082,0.9989071488380432,-0.0058145131915807,0.0384250618517398,-0.0259687416255474
1.3,-0.0754334852099418,-1.3518155813217163,0.9988765120506288,-0.0089567387476563,0.0386974141001701,-0.0258460938930511
1.304166656,-0.0723480433225631,-1.3519140481948853,0.9988718628883362,-0.010087358765304,0.0381608828902244,-0.0264019481837749
1.308333312,-0.0693036317825317,-1.3522815704345703,0.99893981218338,-0.0099703334271907,0.0372768379747867,-0.0251059308648109
1.312499968,-0.0660523101687431,-1.352483153343201,0.9988628625869752,-0.0131957810372114,0.038095224648714,-0.0254485290497541
1.316666624,-0.062780924141407,-1.3527568578720093,0.9988649487495422,-0.0111328568309545,0.0395617187023162,-0.024077046662569
1.32083328,-0.059524655342102,-1.353134274482727,0.998917043209076,-0.0059309853240847,0.0395835936069488,-0.0237219985574483
1.324999936,-0.0563285127282142,-1.3533815145492554,0.998890459537506,-0.0049901148304343,0.0400874391198158,-0.0242071654647588
1.329166592,-0.053007785230875,-1.3534104824066162,0.998957633972168,-0.0048897387459874,0.0382248759269714,-0.0244670808315277
1.333333504,-0.0497154705226421,-1.3535816669464111,0.9989187717437744,-0.0053219171240925,0.0392158031463623,-0.0243980418890714
1.337499904,-0.0463072210550308,-1.3537489175796509,0.998860776424408,-0.0089680245146155,0.0389159098267555,-0.026123434305191
1.34166656,-0.0430039465427398,-1.3540546894073486,0.998871684074402,-0.004843283444643,0.0402776002883911,-0.0246909484267234
1.345833216,-0.03946103900671,-1.3542778491973877,0.9988388419151306,-0.0044694407843053,0.0407060757279396,-0.0253805965185165
1.350000128,-0.0362755842506885,-1.3543367385864258,0.9989195466041564,-0.0097214020788669,0.0375574044883251,-0.0255882125347852
1.354166784,-0.0328576117753982,-1.3544238805770874,0.9989361763000488,-0.0120812021195888,0.0365731678903102,-0.0253568161278963
1.358333184,-0.0292614195495843,-1.3548336029052734,0.9990436434745787,-0.0040875948034226,0.0375369861721992,-0.0220519471913576
1.36249984,-0.0259559229016304,-1.3550325632095337,0.9990524649620056,-0.0059275398962199,0.0372120775282382,-0.0217823591083288
1.366666752,-0.0223276317119598,-1.3551735877990725,0.9990252256393432,-0.0044358815066516,0.0388657376170158,-0.0204537101089954
1.370833408,-0.0188467949628829,-1.355467438697815,0.999064028263092,-0.0089998459443449,0.0378806963562965,-0.0188488662242889
1.375000064,-0.0152691341936588,-1.3554922342300415,0.9990946650505066,-0.0084809176623821,0.0367393791675567,-0.0197043102234601
1.379166464,-0.0114485844969749,-1.3557182550430298,0.9990124702453612,-0.0078049646690487,0.0396849811077117,-0.018392102792859
1.383333376,-0.00787621922791,-1.3557052612304688,0.998956263065338,-0.0136625105515122,0.0393082238733768,-0.0188294444233179
1.387500032,-0.0042757578194141,-1.3559348583221436,0.999009907245636,-0.0102201588451862,0.0392422005534172,-0.0182987488806247
1.391666688,-0.0005521494895219,-1.3562756776809692,0.9990887641906738,-0.0082688797265291,0.0377658046782016,-0.0180877689272165
1.395833344,0.0032192897051572,-1.3564335107803345,0.9990617036819458,-0.006917081773281,0.0390770472586154,-0.0173449777066707
1.4,0.0071850083768367,-1.3566406965255735,0.9990419745445251,-0.0069777444005012,0.0395524837076664,-0.0173815060406923
1.404166656,0.010899618268013,-1.3567848205566406,0.9990002512931824,-0.0106638008728623,0.0395430698990821,-0.0179224424064159
1.408333312,0.0145999640226364,-1.3570467233657837,0.9990305304527284,-0.0079243751242756,0.0396731086075305,-0.0173585601150989
1.412499968,0.0186211876571178,-1.357186198234558,0.998995006084442,-0.0057735708542168,0.0407952442765235,-0.0176476687192916
1.416666624,0.0224753562361001,-1.3574498891830444,0.9989028573036194,-0.0052540455944836,0.0435541607439518,-0.0163910202682018
1.42083328,0.0264699682593345,-1.3575491905212402,0.99895042181015,-0.0074350987561047,0.0422539301216602,-0.0160472560673952
1.424999936,0.0305247362703084,-1.357653260231018,0.9989466071128844,-0.0100740697234869,0.0416114591062068,-0.0165172200649976
1.429166848,0.0344235450029373,-1.3580037355422974,0.998847484588623,-0.0094079412519931,0.0443739220499992,-0.0156932212412357
1.433333248,0.0384243242442607,-1.3580377101898191,0.9990212321281432,-0.0064426879398524,0.0400644578039646,-0.0176084581762552
1.437499904,0.0422208979725837,-1.3582546710968018,0.999030351638794,-0.0095661580562591,0.0401285402476787,-0.0153819294646382
1.44166656,0.0464194491505622,-1.3583437204360962,0.9990828633308412,-0.0089608188718557,0.0385977588593959,-0.0162286683917045
1.445833472,0.0508082211017608,-1.3584517240524292,0.998947262763977,-0.0096717607229948,0.042123943567276,-0.0153761552646756
1.449999872,0.0549610406160354,-1.3585344552993774,0.9990533590316772,-0.007098960224539,0.0401167906820774,-0.0152531890198588
1.454166528,0.058928444981575,-1.3587530851364136,0.9990665912628174,-0.0120755871757864,0.0396472364664077,-0.0121779702603816
