time,steering,throttle
2.980513024,1.0,0.1776841729879379
2.985502208,1.0,0.1776841729879379
2.99050496,1.0,0.1776841729879379
2.99548928,1.0,0.1776841729879379
3.000507904,1.0,0.1776841729879379
3.005498624,1.0,0.1776841729879379
3.010498304,1.0,0.1776841729879379
3.015486976,1.0,0.1776841729879379
3.02049792,1.0,0.1776841729879379
3.025500672,1.0,0.1776841729879379
3.0305024,1.0,0.1776841729879379
3.035493632,1.0,0.1776841729879379
3.040500224,1.0,0.1776841729879379
3.045499648,1.0,0.1776841729879379
3.050501376,1.0,0.1776841729879379
3.055489536,1.0,0.1776841729879379
3.060528896,1.0,0.1776841729879379
3.06550272,1.0,0.1776841729879379
3.070504448,1.0,0.1776841729879379
3.075489792,1.0,0.1776841729879379
3.080512,1.0,0.1803984194993972
3.085499392,1.0,0.1803984194993972
3.090504448,1.0,0.1803984194993972
3.095486976,1.0,0.1803984194993972
3.100499968,1.0,0.1803984194993972
3.105520896,1.0,0.1831293255090713
3.110497792,1.0,0.1831293255090713
3.11548544,1.0,0.1831293255090713
3.120500736,1.0,0.1831293255090713
3.125523712,1.0,0.1858771294355392
3.130497792,1.0,0.1858771294355392
3.13551488,1.0,0.1886420100927353
3.140510464,1.0,0.1886420100927353
3.145531904,1.0,0.1886420100927353
3.150522624,1.0,0.1914242058992386
3.155520768,1.0,0.1942239105701446
3.160518144,0.9997296929359436,0.1942239105701446
3.165517312,0.9995981454849244,0.1942239105701446
3.170537216,0.9994122982025146,0.1942239105701446
3.175513344,0.9992339611053468,0.1970413476228714
3.18051456,0.9990320205688475,0.1970413476228714
3.18553216,0.9989076256752014,0.1970413476228714
3.19051648,0.998689591884613,0.1970413476228714
3.19551488,0.998486876487732,0.1970413476228714
3.200510208,0.998299479484558,0.1970413476228714
3.205513728,0.9980726838111876,0.1970413476228714
3.210513408,0.99786114692688,0.1970413476228714
3.215435008,0.9976335763931274,0.1970413476228714
3.220517632,0.9974292516708374,0.1970413476228714
3.225520896,0.9972009658813475,0.1970413476228714
3.230515712,0.996964395046234,0.1970413476228714
3.235437824,0.9967116117477416,0.1970413476228714
3.240517632,0.9964424967765808,0.1970413476228714
3.245438464,0.9961252212524414,0.1970413476228714
3.250522112,0.9957833290100098,0.1970413476228714
3.255443456,0.9954325556755066,0.1970413476228714
3.260517632,0.9949207901954652,0.1970413476228714
3.265439232,0.9943507313728333,0.1970413476228714
3.270540032,0.9938913583755492,0.1970413476228714
3.275437056,0.9931222796440125,0.1970413476228714
3.28051328,0.9924468398094176,0.1970413476228714
3.285469184,0.9917516708374025,0.1970413476228714
3.290481664,0.9910035133361816,0.1970413476228714
3.295482112,0.9902430176734924,0.1942239105701446
3.300459008,0.9894616007804872,0.1942239105701446
3.305459712,0.988633930683136,0.1914242058992386
3.31045632,0.98781818151474,0.1914242058992386
3.31545216,0.9870145916938782,0.1914242058992386
3.32052736,0.9861893653869628,0.1914242058992386
3.325504,0.9852905869483948,0.1914242058992386
3.330449664,0.9843514561653136,0.1914242058992386
3.335542784,0.9833365082740784,0.1914242058992386
3.340456192,0.9823055267333984,0.1914242058992386
3.345454592,0.981143355369568,0.1886420100927353
3.350449408,0.9799360632896424,0.1886420100927353
3.355505664,0.9786646962165833,0.1886420100927353
3.360505088,0.9773457646369934,0.1886420100927353
3.365522176,0.975923240184784,0.1886420100927353
3.370520064,0.9743664860725404,0.1858771294355392
3.375501056,0.9726714491844176,0.1858771294355392
3.380516352,0.9708431363105774,0.1858771294355392
3.385521408,0.9688770174980164,0.1858771294355392
3.39051136,0.966884970664978,0.1858771294355392
3.395568384,0.9646788835525512,0.1858771294355392
3.400526336,0.9624106287956238,0.1858771294355392
3.405506304,0.9598947763442992,0.1858771294355392
3.410454272,0.95728600025177,0.1858771294355392
3.415524352,0.9551904797554016,0.1858771294355392
3.420662272,0.9518392086029052,0.1858771294355392
3.425507328,0.9489629864692688,0.1858771294355392
3.4304512,0.9465118050575256,0.1858771294355392
3.435515136,0.9429065585136414,0.1831293255090713
3.440457728,0.9396604299545288,0.1831293255090713
3.445447168,0.9363031983375548,0.1831293255090713
3.450542848,0.932842254638672,0.1831293255090713
3.455521536,0.9293591976165771,0.1831293255090713
3.460509952,0.9256423711776732,0.1831293255090713
3.465521408,0.9217429757118224,0.1831293255090713
3.470519552,0.9178481698036194,0.1831293255090713
3.475501568,0.9135866165161132,0.1831293255090713
3.480524544,0.9090865850448608,0.1831293255090713
3.48550656,0.9045313000679016,0.1831293255090713
3.49045888,0.8994885683059692,0.1803984194993972
3.495452416,0.8943395018577576,0.1803984194993972
3.50045696,0.8890052437782288,0.1803984194993972
3.505443328,0.8830848932266235,0.1803984194993972
3.510461184,0.8771637082099915,0.1803984194993972
3.515456,0.870734453201294,0.1803984194993972
3.520483072,0.8639302253723145,0.1803984194993972
3.525511168,0.8570272922515869,0.1803984194993972
3.530550016,0.8495692610740662,0.1803984194993972
3.535513088,0.8417970538139343,0.1803984194993972
3.540525312,0.8339089751243591,0.1803984194993972
3.545513472,0.8267614841461182,0.1803984194993972
3.550519808,0.8161117434501648,0.1803984194993972
3.555513088,0.8065038323402405,0.1803984194993972
3.560523008,0.7985680103302002,0.1803984194993972
3.565508096,0.7862729430198669,0.1803984194993972
3.570510336,0.7750762701034546,0.1803984194993972
3.575519488,0.7660552859306335,0.1803984194993972
3.580520704,0.7518267631530762,0.1803984194993972
3.585504512,0.7396037578582764,0.1803984194993972
3.590507264,0.7269827723503113,0.1803984194993972
3.595500288,0.7130686044692993,0.1803984194993972
3.600510976,0.6993579268455505,0.1803984194993972
3.605505536,0.6834334135055542,0.1803984194993972
3.610504448,0.6677244901657104,0.1803984194993972
3.615434496,0.6496267914772034,0.1803984194993972
3.620515072,0.6315065622329712,0.1803984194993972
3.625437696,0.6112748980522156,0.1803984194993972
3.630515712,0.5944771766662598,0.1803984194993972
3.635511808,0.5678120255470276,0.1803984194993972
3.640516864,0.543893039226532,0.1803984194993972
3.645524224,0.5244210958480835,0.1803984194993972
3.650509568,0.4919134974479675,0.1803984194993972
3.65549056,0.4635160565376282,0.1803984194993972
3.66051456,0.4385356307029724,0.1803984194993972
3.665474816,0.4003707766532898,0.1803984194993972
3.670512896,0.3661575317382812,0.1803984194993972
3.675475712,0.332060158252716,0.1803984194993972
3.680515072,0.296366810798645,0.1803984194993972
3.685474304,0.2614041566848755,0.1803984194993972
3.690512384,0.225376695394516,0.1803984194993972
3.69556992,0.1902831792831421,0.1803984194993972
3.700514048,0.1608844697475433,0.1803984194993972
3.705570048,0.1180117279291153,0.1803984194993972
3.71051264,0.0798743888735771,0.1803984194993972
3.71575552,0.0512901321053504,0.1803984194993972
3.720659712,0.0046795969828963,0.1803984194993972
3.725502464,-0.0,0.1803984194993972
3.730506752,-0.0,0.1803984194993972
3.735512832,-0.0,0.1803984194993972
3.740675072,-0.0,0.1803984194993972
3.745489152,-0.0,0.1803984194993972
3.750646784,-0.0,0.1803984194993972
3.755492096,-0.0,0.1803984194993972
3.76051328,-0.0320537090301513,0.1803984194993972
3.765448704,-0.0681700110435485,0.1803984194993972
3.770515456,-0.1015819311141967,0.1803984194993972
3.7755008,-0.1349420100450515,0.1803984194993972
3.78051328,-0.1677620708942413,0.1803984194993972
3.785505024,-0.1973373740911483,0.1803984194993972
3.790514176,-0.2276533395051956,0.1803984194993972
3.7955264,-0.2552275359630584,0.1803984194993972
3.800520448,-0.2811010479927063,0.1803984194993972
3.805513216,-0.3067083656787872,0.1803984194993972
3.81053056,-0.329860121011734,0.1803984194993972
3.815508736,-0.3523149788379669,0.1803984194993972
3.820513792,-0.3741921484470367,0.1803984194993972
3.82551168,-0.3936857283115387,0.1803984194993972
3.830469376,-0.4128590524196625,0.1803984194993972
3.835510272,-0.4309002757072449,0.1803984194993972
3.84044032,-0.4481919109821319,0.1803984194993972
3.84550912,-0.4642184376716614,0.1803984194993972
3.850498304,-0.4798355102539062,0.1803984194993972
3.855511808,-0.4955593049526214,0.1803984194993972
3.860525056,-0.5106061697006226,0.1803984194993972
3.86552448,-0.52519690990448,0.1803984194993972
3.870510592,-0.5398604273796082,0.1803984194993972
3.875505408,-0.5542441606521606,0.1803984194993972
3.880514816,-0.5678120255470276,0.1803984194993972
3.88551424,-0.5815573334693909,0.1803984194993972
3.890505984,-0.594728410243988,0.1803984194993972
3.8955328,-0.6044140458106995,0.1803984194993972
3.900516864,-0.6189747452735901,0.1803984194993972
3.905664512,-0.6306626796722412,0.1803984194993972
3.910731264,-0.6397352814674377,0.1803984194993972
3.915716352,-0.6524688005447388,0.1803984194993972
3.920732416,-0.6627442836761475,0.1803984194993972
3.92544896,-0.6709496378898621,0.1803984194993972
3.930664448,-0.6819972395896912,0.1831293255090713
3.935524864,-0.6910810470581055,0.1831293255090713
3.940669184,-0.6979551911354065,0.1831293255090713
3.945510656,-0.7082417011260986,0.1831293255090713
3.950509056,-0.7159245610237122,0.1831293255090713
3.955511808,-0.7218881249427795,0.1831293255090713
3.960522496,-0.730670690536499,0.1831293255090713
3.9655168,-0.7378040552139282,0.1831293255090713
3.970512384,-0.7441669702529907,0.1831293255090713
3.975508992,-0.7503160238265991,0.1831293255090713
3.980507392,-0.7560476064682007,0.1831293255090713
3.985430528,-0.7617979645729065,0.1858771294355392
3.990524672,-0.7673583030700684,0.1858771294355392
3.99550336,-0.7724356055259705,0.1858771294355392
4.000518144,-0.7772986888885498,0.1886420100927353
4.005502976,-0.7815447449684143,0.1886420100927353
4.010512128,-0.7857728600502014,0.1886420100927353
4.0155072,-0.789888322353363,0.1886420100927353
4.02052864,-0.793755829334259,0.1886420100927353
4.02550784,-0.7973619103431702,0.1886420100927353
4.030507264,-0.8005807995796204,0.1914242058992386
4.035514624,-0.803626298904419,0.1914242058992386
4.040514304,-0.8065258860588074,0.1914242058992386
4.045503744,-0.8094795942306519,0.1942239105701446
4.050507008,-0.8124204277992249,0.1942239105701446
4.055447296,-0.8146034479141235,0.1942239105701446
4.060649984,-0.8176950216293335,0.1942239105701446
4.065438464,-0.8201238512992859,0.1942239105701446
4.07051776,-0.8219297528266907,0.1942239105701446
4.07550592,-0.8246850967407227,0.1970413476228714
4.080661248,-0.8269438147544861,0.1970413476228714
4.08543872,-0.828739583492279,0.1998767256736755
4.090524416,-0.8313583135604858,0.1998767256736755
4.095504384,-0.8335744142532349,0.1998767256736755
4.100530944,-0.8356331586837769,0.1998767256736755
4.105516544,-0.8376738429069519,0.1998767256736755
4.110512384,-0.8396199941635132,0.1998767256736755
4.115527424,-0.8413785099983215,0.2027302533388137
4.120536576,-0.8430858850479126,0.2027302533388137
4.125531648,-0.844743013381958,0.2027302533388137
4.130532352,-0.8463135957717896,0.2056021392345428
4.135533312,-0.847873330116272,0.2056021392345428
4.140549376,-0.8493304252624512,0.2056021392345428
4.145535744,-0.8509789109230042,0.2056021392345428
4.150455296,-0.8525428175926208,0.2084925919771194
4.155515904,-0.8541677594184875,0.2084925919771194
4.160511744,-0.8556915521621704,0.2084925919771194
4.165517312,-0.8571160435676575,0.2114018201828003
4.170513408,-0.8584255576133728,0.2114018201828003
4.175506432,-0.8596220016479492,0.2114018201828003
4.180532224,-0.8608292937278748,0.2114018201828003
4.18551808,-0.8620125651359558,0.2114018201828003
4.190445312,-0.8629821538925171,0.2114018201828003
4.195512832,-0.8644627332687378,0.2114018201828003
4.200442368,-0.8655579686164856,0.2114018201828003
4.205513728,-0.866256594657898,0.2143300473690033
4.210442496,-0.8673257827758789,0.2143300473690033
4.215519744,-0.8680354952812195,0.2143300473690033
4.220547072,-0.8684232234954834,0.2143300473690033
4.225531904,-0.8687261343002319,0.2143300473690033
4.230518272,-0.8687429428100586,0.2143300473690033
4.235512576,-0.8687429428100586,0.2143300473690033
4.240531456,-0.8679342865943909,0.2143300473690033
4.245457664,-0.8670547604560852,0.2143300473690033
4.250529536,-0.86610347032547,0.2143300473690033
4.255501824,-0.8643597960472107,0.2143300473690033
4.260456704,-0.8625152111053467,0.2143300473690033
4.265453824,-0.8606896996498108,0.2143300473690033
4.270454272,-0.85763019323349,0.2143300473690033
4.275531008,-0.8545092940330505,0.2143300473690033
4.280487168,-0.8517985939979553,0.2143300473690033
4.285514752,-0.8469276428222656,0.2143300473690033
4.290579712,-0.8420630097389221,0.2143300473690033
4.29552384,-0.8376738429069519,0.2143300473690033
4.30057984,-0.8304819464683533,0.2143300473690033
4.305515264,-0.823516845703125,0.2143300473690033
4.310580736,-0.8157726526260376,0.2143300473690033
4.31551488,-0.8073827028274536,0.2143300473690033
4.320515328,-0.7977948784828186,0.2143300473690033
4.325513216,-0.7874835729598999,0.2143300473690033
4.330512384,-0.7761403322219849,0.2143300473690033
4.335514368,-0.7635343670845032,0.2143300473690033
4.340517888,-0.7528743147850037,0.2143300473690033
4.345518592,-0.7346003651618958,0.2143300473690033
4.350516224,-0.7182753682136536,0.2143300473690033
4.355517184,-0.7035626173019409,0.2143300473690033
4.360510208,-0.6802862882614136,0.2143300473690033
4.365513728,-0.6587322950363159,0.2143300473690033
4.370510336,-0.6401853561401367,0.2143300473690033
4.375440384,-0.609337568283081,0.2143300473690033
4.38067328,-0.5813416838645935,0.2143300473690033
4.385436928,-0.5501576066017151,0.2143300473690033
4.390514176,-0.5165990591049194,0.2143300473690033
4.395437312,-0.4823027849197387,0.2143300473690033
4.400513024,-0.4533233940601349,0.2143300473690033
4.405439488,-0.4072308540344238,0.2143300473690033
4.410508544,-0.3669646084308624,0.2143300473690033
4.415436032,-0.3328353464603424,0.2143300473690033
4.420514816,-0.2808288931846618,0.2143300473690033
4.425435648,-0.2341775298118591,0.2143300473690033
4.43050752,-0.1979178041219711,0.2143300473690033
4.435476224,-0.1410827934741974,0.2143300473690033
4.440513024,-0.093524046242237,0.2143300473690033
4.445475328,-0.0554381906986236,0.2143300473690033
4.450515712,-0.0,0.2143300473690033
4.455465984,-0.0,0.2143300473690033
4.460508416,-0.0,0.2143300473690033
4.465463296,-0.0,0.2143300473690033
4.470535424,-0.0,0.2143300473690033
4.47555456,-0.0,0.2143300473690033
4.480514048,0.0221889000385999,0.2143300473690033
4.485570048,0.063341774046421,0.2143300473690033
4.490511616,0.0964149981737136,0.2143300473690033
4.49555712,0.1449683308601379,0.2143300473690033
4.500512256,0.1811482310295105,0.2143300473690033
4.505507328,0.2118547707796096,0.2172774821519851
4.510511872,0.2527201175689697,0.2172774821519851
4.515501824,0.2853108048439026,0.2172774821519851
4.520517376,0.310021698474884,0.2172774821519851
4.52550528,0.3447661995887756,0.2172774821519851
4.53051136,0.3721601963043213,0.2172774821519851
4.535517184,0.3936257660388946,0.2172774821519851
4.5406784,0.4232920110225677,0.2172774821519851
4.545508864,0.4476376473903656,0.2172774821519851
4.550514432,0.4656746387481689,0.2172774821519851
4.555503872,0.4918619692325592,0.2172774821519851
4.560515072,0.5127931833267212,0.2172774821519851
4.565515008,0.5287219285964966,0.2172774821519851
4.57051392,0.552870512008667,0.2172774821519851
4.5755072,0.571000337600708,0.2172774821519851
4.580435712,0.5852077603340149,0.2172774821519851
4.585511936,0.6054359674453735,0.2172774821519851
4.590440192,0.6201587915420532,0.2172774821519851
4.595504896,0.6321191787719727,0.2172774821519851
4.600443648,0.6479039788246155,0.2172774821519851
4.605508608,0.6600508093833923,0.2172774821519851
4.610440192,0.6716394424438477,0.2172774821519851
4.61550336,0.6822314858436584,0.2172774821519851
4.620439552,0.689970850944519,0.2172774821519851
4.625504256,0.7007548213005066,0.2172774821519851
4.630438912,0.7090460062026978,0.2172774821519851
4.63551104,0.7150765061378479,0.2172774821519851
4.64048256,0.7233099341392517,0.2172774821519851
4.64551168,0.7294849157333374,0.2172774821519851
4.650478336,0.7340869307518005,0.2172774821519851
4.655508736,0.7404436469078064,0.2172774821519851
4.660454912,0.7450217604637146,0.2172774821519851
4.665533184,0.7486343383789062,0.2172774821519851
4.670511872,0.7529547214508057,0.2172774821519851
