time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
0.868689536,0.17333333333333314,0.15968918837182525,-0.21304709405422884,-2.1947278903712545e-05,-9.445404483782617e-05,0.001444494686164576,0.0846652929948971,-0.17772812422359963,0.17410003743458918,0.15968918837182525,-0.21304709405422884
0.8736928,0.17333333333333314,0.159684098206023,-0.21293118278367285,0.0002970494692421833,0.000277859542146126,-0.0006274416905663626,0.08471409815704874,-0.1744086797115379,0.1740925846051669,0.159684098206023,-0.21293118278367285
0.8785839360000001,0.17333333333333314,0.15968274856134915,-0.21305797169972784,-0.00015489019716056576,4.664076115488205e-05,-0.0001645880179009171,0.08474589536913071,-0.17088586899246147,0.17410054286825424,0.15968274856134915,-0.21305797169972784
0.883705984,0.17333333333333314,0.15970410829742068,-0.21272322509288522,-2.1619638565734643e-05,-5.468647150408782e-05,0.004167994510620989,0.08476833594737788,-0.16699544126329324,0.17407142422153213,0.15970410829742068,-0.21272322509288522
0.888687232,0.17333333333333314,0.1596866766094238,-0.2129243314783551,-0.00018671534671912152,-0.00012715154256890855,0.005603662200126195,0.08478270751743675,-0.16287791135483828,0.17410176879392947,0.1596866766094238,-0.2129243314783551
0.8935814400000001,0.17333333333333314,0.15968647224548363,-0.21292505169380682,-0.0005446099239904214,-0.00013171258409415363,-0.0016254460512367195,0.08552206224876167,-0.15854483097117755,0.17409469712672082,0.15968647224548363,-0.21292505169380682
0.898697344,0.17333333333333314,0.1596816784889695,-0.2129454427318258,0.00022985751192496933,-3.082587054010402e-05,-0.001372526609219265,0.08604274347182421,-0.153823992845927,0.17409995656272095,0.1596816784889695,-0.2129454427318258
0.903700864,0.17333333333333314,0.159679630632324,-0.2124250331913684,-0.00025000016510790885,0.0002982009313535762,-0.005166620598262115,0.08637830399734334,-0.14884595453240118,0.17407962128058935,0.159679630632324,-0.2124250331913684
0.9087463680000001,0.17333333333333314,0.15968641981369622,-0.21266065289910507,5.4435658558762336e-05,8.04060941539991e-05,-0.009345086884551419,0.08660380871034727,-0.14354962779205127,0.17408083118291753,0.15968641981369622,-0.21266065289910507
0.9139060480000001,0.17333333333333314,0.15967871117287571,-0.212917458591102,-5.102983579706306e-05,0.00021689004446897938,-0.005904229347264575,0.08675684761665041,-0.13797648797609047,0.17409726748256624,0.15967871117287571,-0.212917458591102
0.918867328,0.17333333333333314,0.15968574479821265,-0.21306118368284555,0.00036280147013856875,0.0003544647350210096,-0.001314956343647303,0.08685338394704639,-0.1323277341434316,0.17409722685008913,0.15968574479821265,-0.21306118368284555
0.9237966080000001,0.17333333333333314,0.15969145863257356,-0.21305379612914788,-6.694454935195482e-05,0.00023650331601106134,-0.0025230091562639724,0.08691757398291293,-0.1265118365571221,0.17409894566953052,0.15969145863257356,-0.21305379612914788
0.928596096,0.17333333333333314,0.15969003190528228,-0.21320102134639818,-0.00013957008321341694,-0.00011723969318375541,-0.007077900541125708,0.08695953522183886,-0.12075114721171074,0.17409815647832536,0.15969003190528228,-0.21320102134639818
0.933760384,0.17333333333333314,0.1596915950996499,-0.21330318100347156,-0.0003023268144617738,-0.0003167105886926958,-0.007293030750221685,0.0869902391936152,-0.11431565117164118,0.17409536255593305,0.1596915950996499,-0.21330318100347156
0.938790016,0.17333333333333314,0.15969018968617651,-0.21308744030318216,-0.0006022772418023647,-0.00010222009371659516,0.005516721997871356,0.08700984726410023,-0.1078350947678083,0.17409014777117712,0.15969018968617651,-0.21308744030318216
0.943933056,0.17333333333333314,0.1596919811417946,-0.2130467811942207,-0.0004998636343517825,-0.00013277116549805976,-0.0028629504939770402,0.0870231744507485,-0.10116722214431544,0.17408946348686075,0.1596919811417946,-0.2130467811942207
0.94868288,0.17333333333333314,0.1596869234490653,-0.2125549764537933,-0.0004037126506922378,5.6923257491903535e-05,-0.0013926193357044043,0.08703126257530468,-0.09491689269081947,0.17407526796019346,0.1596869234490653,-0.2125549764537933
0.953579904,0.17333333333333314,0.15969188195595907,-0.2131795179250897,7.881711340106668e-05,0.00028611736406361965,0.008245907503907546,0.08703696083986696,-0.08828958871446102,0.1740853055369913,0.15969188195595907,-0.2131795179250897
0.9586755840000001,0.17333333333333314,0.159687804559225,-0.21306710694532782,0.00025835851629661075,0.00020080782284554588,0.0056504900934942585,0.08704095449524685,-0.08132349516163545,0.17409033745232885,0.159687804559225,-0.21306710694532782
0.963589504,0.17333333333333314,0.15969241784910973,-0.2125545722954829,1.3203241051770067e-05,0.0001406275618131586,-3.454500354650693e-05,0.0870434973990136,-0.07455115070154075,0.17407304431998746,0.15969241784910973,-0.2125545722954829
0.968686976,0.17333333333333314,0.1596975807558255,-0.2131784896967357,1.9147387263693598e-05,7.507048797207492e-05,0.00214009245082369,0.08704527113036224,-0.06738322619874591,0.17409014611349966,0.1596975807558255,-0.2131784896967357
0.9736828160000001,0.17333333333333314,0.15969229455907896,-0.213183543053459,-0.00022490999261190456,0.00041615770298683466,-0.006059991399449674,0.08704641874567322,-0.060393161070755624,0.17409864421803561,0.15969229455907896,-0.213183543053459
0.978574976,0.17333333333333314,0.15969446598440298,-0.21256471529695986,0.0004306211998493021,-1.7827210324602858e-05,-0.0031159929325477926,0.08704716825636957,-0.053876519147436235,0.17406856888234581,0.15969446598440298,-0.21256471529695986
0.983674752,0.17333333333333314,0.15968838287312717,-0.21330787117448047,3.7957698329667404e-05,-0.0001799624395083382,-0.009918231264419255,0.08704769475274195,-0.04763680407220414,0.17409402086700823,0.15968838287312717,-0.21330787117448047
0.988575104,0.17333333333333314,0.15971287333963666,-0.21273525896376455,1.864781640686118e-05,-6.916521857479851e-05,-0.008434180520400252,0.08704802865958651,-0.042250044250456247,0.17405841286570423,0.15971287333963666,-0.21273525896376455
0.993577088,0.17333333333333314,0.15969385086413126,-0.213067872058196,0.0004009004961907309,0.0001661759859083957,-0.0015149105569994793,0.08704825814512415,-0.03733522599738343,0.17409728079052847,0.15969385086413126,-0.213067872058196
0.998676608,0.17333333333333314,0.15969421986239846,-0.2132029532000672,0.0005657533939224708,2.9819274970468832e-05,-0.0028027048038214595,0.08704841408776719,-0.03288853376943068,0.17409492070619786,0.15969421986239846,-0.2132029532000672
1.003679104,0.17333333333333314,0.15969110068591563,-0.21332925259447677,0.0005394353154588023,-0.0002597532425914661,0.002373954902861179,0.08704851505659936,-0.029037152892600816,0.17409901100164948,0.15969110068591563,-0.21332925259447677
1.008729728,0.17333333333333314,0.1597001891205696,-0.21320156368574583,-2.2674788663905914e-05,-2.694820667997064e-06,0.001177911739466004,0.08704858299979172,-0.025600080894398133,0.1740931091396108,0.1597001891205696,-0.21320156368574583
1.01358656,0.17333333333333314,0.1597008897640999,-0.2133045984666735,-0.0006917433121758379,0.00022548662338463704,-0.005389706917814879,0.08704862633676502,-0.02268430986889358,0.17409614493540487,0.1597008897640999,-0.2133045984666735
1.018677888,0.17333333333333314,0.15969508327439969,-0.21321162566317042,-0.0010592006695609747,0.0005113031611698887,0.0011873940884461643,0.08704865705660376,-0.019975050206112725,0.1740889121761509,0.15969508327439969,-0.21321162566317042
1.023607424,0.17333333333333314,0.15969363849853893,-0.2130579869661613,2.0799371452407167e-07,-0.00018162484914976815,0.0002830368296719231,0.08704867670459207,-0.017664765892611095,0.17409187058352502,0.15969363849853893,-0.2130579869661613
1.028772992,0.17333333333333314,0.15971180897247086,-0.21259699078819772,0.00013577352288211454,-1.5183395528090666e-05,0.004301130566250948,0.08704869052714792,-0.015523669057900813,0.17405664193159434,0.15971180897247086,-0.21259699078819772
1.033731712,0.17333333333333314,0.15971573415840468,-0.2133381590351,0.00017925051615067913,0.00020090464136865096,0.0069033827359896134,0.08704869922671978,-0.01371734241681127,0.17408321501262464,0.15971573415840468,-0.2133381590351
1.0386735360000001,0.17333333333333314,0.15969553685459056,-0.21295903296258523,-0.00041702702003930793,0.00011456923855571734,0.002877897350454915,0.08704870503053244,-0.01212659832224674,0.17409374239282643,0.15969553685459056,-0.21295903296258523
1.043822464,0.17333333333333314,0.15969825179683095,-0.21319569552253714,0.0007128209958106894,-0.00037980397032642263,0.0011687211227209087,0.08704870908534611,-0.010661372417338907,0.1740993285670032,0.15969825179683095,-0.21319569552253714
1.04873792,0.17333333333333314,0.1596962382875213,-0.21331054177139386,0.00024478614110547977,-0.0003158330035880287,0.0029915634548863413,0.08704871162754854,-0.009431588216905309,0.1740966142777483,0.1596962382875213,-0.21331054177139386
1.053769344,0.17333333333333314,0.15969924090294677,-0.21282597033430406,-0.0003302839847858191,-9.686192510884049e-05,0.002222785567445779,0.08704871337700139,-0.008317988038593866,0.17406722095579719,0.15969924090294677,-0.21282597033430406
1.058721408,0.17333333333333314,0.15969784949180127,-0.21304733962928424,-0.0007354684957648369,-0.00017419930146898732,0.0005793102864485778,0.08704871452130018,-0.0073513609820261205,0.17408385159412545,0.15969784949180127,-0.21304733962928424
1.063604864,0.17333333333333314,0.1596992409831175,-0.21320503419408876,-0.0004236995186610152,-0.00019403544982872742,-0.003597198672306885,0.08704871527720318,-0.0065088998352563765,0.17409195717062848,0.1596992409831175,-0.21320503419408876
1.0686688,0.17333333333333314,0.15969100053126975,-0.21319645367480256,0.0003633938701408878,-4.848798055282832e-05,-0.0012108643731794672,0.08704871580585279,-0.005735416637253442,0.17409505421512333,0.15969100053126975,-0.21319645367480256
1.073683584,0.17333333333333314,0.1596943081676271,-0.2126791624181461,0.0002201563322109757,-6.8437229470606e-05,0.004450340084751627,0.0870487161526336,-0.005060465360063575,0.1740765850399882,0.1596943081676271,-0.2126791624181461
1.07861696,0.17333333333333314,0.15969434926075046,-0.21305220240675915,-2.6073479374111804e-06,-9.454312432048031e-05,0.00307413579135621,0.08704871637973156,-0.0044746106016000835,0.17409280533995658,0.15969434926075046,-0.21305220240675915
1.08370624,0.17333333333333314,0.1596938803948924,-0.2131918449860004,-0.00015636594597557784,-0.00014585677356442617,0.0016194759871332517,0.08781066793262579,-0.003940210026586934,0.1740911490338074,0.1596938803948924,-0.2131918449860004
1.088619392,0.17333333333333314,0.1596959049199295,-0.2131838702311395,0.00018818733530991726,-0.00011269074840757182,-0.003485562133790455,0.08829667788293634,-0.003485918207648654,0.17409157602134492,0.1596959049199295,-0.2131838702311395
1.09371072,0.17333333333333314,0.1596945725703065,-0.2132097680657079,0.00019014754033318566,-2.8720579987278273e-05,-0.010647648964631473,0.08863535063322787,-0.0030694291237801565,0.17409594314623109,0.1596945725703065,-0.2132097680657079
1.0985824,0.17333333333333314,0.15969256841775223,-0.21254241521666017,-6.03643819187978e-05,0.0005595212168638755,-0.005644852404698073,0.0888494188173171,-0.0027185223737476606,0.17406653316217202,0.15969256841775223,-0.21254241521666017
1.103828864,0.17333333333333314,0.15969125685212648,-0.213049099687451,-6.864618860505922e-05,5.859789051059121e-05,0.005308131793735959,0.08900508211398625,-0.002383822945247198,0.17409133756674,0.15969125685212648,-0.213049099687451
1.108688512,0.17333333333333314,0.15969341612191096,-0.2130548225504718,5.861347858940913e-05,0.00010010623333789244,0.005184955317912101,0.08909883727238133,-0.002111969918714843,0.17408853906440147,0.15969341612191096,-0.2130548225504718
1.113626496,0.17333333333333314,0.15972448604038939,-0.21366617436273838,7.144213260280146e-05,0.00011331970315624677,-0.0004877750709035636,0.08916323963635571,-0.0018672367851871306,0.17409768910398538,0.15972448604038939,-0.21366617436273838
1.118761088,0.17333333333333314,0.15969671881498004,-0.2131864452494323,-0.00029352470606529513,0.0004893830546762692,-0.00048551613743928745,0.08997992355427926,-0.0016422480889374139,0.17409584917328474,0.15969671881498004,-0.2131864452494323
1.123603072,0.17333333333333314,0.1596931493594366,-0.21306237222569546,-0.00013679486954761155,-0.0001061809091175262,-0.0019702729696787135,0.09048644193012409,-0.0014556455793767987,0.17409442380659498,0.1596931493594366,-0.21306237222569546
1.128629632,0.17333333333333314,0.15969530639613944,-0.2126950917421091,0.00023151042741436633,-0.000721817145198657,0.0009006110013053574,0.09084253240764648,-0.0012839409984847882,0.1740673361190767,0.15969530639613944,-0.2126950917421091
1.133594752,0.17333333333333314,0.15969460737569935,-0.2132053355898318,0.0011404316193732759,-0.0002893594442401691,0.013024398951895598,0.0918257027242697,-0.0011343414849632025,0.1740887161668636,0.15969460737569935,-0.2132053355898318
1.1386707200000001,0.17333333333333314,0.15972158872978162,-0.2132329972512501,0.0028701205352260903,-0.00033083350154286973,0.016435257058846377,0.09249811991633039,-0.0009992219766992152,0.17408046410965966,0.15972158872978162,-0.2132329972512501
1.1437105920000001,0.17333333333333314,0.15969194651581098,-0.21306787404898309,0.005356319721101613,-0.0007500564082611461,-0.001999252278209533,0.09370353036103467,-0.0008810439186848746,0.17409665321375722,0.15969194651581098,-0.21306787404898309
1.148664704,0.17333333333333314,0.15967761334475955,-0.21306693406181765,0.008805102679630151,-0.0006813423940454387,-0.02723253354309908,0.09449031328381384,-0.0007786159066717552,0.174151950091178,0.15967761334475955,-0.21306693406181765
1.153592448,0.17333333333333314,0.15965796084960837,-0.2129544023022003,0.010592743396976098,-0.0003402786169964588,-0.015304857766543006,0.09501443760748758,-0.0006885777127504,0.17419787076345541,0.15965796084960837,-0.2129544023022003
1.158743936,0.17333333333333314,0.15962165991000538,-0.21257267953735415,0.012200229757171274,0.00011983726529709844,0.0005133175568988079,0.09616622792521774,-0.0006053359977067853,0.1742600207662912,0.15962165991000538,-0.21257267953735415
1.163686272,0.17333333333333314,0.15962938009412034,-0.21279478046555234,0.012179856806559938,-0.00016998131556275403,0.0003768662867062624,0.09689175288439089,-0.0005351283967090835,0.17431544620546557,0.15962938009412034,-0.21279478046555234
1.16858048,0.17333333333333314,0.1596393593713215,-0.2137828132949089,0.010504151492799742,-0.00036082564296212603,-0.01238044878812412,0.09812138375727635,-0.0004736679396923826,0.1743473458674555,0.1596393593713215,-0.2137828132949089
1.17368384,0.17333333333333314,0.15961093076327754,-0.21392515843382753,0.003576259241711372,0.0011224119534206183,-0.0025029276366875268,0.09898521247424016,-0.0004169414955532627,0.1744580823299058,0.15961093076327754,-0.21392515843382753
1.178585216,0.17333333333333314,0.1595934201626892,-0.2133782300414495,0.0006503648146364177,0.0002713254731989178,-0.004300204988842497,0.09953258874412825,-0.00036898488232218975,0.17448005942321448,0.1595934201626892,-0.2133782300414495
1.183821952,0.17333333333333314,0.15959158973097662,-0.21301305675635085,-0.0027918436867635267,-0.0006106918013564793,0.001960423544763525,0.10073001739442695,-0.0003236403821999837,0.17446408382840511,0.15959158973097662,-0.21301305675635085
