time,x,y,theta,vx,vy,omega,throttle,steering,throttle_filt,steering_filt
0.938790016,0.17409014777117712,0.15969018968617651,-0.21308744030318216,-0.0006022772418023647,-0.00010222009371659516,0.005516721997871356,0.0870487168431282,-0.0466779582202434,0.08700984726410023,-0.1078350947678083
0.943933056,0.17408946348686075,0.1596919811417946,-0.2130467811942207,-0.0004998636343517825,-0.00013277116549805976,-0.0028629504939770402,0.0870487168431282,-0.0389072746038436,0.0870231744507485,-0.10116722214431544
0.94868288,0.17407526796019346,0.1596869234490653,-0.2125549764537933,-0.0004037126506922378,5.6923257491903535e-05,-0.0013926193357044043,0.0870487168431282,-0.0295883007347583,0.08703126257530468,-0.09491689269081947
0.953579904,0.1740853055369913,0.15969188195595907,-0.2131795179250897,7.881711340106668e-05,0.00028611736406361965,0.008245907503907546,0.0870487168431282,-0.0234224312007427,0.08703696083986696,-0.08828958871446102
0.9586755840000001,0.17409033745232885,0.159687804559225,-0.21306710694532782,0.00025835851629661075,0.00020080782284554588,0.0056504900934942585,0.0870487168431282,-0.0163282882422208,0.08704095449524685,-0.08132349516163545
0.963589504,0.17407304431998746,0.15969241784910973,-0.2125545722954829,1.3203241051770067e-05,0.0001406275618131586,-3.454500354650693e-05,0.0870487168431282,-0.0073799812234938,0.0870434973990136,-0.07455115070154075
0.968686976,0.17409014611349966,0.1596975807558255,-0.2131784896967357,1.9147387263693598e-05,7.507048797207492e-05,0.00214009245082369,0.0870487168431282,-0.001979106105864,0.08704527113036224,-0.06738322619874591
0.9736828160000001,0.17409864421803561,0.15969229455907896,-0.213183543053459,-0.00022490999261190456,0.00041615770298683466,-0.006059991399449674,0.0870487168431282,-0.0,0.08704641874567322,-0.060393161070755624
0.978574976,0.17406856888234581,0.15969446598440298,-0.21256471529695986,0.0004306211998493021,-1.7827210324602858e-05,-0.0031159929325477926,0.0870487168431282,-0.0,0.08704716825636957,-0.053876519147436235
0.983674752,0.17409402086700823,0.15968838287312717,-0.21330787117448047,3.7957698329667404e-05,-0.0001799624395083382,-0.009918231264419255,0.0870487168431282,-0.0,0.08704769475274195,-0.04763680407220414
0.988575104,0.17405841286570423,0.15971287333963666,-0.21273525896376455,1.864781640686118e-05,-6.916521857479851e-05,-0.008434180520400252,0.0870487168431282,-0.0,0.08704802865958651,-0.042250044250456247
0.993577088,0.17409728079052847,0.15969385086413126,-0.213067872058196,0.0004009004961907309,0.0001661759859083957,-0.0015149105569994793,0.0870487168431282,-0.0,0.08704825814512415,-0.03733522599738343
0.998676608,0.17409492070619786,0.15969421986239846,-0.2132029532000672,0.0005657533939224708,2.9819274970468832e-05,-0.0028027048038214595,0.0870487168431282,-0.0,0.08704841408776719,-0.03288853376943068
1.003679104,0.17409901100164948,0.15969110068591563,-0.21332925259447677,0.0005394353154588023,-0.0002597532425914661,0.002373954902861179,0.0870487168431282,-0.0,0.08704851505659936,-0.029037152892600816
1.008729728,0.1740931091396108,0.1597001891205696,-0.21320156368574583,-2.2674788663905914e-05,-2.694820667997064e-06,0.001177911739466004,0.0870487168431282,-0.0,0.08704858299979172,-0.025600080894398133
1.01358656,0.17409614493540487,0.1597008897640999,-0.2133045984666735,-0.0006917433121758379,0.00022548662338463704,-0.005389706917814879,0.0870487168431282,-0.0,0.08704862633676502,-0.02268430986889358
1.018677888,0.1740889121761509,0.15969508327439969,-0.21321162566317042,-0.0010592006695609747,0.0005113031611698887,0.0011873940884461643,0.0870487168431282,-0.0,0.08704865705660376,-0.019975050206112725
1.023607424,0.17409187058352502,0.15969363849853893,-0.2130579869661613,2.0799371452407167e-07,-0.00018162484914976815,0.0002830368296719231,0.0870487168431282,-0.0,0.08704867670459207,-0.017664765892611095
1.028772992,0.17405664193159434,0.15971180897247086,-0.21259699078819772,0.00013577352288211454,-1.5183395528090666e-05,0.004301130566250948,0.0870487168431282,-0.0,0.08704869052714792,-0.015523669057900813
1.033731712,0.17408321501262464,0.15971573415840468,-0.2133381590351,0.00017925051615067913,0.00020090464136865096,0.0069033827359896134,0.0870487168431282,-0.0,0.08704869922671978,-0.01371734241681127
1.0386735360000001,0.17409374239282643,0.15969553685459056,-0.21295903296258523,-0.00041702702003930793,0.00011456923855571734,0.002877897350454915,0.0870487168431282,-0.0,0.08704870503053244,-0.01212659832224674
1.043822464,0.1740993285670032,0.15969825179683095,-0.21319569552253714,0.0007128209958106894,-0.00037980397032642263,0.0011687211227209087,0.0870487168431282,-0.0,0.08704870908534611,-0.010661372417338907
1.04873792,0.1740966142777483,0.1596962382875213,-0.21331054177139386,0.00024478614110547977,-0.0003158330035880287,0.0029915634548863413,0.0870487168431282,-0.0,0.08704871162754854,-0.009431588216905309
1.053769344,0.17406722095579719,0.15969924090294677,-0.21282597033430406,-0.0003302839847858191,-9.686192510884049e-05,0.002222785567445779,0.0870487168431282,-0.0,0.08704871337700139,-0.008317988038593866
1.058721408,0.17408385159412545,0.15969784949180127,-0.21304733962928424,-0.0007354684957648369,-0.00017419930146898732,0.0005793102864485778,0.0870487168431282,-0.0,0.08704871452130018,-0.0073513609820261205
1.063604864,0.17409195717062848,0.1596992409831175,-0.21320503419408876,-0.0004236995186610152,-0.00019403544982872742,-0.003597198672306885,0.0870487168431282,-0.0,0.08704871527720318,-0.0065088998352563765
1.0686688,0.17409505421512333,0.15969100053126975,-0.21319645367480256,0.0003633938701408878,-4.848798055282832e-05,-0.0012108643731794672,0.0870487168431282,-0.0,0.08704871580585279,-0.005735416637253442
1.073683584,0.1740765850399882,0.1596943081676271,-0.2126791624181461,0.0002201563322109757,-6.8437229470606e-05,0.004450340084751627,0.0870487168431282,-0.0,0.0870487161526336,-0.005060465360063575
1.07861696,0.17409280533995658,0.15969434926075046,-0.21305220240675915,-2.6073479374111804e-06,-9.454312432048031e-05,0.00307413579135621,0.0870487168431282,-0.0,0.08704871637973156,-0.0044746106016000835
1.08370624,0.1740911490338074,0.1596938803948924,-0.2131918449860004,-0.00015636594597557784,-0.00014585677356442617,0.0016194759871332517,0.0892944708466529,-0.0,0.08781066793262579,-0.003940210026586934
1.088619392,0.17409157602134492,0.1596959049199295,-0.2131838702311395,0.00018818733530991726,-0.00011269074840757182,-0.003485562133790455,0.0892944708466529,-0.0,0.08829667788293634,-0.003485918207648654
1.09371072,0.17409594314623109,0.1596945725703065,-0.2132097680657079,0.00019014754033318566,-2.8720579987278273e-05,-0.010647648964631473,0.0892944708466529,-0.0,0.08863535063322787,-0.0030694291237801565
1.0985824,0.17406653316217202,0.15969256841775223,-0.21254241521666017,-6.03643819187978e-05,0.0005595212168638755,-0.005644852404698073,0.0892944708466529,-0.0,0.0888494188173171,-0.0027185223737476606
1.103828864,0.17409133756674,0.15969125685212648,-0.213049099687451,-6.864618860505922e-05,5.859789051059121e-05,0.005308131793735959,0.0892944708466529,-0.0,0.08900508211398625,-0.002383822945247198
1.108688512,0.17408853906440147,0.15969341612191096,-0.2130548225504718,5.861347858940913e-05,0.00010010623333789244,0.005184955317912101,0.0892944708466529,-0.0,0.08909883727238133,-0.002111969918714843
1.113626496,0.17409768910398538,0.15972448604038939,-0.21366617436273838,7.144213260280146e-05,0.00011331970315624677,-0.0004877750709035636,0.0892944708466529,-0.0,0.08916323963635571,-0.0018672367851871306
1.118761088,0.17409584917328474,0.15969671881498004,-0.2131864452494323,-0.00029352470606529513,0.0004893830546762692,-0.00048551613743928745,0.0915490686893463,-0.0,0.08997992355427926,-0.0016422480889374139
1.123603072,0.17409442380659498,0.1596931493594366,-0.21306237222569546,-0.00013679486954761155,-0.0001061809091175262,-0.0019702729696787135,0.0915490686893463,-0.0,0.09048644193012409,-0.0014556455793767987
1.128629632,0.1740673361190767,0.15969530639613944,-0.2126950917421091,0.00023151042741436633,-0.000721817145198657,0.0009006110013053574,0.0915490686893463,-0.0,0.09084253240764648,-0.0012839409984847882
1.133594752,0.1740887161668636,0.15969460737569935,-0.2132053355898318,0.0011404316193732759,-0.0002893594442401691,0.013024398951895598,0.0938127636909484,-0.0,0.0918257027242697,-0.0011343414849632025
1.1386707200000001,0.17408046410965966,0.15972158872978162,-0.2132329972512501,0.0028701205352260903,-0.00033083350154286973,0.016435257058846377,0.0938127636909484,-0.0,0.09249811991633039,-0.0009992219766992152
1.1437105920000001,0.17409665321375722,0.15969194651581098,-0.21306787404898309,0.005356319721101613,-0.0007500564082611461,-0.001999252278209533,0.0960857421159744,-0.0,0.09370353036103467,-0.0008810439186848746
1.148664704,0.174151950091178,0.15967761334475955,-0.21306693406181765,0.008805102679630151,-0.0006813423940454387,-0.02723253354309908,0.0960857421159744,-0.0,0.09449031328381384,-0.0007786159066717552
1.153592448,0.17419787076345541,0.15965796084960837,-0.2129544023022003,0.010592743396976098,-0.0003402786169964588,-0.015304857766543006,0.0960857421159744,-0.0,0.09501443760748758,-0.0006885777127504
1.158743936,0.1742600207662912,0.15962165991000538,-0.21257267953735415,0.012200229757171274,0.00011983726529709844,0.0005133175568988079,0.0983681976795196,-0.0,0.09616622792521774,-0.0006053359977067853
1.163686272,0.17431544620546557,0.15962938009412034,-0.21279478046555234,0.012179856806559938,-0.00016998131556275403,0.0003768662867062624,0.0983681976795196,-0.0,0.09689175288439089,-0.0005351283967090835
1.16858048,0.1743473458674555,0.1596393593713215,-0.2137828132949089,0.010504151492799742,-0.00036082564296212603,-0.01238044878812412,0.1006603837013244,-0.0,0.09812138375727635,-0.0004736679396923826
1.17368384,0.1744580823299058,0.15961093076327754,-0.21392515843382753,0.003576259241711372,0.0011224119534206183,-0.0025029276366875268,0.1006603837013244,-0.0,0.09898521247424016,-0.0004169414955532627
1.178585216,0.17448005942321448,0.1595934201626892,-0.2133782300414495,0.0006503648146364177,0.0002713254731989178,-0.004300204988842497,0.1006603837013244,-0.0,0.09953258874412825,-0.00036898488232218975
1.183821952,0.17446408382840511,0.15959158973097662,-0.21301305675635085,-0.0027918436867635267,-0.0006106918013564793,0.001960423544763525,0.1029624789953231,-0.0,0.10073001739442695,-0.0003236403821999837
1.1887392,0.17443002558161436,0.15962227168875787,-0.21325327227872215,-0.006966491912434408,-0.0009094900634040207,0.015360722737945587,0.1029624789953231,-0.0,0.10146185521723254,-0.0002862947184211805
1.193696384,0.17436320002257083,0.1596484622388858,-0.21365465193334998,-0.009410336371552233,-0.0006448348839444046,0.02548837550298028,0.1052747070789337,-0.0,0.10272192243344555,-0.0002529901553291397
1.198686848,0.17427014553016268,0.15963543958673293,-0.21318635429702937,-0.0070148570325330685,-5.0328096722648604e-05,0.013777461879149733,0.1075972616672515,-0.0,0.10434393609571857,-0.00022336232056171574
1.203846528,0.17420906464350713,0.15963382638372994,-0.21273491677302037,-0.0032498975243576748,-0.000600002724061467,-0.0032237469807411016,0.1075972616672515,-0.0,0.10546301068804705,-0.00019631725453974464
1.2085751040000001,0.17418464549750146,0.15965015663861173,-0.212452820447103,7.950844254946233e-05,-0.0006076881742006846,-0.01928438777552399,0.1099303886294364,-0.0,0.10687129976248598,-0.00017453292436676572
1.213681792,0.17421774176678767,0.1596533351446039,-0.21271665574154142,0.0026684443019324316,0.00016399696092037167,-0.01726200330499035,0.1099303886294364,-0.0,0.10791275392300524,-0.00015361724114536533
1.218687104,0.17427580568689277,0.15964423391694438,-0.213058294136788,0.0060684586248899025,0.0007141740320253161,-0.014661244267197997,0.1122742667794227,-0.0,0.10936813609889728,-0.00013557350447786874
1.223613824,0.17437555317986628,0.1596082287491628,-0.21299113538314174,0.00957591496791993,0.00032050476847288677,-0.016413588814475303,0.1122742667794227,-0.0,0.11032264890865451,-0.00011989920759539367
1.22868288,0.17438877800101316,0.1596314111389931,-0.213695617600699,0.00815240847378747,4.436271328836284e-05,-0.03202902107608919,0.1122742667794227,-0.0,0.11098217292715615,-0.00010563660546830492
1.233614976,0.17444522500871523,0.15960372083360602,-0.2143383578696536,0.005886994576437063,-0.00012081377334657192,-0.03697786764679966,0.1146291121840477,-0.0,0.11218130989523331,-9.341012879523248e-05
1.238735232,0.17446788364509502,0.15959932012460426,-0.2141518280091521,0.0030511403673579665,0.0005980666273137862,-0.02793164158774656,0.1169951558113098,-0.0,0.11382451812422442,-8.218630057397747e-05
1.243682176,0.17448442607743309,0.15960436651455157,-0.21391110664395896,0.0012981076923765207,0.0007329488779164051,-0.003605742244721927,0.1169951558113098,-0.0,0.11487018259637782,-7.264534680480164e-05
1.2487742720000001,0.17446016896480793,0.159601741492223,-0.2140640845542432,0.003847242935603498,0.0006581669243706584,0.015174632074212718,0.1193725913763046,-0.0,0.1163986291122865,-6.3964546827684e-05
1.25368768,0.17442143698758028,0.15963506859364265,-0.2140595345980234,0.009449651483438421,0.0006862568448948511,0.031189511228935384,0.1193725913763046,-0.0,0.11737278177760146,-5.658928366723342e-05
1.258685568,0.17442596627514942,0.15963027835354943,-0.21449948000538832,0.017166385342510217,4.0735067298100275e-05,0.029501724123066456,0.1217616200447082,-0.0,0.118835109918209,-4.995221850879491e-05
1.263744384,0.17448939108055572,0.15961733656616847,-0.21383579162258037,0.025863937284878697,-0.00025241996019908315,0.024967613033728034,0.1241624876856803,-0.0,0.12063179151075089,-4.4022159296842874e-05
1.268573568,0.17465116733062477,0.15957554897474682,-0.21260226525358572,0.0354378143088575,-0.00021647564423255095,0.01450656875839118,0.1241624876856803,-0.0,0.12176848360920627,-3.9033309146543804e-05
1.273702272,0.17508948450724943,0.15943825312136556,-0.21218755093689268,0.05401251683610701,-0.00047678970516851015,0.0236713999414061,0.1241624876856803,-0.0,0.12258702616140817,-3.4335467525996855e-05
1.278680448,0.17531633990862225,0.15942380898231756,-0.21298741014448996,0.05976853347231866,-8.876540771994785e-05,0.043498401482954564,0.1265753805637359,-0.0,0.12391067483908567,-3.0324320535126544e-05
1.283583616,0.17558326484100845,0.1593644678649561,-0.2127984747673164,0.06446026554712336,-0.0006596820581298158,0.042782931091578144,0.1265753805637359,-0.0,0.12478170816165379,-2.6835141793666086e-05
1.288679296,0.17585765234974937,0.15931069370914336,-0.21297579782943465,0.06923626200887265,-0.0013627283282676749,0.023604268804155268,0.1265753805637359,-0.0,0.1253910402007099,-2.362620319750647e-05
1.293585792,0.1761319136836868,0.15924619120051078,-0.2129672325907901,0.07422439651222153,-0.0016945662261521018,0.013611499375945836,0.1290005147457122,-0.0,0.1265716983618536,-2.0905878470567835e-05
1.2986912,0.1767514261498196,0.15908930662858337,-0.2125668271248209,0.08494272952816506,-0.003716873485053639,0.0008008760592748028,0.1290005147457122,-0.0,0.12739837160163245,-1.8401186974689392e-05
1.303688576,0.17711706331078167,0.1589677389814659,-0.21200488976165666,0.09173435167834396,-0.00453741835316922,0.018584689736290103,0.1290005147457122,-0.0,0.12793213904808504,-1.6243227770301528e-05
1.308690304,0.17749979622158593,0.15888256746624127,-0.21240866876735698,0.0996772417373289,-0.004962273072426135,0.03680624737476256,0.1314380764961242,-0.0002044694556389,0.12910118874809207,-1.4336679654753067e-05
1.313595776,0.17790478798937515,0.15875484975231927,-0.21186565626789822,0.10797828811343015,-0.004944888503084108,0.03890496754750095,0.1314380764961242,-0.0015933166723698,0.1298654245757664,-2.5228369542883493e-05
1.318581888,0.17833386922461567,0.15866301764560553,-0.2125970575521503,0.11534615063513753,-0.0038436881970715735,0.030503269470393512,0.1314380764961242,-0.0022877370938658,0.130388185816561,-0.00012579076953581788
1.3236,0.17933859399723245,0.1584329898954694,-0.21276578617121356,0.1266694335319227,-0.0010445803020233814,-0.00734910492299807,0.1314380764961242,-0.003445096546784,0.13073941708441464,-0.0003029210542848895
