time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.933333504,-0.3464666604995727,-0.9060044288635254,0.9995008707046508,-0.0074344249442219,0.0301128905266523,0.0060007846914231
0.93750016,-0.3441618382930755,-0.9061980843544006,0.999458909034729,-0.0115307159721851,0.0300321746617555,0.0068543599918484
0.941667072,-0.3418629765510559,-0.9063789248466492,0.9995341897010804,-0.0057146456092596,0.02958744764328,0.0048345485702157
0.945833472,-0.3393946588039398,-0.9065859913825988,0.9994694590568542,-0.0065843723714351,0.0316387452185153,0.0040627773851156
0.950000128,-0.3368972837924957,-0.9068811535835266,0.9994516968727112,-0.0059699323028326,0.0323558896780014,0.0037117067258805
0.954166784,-0.33438840508461,-0.9069788455963136,0.999470829963684,-0.0061623058281838,0.0318773053586483,0.0019986049737781
0.958333696,-0.3317537605762481,-0.907151222229004,0.9995248913764954,-0.0082377027720212,0.0296997055411338,0.0001184501379611
0.962500096,-0.3289251923561096,-0.9073323607444764,0.9994807839393616,-0.010300938040018,0.0305116958916187,-0.0010502195218577
0.966666752,-0.3260228931903839,-0.907531201839447,0.9994746446609496,-0.0088167125359177,0.0311191212385892,-0.0021093485411256
0.970833664,-0.3231525719165802,-0.9078224897384644,0.9994835257530212,-0.0053037228062748,0.0316479578614234,-0.0017586910398676
0.97500032,-0.3202167153358459,-0.907931923866272,0.9994876384735109,-0.0076907640323042,0.0308538358658552,-0.0036598008591681
0.979166976,-0.3171919584274292,-0.9081206321716307,0.9994779825210572,-0.0080352583900094,0.030825026333332,-0.0053797792643308
0.983333376,-0.3140454888343811,-0.9082687497138976,0.9995129108428956,-0.0079163499176502,0.0292885135859251,-0.0073174387216567
0.987500288,-0.3107710778713226,-0.9085764288902284,0.9994906783103944,-0.0091431532055139,0.0292776077985763,-0.0088182911276817
0.991666944,-0.3074235916137695,-0.9089244604110718,0.9994595646858216,-0.0072732707485556,0.0304592885076999,-0.0099939331412315
0.9958336,-0.3038814663887024,-0.9091686606407166,0.9994239211082458,-0.0064498391002416,0.031249901279807,-0.0115618370473384
1.0,-0.3002889454364776,-0.909449815750122,0.999384582042694,-0.008301923982799,0.0315219908952713,-0.0129648065194487
1.004166912,-0.2966389060020447,-0.9098352193832396,0.9993898868560792,-0.0106166331097483,0.0302431806921958,-0.0138775091618299
1.008333568,-0.2929840981960296,-0.9101975560188292,0.9993882179260254,-0.0091896466910839,0.0297644920647144,-0.0159059092402458
1.012500224,-0.2891058623790741,-0.9104416966438292,0.9993389844894408,-0.0107318591326475,0.0303955301642417,-0.0168127696961164
1.01666688,-0.2851572930812835,-0.9108201265335084,0.9992675185203552,-0.0074082775972783,0.0321346037089824,-0.0194132663309574
1.020833536,-0.2811431288719177,-0.9113678336143494,0.9992241859436036,-0.0049539348110556,0.0327592268586158,-0.0212924573570489
1.025000192,-0.2771865129470825,-0.9118649959564208,0.9992032647132874,-0.0059591280296444,0.0315100476145744,-0.0237585473805665
1.029166848,-0.2729804813861847,-0.9122260808944702,0.9991548657417296,-0.0074704131111502,0.03135247528553,-0.0255132373422384
1.03333376,-0.2688047289848327,-0.9126298427581788,0.999074935913086,-0.0066971415653824,0.0314601548016071,-0.0285421125590801
1.03750016,-0.2645716965198517,-0.9131807684898376,0.999040424823761,-0.0098134679719805,0.0294120218604803,-0.0309348739683628
1.041666816,-0.2601315081119537,-0.913807213306427,0.9989929795265198,-0.0063836206682026,0.0300816409289836,-0.0326724126935005
1.045833472,-0.2556091845035553,-0.9143962264060974,0.9988627433776855,-0.0058564865030348,0.0321195423603057,-0.0347457937896251
1.050000384,-0.2509664595127105,-0.9147989749908448,0.9987856149673462,-0.010609476827085,0.0313776768743991,-0.0364717058837413
1.05416704,-0.2462981939315796,-0.915420651435852,0.9987297654151917,-0.0096406247466802,0.0297931116074323,-0.0394758097827434
1.05833344,-0.2416208982467651,-0.9161697626113892,0.998699963092804,-0.0088437590748071,0.0289278775453567,-0.0410304144024848
1.062500096,-0.2368028610944748,-0.9171059727668762,0.9986565709114076,-0.0037090915720909,0.0303043406456708,-0.0418692491948604
1.066667008,-0.2321761846542358,-0.917825162410736,0.9986234307289124,-0.0033414482604712,0.0282874647527933,-0.0440451651811599
1.070833664,-0.2271712720394134,-0.9185184240341188,0.9985535740852356,-0.003368547419086,0.0274359416216611,-0.0461158044636249
1.075000064,-0.221865713596344,-0.9192000031471252,0.9983689188957214,-0.0039719636552035,0.0326768234372139,-0.0466479323804378
1.07916672,-0.2167857587337494,-0.9199970364570618,0.9982720613479614,-0.0031599572394043,0.0330935344099998,-0.0484537854790687
1.083333632,-0.2117286324501037,-0.9209181666374208,0.9981966614723206,-0.0023146159946918,0.0306085832417011,-0.0515880025923252
1.087500288,-0.2066704034805297,-0.9218856692314148,0.9982066750526428,-0.0029300497844815,0.0266165975481271,-0.0535400435328483
1.091666944,-0.2014026641845703,-0.9228123426437378,0.9980822205543518,-0.0023284147027879,0.0276065375655889,-0.0553570948541164
1.0958336,-0.1959072053432464,-0.9234473705291748,0.9978675842285156,-0.0053159547969698,0.0287213623523712,-0.0583705939352512
1.100000256,-0.1903679072856903,-0.924258589744568,0.9976732134819032,-0.010779658332467,0.0295675564557313,-0.0604791082441806
1.104166912,-0.1847494542598724,-0.9252742528915404,0.9974952936172484,-0.0079848878085613,0.0335057787597179,-0.0617813318967819
1.108333568,-0.1793139725923538,-0.9264957308769226,0.997450828552246,-0.0036710617132484,0.0314526855945587,-0.0639469027519226
1.112500224,-0.1738027483224868,-0.9276976585388184,0.9973715543746948,0.0008634232799522,0.0290723834186792,-0.0663634538650512
1.11666688,-0.1680387407541275,-0.9284995198249816,0.9970458149909972,-0.0086107710376381,0.0303020328283309,-0.0700524747371673
1.120833536,-0.1620986610651016,-0.9295671582221984,0.9968298077583312,-0.0092631233856081,0.0313918814063072,-0.0725189670920372
1.125000192,-0.1563516557216644,-0.9309093952178956,0.9965831637382508,-0.0077851815149188,0.0322265438735485,-0.0756503790616989
1.129166848,-0.1505723297595977,-0.9325308799743652,0.9964946508407592,-0.0020323162898421,0.0330694019794464,-0.0768171697854995
1.133333504,-0.1447300910949707,-0.9339541792869568,0.9963920712471008,0.0029689171351492,0.0324664860963821,-0.0783586055040359
1.13750016,-0.1388333588838577,-0.9349727034568788,0.9961580634117126,-0.0002902153355535,0.0317192822694778,-0.0816269665956497
1.141666816,-0.1326982229948043,-0.9360651969909668,0.995886206626892,-0.0080553786829113,0.0319269634783268,-0.0844189897179603
1.145833728,-0.1264355778694152,-0.9377040863037108,0.9957544803619384,-0.0022595482878386,0.0349858552217483,-0.0851118192076683
1.150000128,-0.1204508394002914,-0.9392771124839784,0.995734691619873,0.0002340039791306,0.0321529395878315,-0.0864796042442321
1.154166784,-0.1144416034221649,-0.9408912062644958,0.9956387877464294,0.0007463892106898,0.0318642780184745,-0.0876794606447219
1.158333696,-0.1082019358873367,-0.942190647125244,0.9954901337623596,-0.0007156888605095,0.0309599284082651,-0.0896683856844902
1.162500352,-0.1019233837723732,-0.9433892369270324,0.995250940322876,-0.0098164482042193,0.0309847760945558,-0.0917560011148452
1.166666752,-0.095376156270504,-0.9452996850013732,0.9949421286582948,-0.0032629868946969,0.0373522341251373,-0.0931898429989814
1.170833408,-0.089006707072258,-0.9472124576568604,0.9948827624320984,0.0027099479921162,0.0367794074118137,-0.0940659716725349
1.17500032,-0.082763671875,-0.9491747617721558,0.9946138858795166,0.0103480815887451,0.0365076251327991,-0.0964539125561714
1.179166976,-0.0766307860612869,-0.950883686542511,0.9944741725921632,0.0050714206881821,0.0335928834974765,-0.0993328168988227
1.183333632,-0.0702841430902481,-0.952295184135437,0.9941370487213136,-0.0026447745040059,0.0316959656774997,-0.1033439040184021
1.187500032,-0.0637822300195694,-0.9536961913108826,0.9935383796691896,-0.011136001907289,0.032758455723524,-0.1080950126051902
1.191666944,-0.0572257116436958,-0.9557629823684692,0.993270218372345,-0.0079285176470875,0.0331939719617366,-0.1106778532266616
1.1958336,-0.0508369728922843,-0.9579662680625916,0.9931249618530272,-0.0017533983336761,0.0333694256842136,-0.1121889427304267
1.200000256,-0.044388510286808,-0.9601574540138244,0.9928597807884216,0.0061598061583936,0.0321046635508537,-0.1147211715579032
1.204166656,-0.0377446487545967,-0.9622924327850342,0.9925873279571532,0.010709311813116,0.0333445593714714,-0.1163781061768531
1.208333568,-0.0310608781874179,-0.9640110731124878,0.992048978805542,0.0043443297035992,0.0373107157647609,-0.1201167926192283
1.212500224,-0.0244380384683609,-0.9659277200698853,0.991608202457428,0.0014412438031286,0.0374090746045112,-0.1237405464053154
1.21666688,-0.017979759722948,-0.96792072057724,0.991069793701172,0.0015461760340258,0.0353008098900318,-0.128577321767807
1.220833536,-0.0114763621240854,-0.9700177907943726,0.9905625581741332,-0.0011182896560057,0.0320724211633205,-0.1332516074180603
1.225000192,-0.0046596191823482,-0.9721183776855468,0.9900788068771362,-0.0050834333524107,0.0360903218388557,-0.1357048451900482
1.229166848,0.0022807922214269,-0.9743911623954772,0.9896056056022644,-0.0017648023786023,0.0368787944316864,-0.1389876157045364
1.233333504,0.0088549517095088,-0.9767922759056092,0.9892705082893372,-0.0028369969222694,0.0364773049950599,-0.1414398103952407
1.237500416,0.0154455583542585,-0.979360282421112,0.9889518022537231,0.0024387252051383,0.0359373725950717,-0.1437946707010269
1.241666816,0.0219155643135309,-0.9819233417510986,0.98868727684021,0.0055004134774208,0.0355301052331924,-0.1456190049648285
1.245833472,0.0285983886569738,-0.9842471480369568,0.9882718920707704,0.0048387073911726,0.0345645993947982,-0.1486628353595733
1.250000128,0.0358328446745872,-0.9864791631698608,0.987661063671112,0.0008325576200149,0.0388231687247753,-0.1517160534858703
1.25416704,0.0427484437823295,-0.98910653591156,0.9874467253684998,0.0021644243970513,0.0405668206512928,-0.1526387631893158
1.25833344,0.0493734180927276,-0.9917407035827636,0.9871163964271544,0.0050103296525776,0.0386751852929592,-0.1551788747310638
1.262500096,0.0560019239783287,-0.9943402409553528,0.9869405031204224,0.0067846747115254,0.0352142862975597,-0.1570430994033813
1.266666752,0.062674842774868,-0.9968633651733398,0.9865254759788512,0.007064223755151,0.0325963199138641,-0.1601723730564117
1.270833664,0.0695536732673645,-0.99927020072937,0.9861314296722412,-0.0026566521264612,0.0351211726665496,-0.1621860414743423
1.27500032,0.0766050517559051,-1.0019652843475342,0.9857200980186462,-0.0021379478275775,0.0396210253238678,-0.163650631904602
1.27916672,0.0834821984171867,-1.0046625137329102,0.985252559185028,-0.0029032011516392,0.04098616912961,-0.1660997867584228
1.283333632,0.0901844799518585,-1.0077474117279053,0.985185205936432,0.0054005761630833,0.0397349819540977,-0.1667393893003463
1.287500288,0.0969802364706993,-1.0106180906295776,0.9848727583885192,0.0090329255908727,0.0371602289378643,-0.1690065711736679
1.291666944,0.1038184463977813,-1.013361573219299,0.9845154285430908,0.0033490711357444,0.0388284437358379,-0.1709107160568237
1.295833344,0.1107524558901786,-1.0160382986068726,0.9839906096458436,0.0007000853074714,0.0395266972482204,-0.1737803220748901
1.300000256,0.1176068782806396,-1.0190757513046265,0.9837363362312316,0.0023661919403821,0.0402105785906314,-0.1750442087650299
1.304166912,0.1243747919797897,-1.02223539352417,0.9834151268005372,0.0075252167880535,0.0404387935996055,-0.1766431182622909
1.308333568,0.1314647197723388,-1.0249518156051636,0.982865035533905,0.0019161999225616,0.0391741804778575,-0.1801054179668426
1.312500224,0.1383996605873108,-1.0276892185211182,0.9822196364402772,-0.0040262741968035,0.0402307584881782,-0.1833298951387405
1.31666688,0.1453060805797577,-1.0306463241577148,0.9817847609519958,-0.0038466092664748,0.0404242016375064,-0.1856064349412918
1.320833536,0.1519767343997955,-1.0339821577072144,0.9815933108329772,0.0025520196650177,0.0361512154340744,-0.1875135600566864
1.325000192,0.1589120477437973,-1.037339448928833,0.981287121772766,0.0087745990604162,0.0383662432432174,-0.1884850561618805
1.329166848,0.1659756153821945,-1.040555119514465,0.980796992778778,0.0099459663033485,0.0412882454693317,-0.1903512626886367
1.333333504,0.1728985607624054,-1.043490648269653,0.9801639318466188,0.0093777198344469,0.0424025766551494,-0.1933722496032714
1.33750016,0.17975614964962,-1.0464287996292114,0.9798267483711244,0.0032463655807077,0.0394305065274238,-0.1958938241004943
1.341666816,0.1865456849336624,-1.0493894815444946,0.9793001413345336,0.0011374846799299,0.0372547097504138,-0.1989523470401764
1.345833728,0.193366527557373,-1.0525691509246826,0.979087769985199,0.0027945435140281,0.0366573333740234,-0.2000890970230102
1.350000384,0.2004880905151367,-1.0557067394256592,0.9788344502449036,0.0020411603618413,0.038027424365282,-0.2010792791843414
1.354166784,0.2075459510087967,-1.0590461492538452,0.97871196269989,0.0052667097188532,0.0413066707551479,-0.2009703516960144
1.35833344,0.2143921852111816,-1.0621256828308103,0.9785460233688354,0.0053864289075136,0.0399892292916774,-0.2020389437675476
1.362500352,0.2211443930864334,-1.065218806266785,0.9784867763519288,0.003622326767072,0.0382612645626068,-0.2026983052492141
1.366667008,0.2281821072101593,-1.0683501958847046,0.9782016277313232,0.0030793766491115,0.0378737859427928,-0.2041514962911605
1.370833408,0.2352898567914962,-1.0715574026107788,0.978001832962036,0.0025113841984421,0.0390423014760017,-0.2048949748277664
1.375000064,0.242323413491249,-1.0748889446258545,0.978057324886322,0.004909100010991,0.0432269871234893,-0.2037431448698043
1.379166976,0.2493016868829727,-1.0782577991485596,0.9780932664871216,0.0077961040660738,0.043132834136486,-0.203500360250473
1.383333632,0.2560701668262481,-1.08160138130188,0.9782744646072388,0.0112578961998224,0.0423476882278919,-0.2026304602622985
1.387500288,0.2630314528942108,-1.084575653076172,0.9781763553619384,0.0074753677472472,0.0394023060798645,-0.2038694024085998
1.391666688,0.2702145278453827,-1.0875369310379028,0.9778613448143004,0.0003544318315107,0.043661031872034,-0.2046481072902679
1.3958336,0.2771472930908203,-1.0907126665115356,0.977668046951294,0.0008221109746955,0.0441213101148605,-0.2054701298475265
1.400000256,0.2839852571487427,-1.0940275192260742,0.9776086807250975,0.0023910051677376,0.0429039523005485,-0.2059969007968902
1.404166912,0.2907273471355438,-1.097521185874939,0.977907419204712,0.0082560060545802,0.041083950549364,-0.2047950774431228
1.408333568,0.2976491153240204,-1.1008192300796509,0.9777576327323914,0.0076795988716185,0.0410580821335315,-0.2055364549160003
1.412500224,0.304637610912323,-1.1040167808532717,0.9777725338935852,0.0082556409761309,0.0407106503844261,-0.2055123895406723
1.41666688,0.3118601441383362,-1.1070772409439087,0.9774186015129088,0.0045128492638468,0.0456125922501087,-0.2062812596559524
1.420833536,0.3186094164848327,-1.1104391813278198,0.9775225520133972,0.0071764830499887,0.0446597188711166,-0.2059219181537628
1.425000192,0.3254357874393463,-1.113675594329834,0.9774459600448608,0.0096760261803865,0.0412766337394714,-0.2068870365619659
1.429166848,0.3324264585971832,-1.1168596744537354,0.9774515628814696,0.007819315418601,0.0393012911081314,-0.2073226422071457
1.433333504,0.339598000049591,-1.119654417037964,0.9768460988998412,4.1849383705994114e-05,0.0431072674691677,-0.2095558494329452
1.43750016,0.3466106355190277,-1.1227935552597046,0.9765945076942444,-0.0028827469795942,0.0434952564537525,-0.2106254547834396
1.441667072,0.3534916639328003,-1.1261065006256104,0.9765608310699464,0.0033162138424813,0.0413388721644878,-0.2112089246511459
1.445833472,0.3603594899177551,-1.1296731233596802,0.9769724607467652,0.0067484527826309,0.0427768118679523,-0.2089247107505798
1.450000128,0.3673329353332519,-1.1328586339950562,0.9769296646118164,0.011075098067522,0.0401665456593036,-0.2094578593969345
1.454166784,0.3744381368160248,-1.1358619928359983,0.9769986271858216,0.0057120807468891,0.0421223081648349,-0.2089662700891494
1.458333696,0.3814146518707275,-1.1390408277511597,0.9769662022590636,0.0067665670067071,0.0417505726218223,-0.2091608047485351
1.462500096,0.3882731795310974,-1.1425379514694214,0.9773691296577454,0.0070089031942188,0.0441448166966438,-0.2067651152610778
