time,steering,throttle
3.178005248,0.5688772201538086,0.2027302533388137
3.182933248,0.5504342317581177,0.2027302533388137
3.188003584,0.5304514765739441,0.2027302533388137
3.192932608,0.5086603164672852,0.2027302533388137
3.19800448,0.4856978356838226,0.2027302533388137
3.20293248,0.4593393504619598,0.2027302533388137
3.208005888,0.4323208630084991,0.2027302533388137
3.21295104,0.4030989110469818,0.2027302533388137
3.218003712,0.3729612827301025,0.2027302533388137
3.22296576,0.3417665660381317,0.2027302533388137
3.228001792,0.3097570240497589,0.2027302533388137
3.232978176,0.2787855565547943,0.2027302533388137
3.238002688,0.2471297234296798,0.2027302533388137
3.242951936,0.2180234491825103,0.2027302533388137
3.248010752,0.1882412433624267,0.2027302533388137
3.253138432,0.1608844697475433,0.2027302533388137
3.25799808,0.1344170421361923,0.2027302533388137
3.262991616,0.1080285981297493,0.2027302533388137
3.268011264,0.0826999247074127,0.2027302533388137
3.273009664,0.0575878731906414,0.2027302533388137
3.278008576,0.0332861840724945,0.2027302533388137
3.283008,0.0089229866862297,0.2027302533388137
3.288007168,-0.0,0.2027302533388137
3.2930112,-0.0,0.2027302533388137
3.29798912,-0.0,0.2027302533388137
3.30299648,-0.0,0.2027302533388137
3.307996928,-0.0,0.2027302533388137
3.3130112,-0.0,0.2027302533388137
3.317988096,-0.0,0.2027302533388137
3.323002368,-0.0,0.2027302533388137
3.328004096,-0.0,0.2027302533388137
3.332996096,-0.0,0.2027302533388137
3.3382208,-0.0,0.2027302533388137
3.343223552,-0.0022877370938658,0.2027302533388137
3.348216576,-0.0255808383226394,0.2027302533388137
3.353225984,-0.0487538389861583,0.2027302533388137
3.357969152,-0.0726106762886047,0.2027302533388137
3.36299008,-0.0967191606760025,0.2027302533388137
3.368003328,-0.1213314011693,0.2027302533388137
3.373007104,-0.1462371200323104,0.2027302533388137
3.378001152,-0.1721123605966568,0.2027302533388137
3.3830016,-0.1970470994710922,0.2027302533388137
3.387960064,-0.2233102470636367,0.2027302533388137
3.392946688,-0.2494388073682785,0.2027302533388137
3.398011648,-0.2741400003433227,0.2027302533388137
3.403001344,-0.2995806336402893,0.2027302533388137
3.407993344,-0.3240109384059906,0.2027302533388137
3.412999424,-0.3471204042434692,0.2027302533388137
3.418198272,-0.3708027005195617,0.2027302533388137
3.423020288,-0.3930858969688415,0.2027302533388137
3.428028672,-0.414608746767044,0.2027302533388137
3.43300096,-0.4316393435001373,0.2027302533388137
3.438001152,-0.4559556543827057,0.2027302533388137
3.443003904,-0.4748696386814117,0.2027302533388137
3.448019712,-0.4937649965286255,0.2027302533388137
3.452949248,-0.5111040472984314,0.2027302533388137
3.458004224,-0.5278549790382385,0.2027302533388137
3.463028992,-0.544546365737915,0.2027302533388137
3.467999744,-0.5599257946014404,0.2027302533388137
3.473154048,-0.5749112367630005,0.2027302533388137
3.478218752,-0.589464545249939,0.2027302533388137
3.483152384,-0.6026504635810852,0.2027302533388137
3.488023296,-0.6156012415885925,0.2027302533388137
3.492950016,-0.6279656291007996,0.2027302533388137
3.498013952,-0.6399978995323181,0.2027302533388137
3.503014912,-0.6511597633361816,0.2027302533388137
3.508003072,-0.6620727181434631,0.2027302533388137
3.513003264,-0.6727403998374939,0.2027302533388137
3.518021888,-0.6822983622550964,0.2027302533388137
3.523005696,-0.6914395093917847,0.2027302533388137
3.528037888,-0.7001840472221375,0.2027302533388137
3.53301248,-0.7087368965148926,0.2027302533388137
3.538000384,-0.7161664962768555,0.2027302533388137
3.543009792,-0.7236348986625671,0.2027302533388137
3.548018176,-0.7306418418884277,0.2027302533388137
3.552945664,-0.7374936938285828,0.2027302533388137
3.55814528,-0.743614137172699,0.2027302533388137
3.563029248,-0.7493950128555298,0.2027302533388137
3.56800512,-0.7545586228370667,0.2027302533388137
3.572999936,-0.7597630620002747,0.2027302533388137
3.578217216,-0.7647461891174316,0.2027302533388137
3.58303104,-0.769288957118988,0.2027302533388137
3.5881408,-0.7734350562095642,0.2027302533388137
3.592951296,-0.7770033478736877,0.2027302533388137
3.598017024,-0.7803070545196533,0.2027302533388137
3.603141376,-0.783402681350708,0.2027302533388137
3.6082176,-0.7863205671310425,0.2027302533388137
3.613044736,-0.7890185713768005,0.2027302533388137
3.618010368,-0.7914094924926758,0.2027302533388137
3.62301312,-0.7934781908988953,0.2056021392345428
3.628029952,-0.7951858639717102,0.2056021392345428
3.633018368,-0.796699583530426,0.2056021392345428
3.638003712,-0.79804527759552,0.2056021392345428
3.642963968,-0.799180269241333,0.2056021392345428
3.648027648,-0.8002426028251648,0.2056021392345428
3.652939008,-0.8011208772659302,0.2056021392345428
3.658010112,-0.8018391728401184,0.2056021392345428
3.663074048,-0.8024437427520752,0.2056021392345428
3.66800512,-0.8029353022575378,0.2056021392345428
3.673052672,-0.8032698631286621,0.2056021392345428
3.678014976,-0.8034481406211853,0.2056021392345428
3.6830528,-0.8035595417022705,0.2056021392345428
3.688001536,-0.8035817742347717,0.2084925919771194
3.69296256,-0.8035817742347717,0.2084925919771194
3.698001408,-0.8035817742347717,0.2084925919771194
3.703039488,-0.8035817742347717,0.2084925919771194
3.708000512,-0.8032921552658081,0.2084925919771194
3.713006592,-0.8030022382736206,0.2084925919771194
3.718003456,-0.8028683066368103,0.2084925919771194
3.723009024,-0.8026672601699829,0.2084925919771194
3.728007424,-0.802555501461029,0.2084925919771194
3.73300096,-0.802466094493866,0.2084925919771194
3.737997568,-0.8023542761802673,0.2084925919771194
3.743011584,-0.8023319244384766,0.2084925919771194
3.74792704,-0.8022871613502502,0.2084925919771194
3.752996352,-0.8022871613502502,0.2084925919771194
3.75791872,-0.8022871613502502,0.2084925919771194
3.763001856,-0.8022871613502502,0.2084925919771194
3.76791808,-0.8022871613502502,0.2084925919771194
3.773006336,-0.8022871613502502,0.2084925919771194
3.777924864,-0.8022871613502502,0.2084925919771194
3.783003136,-0.8022871613502502,0.2114018201828003
3.787927296,-0.8022647500038147,0.2114018201828003
3.792999168,-0.8022423982620239,0.2114018201828003
3.797926912,-0.8021528124809265,0.2114018201828003
3.803002624,-0.8019960522651672,0.2114018201828003
3.807941888,-0.8018839955329895,0.2114018201828003
3.813017344,-0.8017495274543762,0.2114018201828003
3.818019328,-0.8015924692153931,0.2114018201828003
3.823154688,-0.8013455271720886,0.2114018201828003
3.827934976,-0.8009859323501587,0.2114018201828003
3.833012992,-0.8005582690238953,0.2114018201828003
3.83794432,-0.8001749515533447,0.2114018201828003
3.843021056,-0.7994745373725891,0.2114018201828003
3.847931904,-0.7987495064735413,0.2114018201828003
3.853017088,-0.7980907559394836,0.2114018201828003
3.857931776,-0.7968823909759521,0.2114018201828003
3.863008768,-0.7958291172981262,0.2114018201828003
3.867932672,-0.7949097156524658,0.2114018201828003
3.873023232,-0.7935476303100586,0.2114018201828003
3.877939968,-0.7924109697341919,0.2114018201828003
3.88300928,-0.7914328575134277,0.2114018201828003
3.887933952,-0.790122926235199,0.2114018201828003
3.89300992,-0.7889243364334106,0.2114018201828003
3.897935616,-0.7879567742347717,0.2114018201828003
3.903021824,-0.7864394187927246,0.2114018201828003
3.907935232,-0.7850090861320496,0.2114018201828003
3.913018368,-0.7834267616271973,0.2114018201828003
3.918009856,-0.781714141368866,0.2114018201828003
3.923010816,-0.7797470092773438,0.2114018201828003
3.92795776,-0.7776181697845459,0.2114018201828003
3.933028096,-0.7753488421440125,0.2114018201828003
3.93796608,-0.7729607224464417,0.2114018201828003
3.943038208,-0.7702240347862244,0.2114018201828003
3.948059136,-0.7674092650413513,0.2114018201828003
3.953004544,-0.7644373178482056,0.2114018201828003
3.958046208,-0.7613036036491394,0.2114018201828003
3.963006208,-0.7577399611473083,0.2114018201828003
3.968028928,-0.7539982199668884,0.2114018201828003
3.97300608,-0.7495848536491394,0.2114018201828003
3.978008832,-0.7449391484260559,0.2114018201828003
3.983016448,-0.7396878600120544,0.2114018201828003
3.988003328,-0.734172523021698,0.2114018201828003
3.99300608,-0.7284108996391296,0.2114018201828003
3.997949184,-0.7220958471298218,0.2114018201828003
4.003006208,-0.715470552444458,0.2114018201828003
4.008009216,-0.7082726359367371,0.2114018201828003
4.012948224,-0.7009131908416748,0.2114018201828003
4.018152192,-0.6927072405815125,0.2114018201828003
4.022931712,-0.6840328574180603,0.2114018201828003
4.027962624,-0.6747615337371826,0.2114018201828003
4.032944896,-0.6648920178413391,0.2114018201828003
4.038003456,-0.654207170009613,0.2114018201828003
4.043218432,-0.6425768136978149,0.2114018201828003
4.048216576,-0.6305859088897705,0.2114018201828003
4.053206016,-0.6177079081535339,0.2114018201828003
4.058215936,-0.6033485531806946,0.2114018201828003
4.062962176,-0.5914933681488037,0.2114018201828003
4.06800512,-0.5722343325614929,0.2114018201828003
4.072962048,-0.5543355941772461,0.2114018201828003
4.078007808,-0.5397192239761353,0.2114018201828003
4.082964736,-0.5158597826957703,0.2114018201828003
4.08800128,-0.4941243231296539,0.2114018201828003
4.093023744,-0.4766177535057068,0.2114018201828003
4.098001664,-0.4470829367637634,0.2114018201828003
4.10298624,-0.4219675958156585,0.2114018201828003
4.10800384,-0.4004895687103271,0.2114018201828003
4.11322624,-0.3665921986103058,0.2114018201828003
4.118218496,-0.3381149172782898,0.2114018201828003
4.123298816,-0.3124004006385803,0.2114018201828003
4.128219136,-0.2763285636901855,0.2114018201828003
4.133243904,-0.2422878891229629,0.2114018201828003
4.138234368,-0.2101286351680755,0.2114018201828003
4.143300864,-0.1737318634986877,0.2114018201828003
4.148218368,-0.1389877945184707,0.2114018201828003
4.1532992,-0.1022651642560958,0.2114018201828003
4.158220032,-0.0643384680151939,0.2114018201828003
4.163235584,-0.0278159398585557,0.2114018201828003
4.168219904,-0.0,0.2114018201828003
4.173220608,-0.0,0.2114018201828003
4.178196224,-0.0,0.2114018201828003
4.183219968,-0.0,0.2114018201828003
4.188202496,-0.0,0.2114018201828003
4.193216768,-0.0,0.2114018201828003
4.198192384,-0.0,0.2114018201828003
4.203227392,0.0262745339423418,0.2114018201828003
4.208220672,0.0615779161453247,0.2114018201828003
4.21322624,0.1007466614246368,0.2114018201828003
4.217967104,0.1360665410757064,0.2114018201828003
4.223224064,0.1729222983121872,0.2114018201828003
4.227943936,0.2073914855718612,0.2114018201828003
4.232997632,0.2417253255844116,0.2114018201828003
4.237932288,0.2746875286102295,0.2114018201828003
4.242995968,0.3065091967582702,0.2114018201828003
4.247930368,0.3368300795555115,0.2114018201828003
4.25299584,0.3649142980575561,0.2114018201828003
4.258026496,0.3924856185913086,0.2114018201828003
4.263030784,0.416818767786026,0.2114018201828003
4.267951616,0.4406690299510956,0.2114018201828003
4.272956416,0.4624339044094085,0.2114018201828003
4.277947136,0.4826170206069946,0.2114018201828003
4.282958336,0.5029321312904358,0.2114018201828003
4.288019968,0.5209155678749084,0.2114018201828003
4.293211392,0.5391537547111511,0.2114018201828003
4.298055424,0.556979775428772,0.2114018201828003
4.303149568,0.5733333230018616,0.2114018201828003
4.308246784,0.5898456573486328,0.2114018201828003
4.31300992,0.6055176258087158,0.2114018201828003
4.317963776,0.6198433637619019,0.2114018201828003
4.323011072,0.6344462037086487,0.2114018201828003
4.328012288,0.6477202773094177,0.2143300473690033
4.333019648,0.6604062914848328,0.2143300473690033
4.338006528,0.6729121208190918,0.2143300473690033
4.343017472,0.6842989325523376,0.2143300473690033
4.348030464,0.6953574419021606,0.2143300473690033
4.353003776,0.7060664296150208,0.2143300473690033
4.358003968,0.7163779735565186,0.2143300473690033
4.363010304,0.7240184545516968,0.2143300473690033
4.367999488,0.735539436340332,0.2143300473690033
4.372933632,0.7446635961532593,0.2172774821519851
4.378256128,0.751772940158844,0.2172774821519851
4.382938112,0.7620577812194824,0.2172774821519851
4.388018432,0.7703501582145691,0.2172774821519851
4.392940032,0.7768063545227051,0.2172774821519851
4.3981376,0.7861539721488953,0.2172774821519851
4.402945536,0.7936864495277405,0.2172774821519851
4.407995136,0.7995424270629883,0.2202443331480026
4.412954112,0.8079960942268372,0.2202443331480026
4.418219264,0.8148164749145508,0.2202443331480026
4.42297088,0.8203529119491577,0.2202443331480026
4.428219392,0.8279744982719421,0.2202443331480026
4.432971264,0.8343804478645325,0.2202443331480026
4.438224128,0.8406920433044434,0.2202443331480026
4.443019008,0.8464253544807434,0.2202443331480026
4.448008192,0.8521619439125061,0.2202443331480026
4.45304832,0.856796383857727,0.2232308089733123
4.457999616,0.8633101582527161,0.2232308089733123
4.462961664,0.8684232234954834,0.2232308089733123
4.467999232,0.8725587129592896,0.2232308089733123
4.473044992,0.8785639405250549,0.2232308089733123
4.47800576,0.883147656917572,0.2232308089733123
4.483047424,0.8867689967155457,0.2232308089733123
4.488004864,0.8921631574630737,0.2232308089733123
4.493248768,0.8964185118675232,0.2232308089733123
4.49801216,0.8997049927711487,0.2232308089733123
4.503227392,0.904657781124115,0.2232308089733123
4.508006656,0.9086470007896424,0.2232308089733123
4.513025536,0.9116618037223816,0.2232308089733123
4.518003456,0.9161924719810486,0.2232308089733123
4.523155968,0.9197349548339844,0.2232308089733123
4.528002816,0.9226495027542114,0.2232308089733123
4.533005056,0.926728367805481,0.2232308089733123
4.538010624,0.930093228816986,0.2232308089733123
4.543048192,0.9332981705665588,0.2232308089733123
4.548031744,0.9364914894104004,0.2232308089733123
4.552999936,0.9394640922546388,0.2232308089733123
4.557933056,0.9423055648803712,0.2232308089733123
4.563005696,0.9450769424438475,0.2232308089733123
4.56793088,0.9476925134658812,0.2232308089733123
4.57302784,0.950191080570221,0.2232308089733123
4.577939712,0.952480971813202,0.2232308089733123
4.582998016,0.9546332955360411,0.2232308089733123
4.587930112,0.9567153453826904,0.2232308089733123
4.593167616,0.9586985111236572,0.2232308089733123
4.597933568,0.9605250358581544,0.2232308089733123
4.603043584,0.9618583917617798,0.2232308089733123
4.607937792,0.9636682868003844,0.2232308089733123
4.613007872,0.9651029706001282,0.2202443331480026
4.617932288,0.9661922454833984,0.2202443331480026
4.623158528,0.9676907658576964,0.2202443331480026
4.627975168,0.9688866138458252,0.2202443331480026
4.633010432,0.9696627259254456,0.2172774821519851
4.637938176,0.9707293510437012,0.2172774821519851
4.643007744,0.9714298844337464,0.2172774821519851
4.647959296,0.971948504447937,0.2172774821519851
4.653145856,0.9725309014320374,0.2172774821519851
4.65821952,0.9729241728782654,0.2172774821519851
4.663004416,0.9731484055519104,0.2172774821519851
4.668090112,0.9733816385269164,0.2172774821519851
4.673012736,0.9735121130943298,0.2172774821519851
4.678246144,0.9735679626464844,0.2172774821519851
4.683000576,0.9735679626464844,0.2172774821519851
4.688223744,0.9735865592956544,0.2172774821519851
4.693005312,0.9735865592956544,0.2172774821519851
4.69801216,0.9735865592956544,0.2172774821519851
4.703019008,0.9735865592956544,0.2172774821519851
4.70815104,0.9735865592956544,0.2143300473690033
4.71300608,0.9735865592956544,0.2143300473690033
4.71798784,0.9735865592956544,0.2143300473690033
4.72300672,0.9734655022621156,0.2143300473690033
4.728006912,0.9732884168624878,0.2143300473690033
4.73294592,0.9730923771858216,0.2143300473690033
4.738004224,0.972868025302887,0.2143300473690033
4.742931712,0.9725215435028076,0.2143300473690033
4.748005888,0.9721084237098694,0.2143300473690033
4.75292928,0.9716469645500184,0.2114018201828003
4.758002688,0.9711084365844728,0.2114018201828003
4.762936576,0.9704728722572328,0.2114018201828003
4.768007936,0.9697964787483216,0.2114018201828003
4.772932352,0.9690210819244384,0.2114018201828003
4.778000896,0.96821266412735,0.2114018201828003
4.78293376,0.9673514366149902,0.2114018201828003
4.788009216,0.9664170145988464,0.2114018201828003
4.792936704,0.9653588533401488,0.2114018201828003
4.798009088,0.96418434381485,0.2114018201828003
4.802933248,0.9629608392715454,0.2114018201828003
4.808001792,0.9616470336914062,0.2114018201828003
4.812965888,0.9602000713348388,0.2114018201828003
4.818003968,0.9586779475212096,0.2114018201828003
4.82296192,0.9571409225463868,0.2114018201828003
4.828013056,0.9555259943008424,0.2114018201828003
4.832958976,0.9537461996078492,0.2114018201828003
4.837996544,0.9518070220947266,0.2114018201828003
4.84296064,0.9497030973434448,0.2114018201828003
4.847999232,0.9474284052848816,0.2114018201828003
4.853044992,0.945032238960266,0.2114018201828003
4.858018816,0.9424985647201538,0.2114018201828003
4.863054336,0.939706563949585,0.2114018201828003
4.868000768,0.9367030262947084,0.2114018201828003
4.873049088,0.9334538578987122,0.2114018201828003
4.878003456,0.9302030205726624,0.2114018201828003
4.883232256,0.9264793395996094,0.2114018201828003
4.888005888,0.9226240515708924,0.2114018201828003
4.893055744,0.9184619188308716,0.2114018201828003
4.89801472,0.913947820663452,0.2114018201828003
4.903013632,0.9091002941131592,0.2114018201828003
4.908002048,0.9040104746818542,0.2114018201828003
4.91300352,0.8983593583106995,0.2114018201828003
4.91800704,0.8924627304077148,0.2114018201828003
4.922953216,0.8862445950508118,0.2114018201828003
4.92806016,0.8795081377029419,0.2114018201828003
4.932983808,0.872690737247467,0.2114018201828003
4.937932288,0.8650281429290771,0.2114018201828003
4.94300416,0.857417643070221,0.2114018201828003
4.94793216,0.8492384552955627,0.2114018201828003
4.95300224,0.8405774235725403,0.2114018201828003
4.957936384,0.8318349719047546,0.2114018201828003
4.963011328,0.8219504356384277,0.2143300473690033
4.967935232,0.8121193051338196,0.2143300473690033
