time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
3.849999872,0.5136656761169434,-0.1057251766324043,0.3315537273883819,-0.0507428422570228,-0.0083267381414771,0.9420340061187744
3.854166528,0.5087032318115234,-0.1012560576200485,0.3362974226474762,-0.0511142946779727,-0.0089840609580278,0.9403247833251952
3.85833344,0.5038211345672607,-0.0966385602951049,0.3400485813617706,-0.0530562698841095,-0.0082895783707499,0.9388734102249146
3.862500096,0.4990470111370086,-0.0918886810541153,0.3451040089130401,-0.0530958734452724,-0.0067294579930603,0.9370372891426086
3.866666496,0.4944756627082824,-0.0869080275297164,0.3487395346164703,-0.0524693466722965,-0.0027347835712134,0.935745894908905
3.870833152,0.489886611700058,-0.0821380913257598,0.3534900248050689,-0.0526515692472457,-0.0011858446523547,0.9339545965194702
3.875000064,0.4853330850601196,-0.0772138983011245,0.3566975891590118,-0.0536419115960598,0.0033602993935346,0.9326726198196412
3.87916672,0.4806238412857055,-0.0724729970097541,0.361994981765747,-0.0509105660021305,0.0040952572599053,0.9307798147201538
3.883333376,0.4758306443691253,-0.0678701847791671,0.3663394451141357,-0.052662756294012,-0.0021147606894373,0.9289875030517578
3.887500032,0.4709935188293457,-0.0634477734565734,0.3710341155529022,-0.0561131611466407,-0.0152461091056466,0.9267969131469728
3.891666688,0.4666197299957275,-0.0583389922976493,0.3753416836261749,-0.0527717471122741,-0.0093320477753877,0.9253360629081726
3.895833344,0.4622318744659424,-0.0531857050955295,0.3781872093677521,-0.0510116070508956,0.0003790208720602,0.9243226647377014
3.9,0.4577280580997467,-0.0481254979968071,0.3822797238826751,-0.0524051114916801,0.0017614351818338,0.9225578308105468
3.904166656,0.4531724452972412,-0.0432830527424812,0.3861353397369385,-0.0525632798671722,-0.0039727478288114,0.9209346771240234
3.908333312,0.4486360251903534,-0.0382710620760917,0.390168160200119,-0.0539127960801124,-0.0085529489442706,0.9191241264343262
3.912499968,0.4444219470024109,-0.033065065741539,0.3942797482013702,-0.0533162914216518,-0.0074054161086678,0.9174127578735352
3.916666624,0.4402643740177154,-0.0277089588344097,0.3984392583370209,-0.0507691763341426,-0.0014516953378915,0.9157874584197998
3.920833536,0.4361233413219452,-0.0223579034209251,0.4009552597999573,-0.0519540533423423,0.002539372537285,0.9146196842193604
3.924999936,0.4318188428878784,-0.0170067735016345,0.4042714834213257,-0.0540239214897155,0.0011892144102603,0.913041353225708
3.929166592,0.4275015592575073,-0.0118734017014503,0.4100750982761383,-0.0541312433779239,-0.0023528749588876,0.910440981388092
3.933333248,0.4234813451766968,-0.0067105013877153,0.4164219796657562,-0.0530983097851276,-0.0076679266057908,0.9075871706008912
3.93750016,0.4195743203163147,-0.0013044066727161,0.4208393394947052,-0.0504353865981102,-0.0043701622635126,0.9057214856147766
3.94166656,0.4156359136104584,0.0041282717138528,0.4253839552402496,-0.0509005412459373,-0.0045080911368131,0.9035692811012268
3.945833216,0.4116118848323822,0.0096752494573593,0.4286146163940429,-0.0518786795437336,-0.0051013357006013,0.901982307434082
3.950000128,0.4076006710529327,0.0152711980044841,0.4316149652004242,-0.0530364625155925,-0.0011841895757243,0.9004966616630554
3.954166784,0.403668999671936,0.0209757350385189,0.4339827299118042,-0.056344386190176,0.000396939140046,0.8991575837135315
3.95833344,0.399960845708847,0.0266346149146556,0.4376248717308044,-0.0527405627071857,0.0065717152319848,0.8975855708122253
3.96249984,0.3963457345962524,0.0322191268205642,0.4445359110832214,-0.0520646385848522,0.0046220486983656,0.8942347764968872
3.966666752,0.3925724625587463,0.0378842502832412,0.4499395191669464,-0.0547373332083225,0.0006052009994164,0.8913797736167908
3.970833408,0.3889001011848449,0.0434981994330883,0.4570926427841186,-0.0545239001512527,-0.0004708930500783,0.887746274471283
3.975000064,0.385481059551239,0.0493700951337814,0.4624519050121307,-0.0550793595612049,2.5526520403218456e-05,0.8849320411682129
3.979166464,0.3822232484817505,0.0552247762680053,0.4675310552120209,-0.0535086840391159,-0.0008696739678271,0.8823553323745728
3.983333376,0.378773957490921,0.0609618574380874,0.473687469959259,-0.0505103133618831,0.002996388124302,0.8792381882667542
3.987500032,0.3752515017986297,0.066905066370964,0.4792478680610657,-0.0546480305492877,-0.0002448646409902,0.8759766221046448
3.991666688,0.3718903064727783,0.0728606581687927,0.4838332533836365,-0.0572837479412555,-0.002436650916934,0.8732801079750061
3.995833344,0.3688892424106598,0.0788978040218353,0.4881490468978882,-0.0528730787336826,0.0015566564397886,0.871155858039856
4.0,0.365946888923645,0.0850420370697975,0.4918300211429596,-0.0498226806521415,0.0056799901649355,0.8692461252212524
4.004166656,0.3628821671009063,0.0911235511302948,0.4968677461147308,-0.0522918812930583,0.0008699116879142,0.8662489652633667
4.008333312,0.3598716855049133,0.0972074344754219,0.5014891624450684,-0.0509749986231327,0.0035824510268867,0.8636534810066223
4.012500224,0.3567494750022888,0.1031272709369659,0.5069509744644165,-0.0521986074745655,0.0006346098962239,0.8603927493095398
4.016666624,0.3536872863769531,0.109405368566513,0.5096617341041565,-0.0525134652853012,0.0017156667308881,0.8587691783905029
4.02083328,0.3507035374641418,0.1156467646360397,0.5144091844558716,-0.0524105876684188,0.0025587847921997,0.8559380173683167
4.024999936,0.3479970097541809,0.1217969954013824,0.5179926156997681,-0.0529008097946643,-0.0009044960606843,0.8537471890449524
4.029166848,0.3454686403274536,0.12806236743927,0.5215753316879272,-0.0499724112451076,0.0005246115615591,0.8517404198646545
4.033333248,0.3429827094078064,0.1344155073165893,0.5244905948638916,-0.0507819503545761,0.000813640654087,0.8499000668525696
4.037499904,0.3406029045581817,0.1407854706048965,0.5279544591903687,-0.0496584810316562,0.0031834752298891,0.8478137254714966
4.04166656,0.3383551239967346,0.1472551971673965,0.5306804180145264,-0.0462893471121788,0.0068790554068982,0.8462790846824646
4.045833472,0.3359249234199524,0.1537213325500488,0.5335907340049744,-0.0480928309261798,0.0047630299814045,0.8443609476089478
4.050000128,0.3333497047424316,0.1600169390439987,0.5378121137619019,-0.0498359128832817,0.0009050907101482,0.8415899276733398
4.054166528,0.3310303688049316,0.166504681110382,0.5421975255012512,-0.0508374571800231,0.0029191891662776,0.8387066721916199
4.058333184,0.3290357291698456,0.1730568706989288,0.5462216734886169,-0.051374327391386,0.0016135213663801,0.8360621929168701
4.062500096,0.3270397484302521,0.1796300709247589,0.5498653650283813,-0.0469111204147338,0.0058277300558984,0.8339145183563232
4.066666752,0.3248128890991211,0.1860266178846359,0.5551902651786804,-0.048410840332508,0.0022868395317345,0.8303101658821106
4.070833152,0.3225286900997162,0.1923438608646392,0.5613945126533508,-0.04852095246315,-0.0033239722251892,0.8261180520057678
4.075000064,0.3203527331352234,0.1989147067070007,0.5661835074424744,-0.0489987656474113,-0.0033800660166889,0.8228147029876709
4.07916672,0.3186095654964447,0.205650508403778,0.5689895749092102,-0.0497264266014099,-0.0022122773807495,0.8208370208740234
4.083333376,0.3171767890453338,0.2124176621437072,0.5725988149642944,-0.0458063445985317,0.004916762933135,0.8185403347015381
4.087500032,0.3156154751777649,0.2191043198108673,0.5762401223182678,-0.0434358455240726,0.0067687537521123,0.8160973191261292
4.091666688,0.3137681186199188,0.2258133292198181,0.581354022026062,-0.0443785488605499,0.0051334644667804,0.8124234080314636
4.095833344,0.3117992281913757,0.232427641749382,0.5862785577774048,-0.04727254062891,0.002192095387727,0.8087261319160461
4.1,0.3100882172584533,0.239249587059021,0.5908232927322388,-0.0517811626195907,0.0008006914285942,0.8051372170448303
4.104166656,0.3085646331310272,0.2459782212972641,0.5952280759811401,-0.0486801899969577,0.0060442704707384,0.8020581603050232
4.108333312,0.3074599206447601,0.2528076171875,0.5988708138465881,-0.0456137359142303,0.0087606217712163,0.7994976043701172
4.112499968,0.3062145113945007,0.2595808804035187,0.6031211018562317,-0.0446918569505214,0.0103315450251102,0.79632967710495
4.116666624,0.3046971559524536,0.2664145827293396,0.6095481514930725,-0.0484072975814342,0.0055519654415547,0.7912504076957703
4.12083328,0.3031801879405975,0.2731530964374542,0.6151850819587708,-0.0512620769441127,0.0039844773709774,0.7867043018341064
4.124999936,0.3019008636474609,0.280117392539978,0.6198568344116211,-0.0563951879739761,0.0017489203019067,0.7826839089393616
4.129166592,0.3009760081768036,0.2868909537792206,0.6234976649284363,-0.053508024662733,0.0058785718865692,0.7799698710441589
4.133333248,0.3001857697963714,0.2937110066413879,0.6289299726486206,-0.0469926260411739,0.0083948951214551,0.775995135307312
4.13750016,0.2991564273834228,0.3005159795284271,0.6329153776168823,-0.046804167330265,0.0077860215678811,0.7727658152580261
4.141666816,0.2980968356132507,0.3074479401111603,0.6360231041908264,-0.0524569004774093,0.0038114541675895,0.7698755264282227
4.145833216,0.2971181273460388,0.3144968748092651,0.6383805871009827,-0.0569224767386913,0.0050490191206336,0.7675966024398804
4.149999872,0.2964372038841247,0.3214020729064941,0.6425467133522034,-0.0528841763734817,0.0065889777615666,0.7643910646438599
4.154166784,0.2960025072097778,0.3281689286231994,0.6463695764541626,-0.0484927296638488,0.010573485866189,0.7614086270332336
4.15833344,0.2954779267311096,0.3350103199481964,0.6491413116455078,-0.0444463565945625,0.0128052495419979,0.7592602968215942
4.16249984,0.2945012152194977,0.3419413268566131,0.6535939574241638,-0.0488012246787548,0.0054236138239502,0.755250871181488
4.166666496,0.2937999963760376,0.348963052034378,0.6566593050956726,-0.0546829663217067,0.0053201802074909,0.7521835565567017
4.170833408,0.2936329245567322,0.3559976816177368,0.6588277816772461,-0.0519927553832531,0.0097253257408738,0.7504319548606873
4.175000064,0.2935484051704407,0.3629475235939026,0.6606555581092834,-0.0472534336149692,0.0136050088331103,0.7490770220756531
4.17916672,0.293288379907608,0.369755357503891,0.6641731858253479,-0.0475252270698547,0.0115919495001435,0.7459766268730164
4.18333312,0.2930313944816589,0.3765703737735748,0.6674221754074097,-0.0441977754235267,0.0102043217048048,0.7432968020439148
4.187500032,0.2926393449306488,0.3834155797958374,0.6712558269500732,-0.0453738160431385,0.0052828681655228,0.7398168444633484
4.191666688,0.2922678887844085,0.3904714584350586,0.6744135618209839,-0.0513477362692356,0.0016346040647476,0.7365643382072449
4.195833344,0.2923963367938995,0.3976381123065948,0.6757997274398804,-0.0498413257300853,0.0098312804475426,0.7353325486183167
4.2,0.292432427406311,0.4044534265995025,0.680040717124939,-0.0414816327393054,0.0123924566432833,0.7318950295448303
4.204166656,0.2923240065574646,0.4113776683807373,0.683230459690094,-0.044507086277008,0.0088127898052334,0.7287918925285339
4.208333312,0.2920596599578857,0.418272316455841,0.6876437067985535,-0.0493327528238296,0.0036399422679096,0.7243612408638
4.212499968,0.2921871542930603,0.4253295958042145,0.6900308132171631,-0.0513326227664947,0.0037642784882336,0.7219475507736206
4.21666688,0.2925007939338684,0.4323774576187134,0.6928921937942505,-0.0486456006765365,0.0078549245372414,0.719355583190918
4.22083328,0.2928943336009979,0.4393285810947418,0.6944672465324402,-0.0441735424101352,0.0109657598659396,0.7180834412574768
4.224999936,0.2930125594139099,0.446221113204956,0.696821391582489,-0.0428984723985195,0.0087091522291302,0.7159076929092407
4.229166592,0.2928768992424011,0.4533084630966186,0.6999223828315735,-0.0487213023006916,0.0043694172054529,0.7125418782234192
4.233333504,0.2932070195674896,0.4603573083877563,0.7017949819564819,-0.0486423671245574,0.0084650805220007,0.7106659412384033
4.237499904,0.2938425838947296,0.4674268662929535,0.7034482955932617,-0.0471519045531749,0.0111003229394555,0.7090937495231628
4.24166656,0.2944534718990326,0.4743867218494415,0.7058023810386658,-0.0410577729344368,0.0147740002721548,0.707063615322113
4.245833216,0.2945664823055267,0.4814183413982391,0.7088306546211243,-0.0426090955734252,0.0119291301816701,0.7039896249771118
4.250000128,0.2945757210254669,0.4884707331657409,0.7116930484771729,-0.0514510385692119,0.0056327837519347,0.7005813121795654
4.254166784,0.2950133979320526,0.4955245852470398,0.7139912247657776,-0.0496138595044612,0.0067997560836374,0.6983615756034851
4.258333184,0.295839786529541,0.5024802088737488,0.7152270078659058,-0.0453028343617916,0.0107026286423206,0.6973402500152588
4.262500096,0.296618640422821,0.5094119310379028,0.7160053253173828,-0.0368338264524936,0.0151351997628808,0.6969581246376038
4.266666752,0.2968999147415161,0.5164602398872375,0.7179067730903625,-0.0434450954198837,0.010724720545113,0.6946995854377747
4.270833408,0.2971270680427551,0.5236833691596985,0.7198843359947205,-0.0491902455687522,0.0078888535499572,0.6923038363456726
4.274999808,0.2976198494434356,0.5308542847633362,0.7210285067558289,-0.0523061007261276,0.007080013398081,0.6908920407295227
4.27916672,0.298444390296936,0.5380087494850159,0.7215443253517151,-0.0521829314529895,0.0101403016597032,0.6903244853019714
4.283333376,0.2993962466716766,0.5449610352516174,0.7219483852386475,-0.0426487065851688,0.0165629107505083,0.6904327273368835
4.287500032,0.2999946475028991,0.5519644021987915,0.7236230969429016,-0.0408948324620723,0.0171267502009868,0.6887699365615845
4.291666688,0.3002128005027771,0.559128999710083,0.7257266044616699,-0.0513239800930023,0.0084580527618527,0.6860139966011047
4.295833344,0.3007083237171173,0.5662566423416138,0.7265496253967285,-0.050609178841114,0.0098965503275394,0.6851762533187866
4.3,0.3015004098415375,0.5733283758163452,0.7269944548606873,-0.0496882945299148,0.0112018985673785,0.6847516298294067
4.304166656,0.3022195398807525,0.580291211605072,0.7273497581481934,-0.044704295694828,0.0130779240280389,0.6846844553947449
4.308333312,0.3029658198356628,0.587300717830658,0.7283847332000732,-0.0415982194244861,0.0139091443270444,0.6837629675865173
4.312499968,0.3034340441226959,0.5944627523422241,0.7286055088043213,-0.0435891188681125,0.0130627527832984,0.6834203600883484
4.316666624,0.3035911023616791,0.6016607880592346,0.7302912473678589,-0.0472073219716548,0.0079064751043915,0.6814571022987366
4.32083328,0.3040833473205566,0.6088906526565552,0.7299029231071472,-0.049515213817358,0.0088569372892379,0.6816976070404053
4.325000192,0.3049353361129761,0.6159694790840149,0.7293628454208374,-0.0433502718806266,0.0127043733373284,0.6826339960098267
4.329166592,0.3058451414108276,0.6230577230453491,0.7282915711402893,-0.0351998247206211,0.0185883529484272,0.6841102838516235
4.333333248,0.3059851229190826,0.6300540566444397,0.7285341024398804,-0.0405816361308097,0.0125735523179173,0.6836908459663391
4.337499904,0.3060402870178222,0.6372923254966736,0.729384183883667,-0.0470773577690124,0.0068272240459918,0.6824484467506409
4.341666816,0.3064592480659485,0.6444893479347229,0.7296786308288574,-0.0459404326975345,0.006749770604074,0.6822118759155273
4.345833472,0.3070898056030273,0.651528537273407,0.728747546672821,-0.040156066417694,0.0092128785327076,0.6835419535636902
4.349999872,0.3077102601528168,0.658636212348938,0.7269636392593384,-0.0351938940584659,0.0142260640859603,0.6856259703636169
4.354166528,0.3078811466693878,0.6658828854560852,0.726367712020874,-0.0407966412603855,0.0087630972266197,0.6860384941101074
4.35833344,0.3078915774822235,0.6730988621711731,0.725727915763855,-0.0446457900106906,0.0037821719888597,0.6865212917327881
4.362500096,0.3080968558788299,0.6802689433097839,0.7234998345375061,-0.0459521189332008,0.0040511442348361,0.6887815594673157
4.366666496,0.3087194263935089,0.6875072717666626,0.7224234938621521,-0.0423501953482627,0.0080287996679544,0.6901060938835144
4.370833152,0.3093854188919067,0.6946741938591003,0.7201612591743469,-0.034852996468544,0.0132179362699389,0.6928046941757202
4.375000064,0.3094469308853149,0.7018320560455322,0.719283938407898,-0.0386458449065685,0.009458509273827,0.6935760378837585
4.37916672,0.3092866837978363,0.7090829610824585,0.71928471326828,-0.0449732020497322,0.0034431365784257,0.6932497024536133
4.383333376,0.3093977272510528,0.7163241505622864,0.7173327207565308,-0.0430078618228435,0.0043024946935474,0.6953887939453125
4.387500032,0.309539645910263,0.7235221862792969,0.7154616713523865,-0.0433114282786846,0.0043470081873238,0.6972947120666504
