time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
14.608333312,-0.1019310131669044,0.7251660823822021,0.3560467064380646,-0.0452340506017208,-0.0012536379508674,0.933371901512146
14.612499968,-0.10785623639822,0.7299939393997192,0.3536089062690735,-0.0454691015183925,-0.0046683908440172,0.9342758655548096
14.616666624,-0.1140501275658607,0.7348746657371521,0.3505293130874634,-0.0468693114817142,-0.0083109280094504,0.9353414177894592
14.62083328,-0.120102971792221,0.7397583723068237,0.3488809764385223,-0.047190599143505,-0.0073556033894419,0.9359492659568788
14.625000192,-0.1261169165372848,0.744915783405304,0.3438673317432403,-0.0477251447737216,-0.002985511207953,0.9377999901771544
14.629166592,-0.1321194916963577,0.7498719692230225,0.340664803981781,-0.0470447167754173,-6.88697473378852e-05,0.9390071034431458
14.633333248,-0.1382729411125183,0.7548463940620422,0.3362416625022888,-0.0482849031686782,0.0019197629299014,0.9405352473258972
14.637499904,-0.1444654017686844,0.7592707872390747,0.3341302573680877,-0.0462127514183521,0.001599179347977,0.941391944885254
14.641666816,-0.1507638990879058,0.7638788819313049,0.3304497003555298,-0.0463166050612926,-0.0019195405766367,0.9426845908164978
14.645833216,-0.1570460945367813,0.7683999538421631,0.3273061215877533,-0.0479364171624183,-0.0020896752830594,0.9436994194984436
14.649999872,-0.1634195446968078,0.7730410695075989,0.3240957856178283,-0.0495666190981864,-0.0037538916803896,0.944717526435852
14.654166528,-0.1695738285779953,0.7776219844818115,0.3194736242294311,-0.0488347560167312,-0.0059512769803404,0.9463173151016236
14.65833344,-0.1759651005268097,0.7820879817008972,0.3168173134326935,-0.0478583164513111,-0.0030626512598246,0.9472735524177552
14.662500096,-0.1822255700826645,0.7865083813667297,0.3130869567394256,-0.0458678267896175,-0.0032708963844925,0.948610544204712
14.666666496,-0.1885783672332763,0.7909124493598938,0.3090519905090332,-0.0441467054188251,-0.000356155767804,0.9500199556350708
14.670833408,-0.1949900686740875,0.7950655817985535,0.306008905172348,-0.0446966849267482,-0.0030209799297153,0.9509740471839904
14.675000064,-0.2014323472976684,0.7994740605354309,0.3015457987785339,-0.0432756170630455,0.0003627885889727,0.9524690508842468
14.67916672,-0.2080000787973404,0.8037459850311279,0.2995777130126953,-0.045678723603487,-0.0034703984856605,0.9529714584350586
14.68333312,-0.2146221101284027,0.8080888986587524,0.2972734868526459,-0.0483361594378948,-0.0031544773373752,0.9535629153251648
14.687500032,-0.2211270332336425,0.8124229907989502,0.2940061092376709,-0.0498370602726936,-0.0041404850780963,0.9544944763183594
14.691666688,-0.2275442779064178,0.8164777159690857,0.2903564572334289,-0.0472890622913837,-0.0027330571319907,0.9557455778121948
14.695833344,-0.2341555953025818,0.82017982006073,0.2863099575042724,-0.0474921539425849,-0.0103060333058238,0.956903874874115
14.7,-0.2409514188766479,0.8240907192230225,0.2840461432933807,-0.0450957268476486,-0.0074869953095912,0.9577202796936036
14.704166656,-0.2477183192968368,0.8278212547302246,0.2796520888805389,-0.047915332019329,-0.0125171300023794,0.9588233232498168
14.708333312,-0.2544620335102081,0.8318899869918823,0.2766755223274231,-0.0449839271605014,-0.0089356433600187,0.9598683714866638
14.712499968,-0.261079341173172,0.8359086513519287,0.2713999450206756,-0.0492161661386489,-0.0141787780448794,0.9611029624938964
14.716666624,-0.2675580680370331,0.8402128219604492,0.2669726312160492,-0.0469551756978035,-0.0041155754588544,0.962550699710846
14.72083328,-0.2742916643619537,0.8445552587509155,0.2614441812038421,-0.0493397898972034,0.0037152916193008,0.9639495015144348
14.724999936,-0.2810417711734772,0.8480560779571533,0.2562218606472015,-0.0518871806561946,-0.0069235255941748,0.9651995897293092
14.729166592,-0.2878676950931549,0.8513653874397278,0.2520444095134735,-0.0496456511318683,-0.0092348745092749,0.9663972854614258
14.733333504,-0.294642686843872,0.8546307682991028,0.2478542178869247,-0.0468571260571479,-0.0158880557864904,0.9675331115722656
14.737499904,-0.301421970129013,0.8582006692886353,0.2422144711017608,-0.0451355725526809,-0.0115223126485943,0.9691038727760316
14.74166656,-0.3080134093761444,0.8621789216995239,0.236436977982521,-0.0441708043217659,-0.0056995027698576,0.970625638961792
14.745833216,-0.3149104118347168,0.865803599357605,0.2310508340597152,-0.0466355457901954,-0.0051897731609642,0.9718095064163208
14.750000128,-0.321945309638977,0.8693807721138,0.22608382999897,-0.0494765043258667,-0.0041106874123215,0.97284197807312
14.754166784,-0.3288091123104095,0.8724361062049866,0.219747394323349,-0.0471971407532691,-0.0057923435233533,0.974397361278534
14.758333184,-0.3358905017375946,0.8754385113716125,0.2153167128562927,-0.0454667173326015,-0.0067450008355081,0.975462019443512
14.76249984,-0.3427755236625671,0.8783165812492371,0.2098292708396911,-0.0469106771051883,-0.0111267324537038,0.976548671722412
14.766666752,-0.3498516082763672,0.8814236521720886,0.2038346529006958,-0.0470497421920299,-0.0096321087330579,0.977826714515686
14.770833408,-0.356915146112442,0.8845729231834412,0.1998467594385147,-0.0491726845502853,-0.0076432563364505,0.9785627722740172
14.775000064,-0.3638369441032409,0.8874768018722534,0.1941165030002594,-0.0469664148986339,-0.0059030088596045,0.9798357486724854
14.779166464,-0.3709926903247833,0.8900899291038513,0.1892876029014587,-0.0457671321928501,-0.0046842787414789,0.9808433651924132
14.783333376,-0.3781009018421173,0.8924829363822937,0.18499356508255,-0.0467967465519905,-0.0120629500597715,0.9815508127212524
14.787500032,-0.3852114677429199,0.8949612379074097,0.1795154511928558,-0.0474596470594406,-0.0154056288301944,0.9824889302253724
14.791666688,-0.3924192488193512,0.8975531458854675,0.1731913238763809,-0.0478179082274436,-0.0131616620346903,0.9836386442184448
14.795833344,-0.3996875584125519,0.9004848599433899,0.1665792614221573,-0.049945268779993,-0.0065279440023005,0.984740674495697
14.8,-0.4067388772964477,0.9033313393592834,0.161323070526123,-0.0510475225746631,-0.0006690295995213,0.985580325126648
14.804166656,-0.4140267372131347,0.9055739045143129,0.1565268039703369,-0.0516022481024265,-0.005037996917963,0.986311972141266
14.808333312,-0.4212929606437683,0.9076495170593262,0.1516356468200683,-0.0503196753561496,-0.0060191075317561,0.9871364831924438
14.812499968,-0.4284688234329223,0.9094735383987428,0.1470208615064621,-0.0491742677986621,-0.0078807324171066,0.987878918647766
14.816666624,-0.4357151389122009,0.9113959074020386,0.1406119167804718,-0.0478161983191967,-0.012701254338026,0.98882794380188
14.82083328,-0.4429793953895569,0.9134311676025392,0.1352927386760711,-0.0490332096815109,-0.0159018971025943,0.9894639253616332
14.824999936,-0.4502817392349243,0.9155795574188232,0.131862074136734,-0.053013939410448,-0.0143802678212523,0.9897450804710388
14.829166848,-0.4576632678508758,0.9177879691123962,0.1265593916177749,-0.0527744852006435,-0.0104655791074037,0.9904989004135132
14.833333248,-0.4648609459400177,0.9196177124977112,0.1216969713568687,-0.050098817795515,-0.0051327459514141,0.9912888407707214
14.837499904,-0.4721246361732483,0.9212205410003662,0.1175109222531318,-0.0492735877633094,-0.0086640855297446,0.99181067943573
14.84166656,-0.4796249270439148,0.9225192666053772,0.1128956079483032,-0.0510361902415752,-0.0120044676586985,0.9922226667404176
14.845833472,-0.4869237542152405,0.9238606691360474,0.1109901070594787,-0.0495541840791702,-0.0120374513790011,0.992512345314026
14.849999872,-0.4942043423652649,0.9254984855651855,0.1057508140802383,-0.049439899623394,-0.0110035575926303,0.993101954460144
14.854166528,-0.5015676021575928,0.9272082448005676,0.1005848571658134,-0.0508858636021614,-0.0078877778723835,0.9935950636863708
14.85833344,-0.5090896487236023,0.9286133646965028,0.0961619466543197,-0.0496930740773677,-0.0008242890471592,0.994124174118042
14.862500096,-0.5164496898651123,0.9298915266990662,0.091007076203823,-0.0523063875734806,-0.0081600248813629,0.9944421648979188
14.866666752,-0.523812472820282,0.9305977821350098,0.0873278528451919,-0.0503417439758777,-0.0087325209751725,0.9948685169219972
14.870833152,-0.5311938524246216,0.9314017295837402,0.0826882570981979,-0.048186756670475,-0.0131236976012587,0.995323359966278
14.875000064,-0.5385670065879822,0.932135045528412,0.079992726445198,-0.046476449817419,-0.0177258569747209,0.9955536127090454
14.87916672,-0.5461263656616211,0.9332387447357178,0.0736518278717994,-0.0462297201156616,-0.0076770219020545,0.996182382106781
14.883333376,-0.5534932017326355,0.9342573285102844,0.0696322694420814,-0.0480371378362178,-0.01062604598701,0.9963588118553162
14.887499776,-0.5610590577125549,0.9354732036590576,0.0638801008462905,-0.0500453822314739,-0.0057715815491974,0.996685266494751
14.891666688,-0.5683491826057434,0.9362652897834778,0.0592762380838394,-0.0504433773458004,-0.0057142325676977,0.9969499707221984
14.895833344,-0.57587069272995,0.9364284873008728,0.0548671409487724,-0.0481587499380111,-0.0150118870660662,0.997218668460846
14.9,-0.583270788192749,0.9366060495376588,0.0503573901951313,-0.0441176518797874,-0.0204804688692092,0.9975461959838868
14.904166656,-0.5907254815101624,0.9373731017112732,0.0436330251395702,-0.0464679338037967,-0.014065726660192,0.997867226600647
14.908333312,-0.5981829166412354,0.9380372762680054,0.0381297543644905,-0.0457233302295208,-0.0147758815437555,0.9981167912483216
14.912499968,-0.6057183146476746,0.9386662244796752,0.0319183468818664,-0.0465742200613021,-0.0174964554607868,0.998251497745514
14.916666624,-0.613219141960144,0.939214825630188,0.0260205045342445,-0.0446254163980484,-0.0125481449067592,0.9985860586166382
14.920833536,-0.6207038760185242,0.9395233392715454,0.0186831001192331,-0.044635996222496,-0.0164962969720363,0.9986923336982728
14.924999936,-0.628218412399292,0.9397876262664796,0.0120887728407979,-0.0456179976463317,-0.0114006856456398,0.9988208413124084
14.929166592,-0.6358070969581604,0.939807653427124,0.0071400897577404,-0.0449051074683666,-0.0054269689135253,0.998951017856598
14.933333248,-0.6431936025619507,0.9395524263381958,0.0019105854444205,-0.0432181730866432,-0.0132752349600195,0.99897563457489
14.93750016,-0.6504685878753662,0.9393112659454346,-0.0045535182580351,-0.0409034676849842,-0.0083119319751858,0.9991182088851928
14.94166656,-0.658054769039154,0.939123511314392,-0.0110139707103371,-0.039819698780775,-0.0111499410122632,0.9990839958190918
14.945833216,-0.6656450629234314,0.938895583152771,-0.0173619985580444,-0.0417831279337406,-0.0186217091977596,0.9988022446632384
14.949999872,-0.6732724905014038,0.9387702345848083,-0.022656887769699,-0.0459092743694782,-0.0167783312499523,0.9985477328300476
14.954166784,-0.6808375120162964,0.9382718205451964,-0.0275448113679885,-0.0435060560703277,-0.0127637898549437,0.9985918402671814
14.95833344,-0.688269317150116,0.937613844871521,-0.0332960709929466,-0.0426777228713035,-0.0168502032756805,0.9983917474746704
14.96249984,-0.6958290338516235,0.9369016885757446,-0.0383678078651428,-0.0459153242409229,-0.0156970899552106,0.998084843158722
14.966666496,-0.7034006118774414,0.9362707138061525,-0.0440788455307483,-0.0465168729424476,-0.0135383820161223,0.9978527426719666
14.970833408,-0.7109611630439758,0.935519278049469,-0.0493637360632419,-0.0459732599556446,-0.0160778649151325,0.9975927472114564
14.975000064,-0.718381941318512,0.9344627261161804,-0.0528726875782012,-0.0470010489225387,-0.0139085408300161,0.9973976016044616
14.979166464,-0.72572922706604,0.9332525134086608,-0.058244377374649,-0.0484970994293689,-0.0176997166126966,0.9969666600227356
14.983333376,-0.7331751585006714,0.931879699230194,-0.0631728619337081,-0.0460726507008075,-0.0235380940139293,0.9966607093811036
14.987500032,-0.7406802773475647,0.9306356906890868,-0.0676628723740577,-0.0450972430408,-0.0224750414490699,0.9964351058006288
14.991666688,-0.748235821723938,0.929531455039978,-0.0738414376974105,-0.0484940521419048,-0.0213481653481721,0.9958614706993104
14.995833344,-0.7557676434516907,0.9283101558685304,-0.0804951936006546,-0.047380618751049,-0.0172700528055429,0.9954784512519836
15.0,-0.7630251049995422,0.9267598986625672,-0.0850383564829826,-0.0470718964934349,-0.021359235048294,0.995036005973816
15.004166656,-0.7706169486045837,0.925138771533966,-0.0899101346731185,-0.0470778606832027,-0.0230263676494359,0.994570016860962
15.008333312,-0.778027355670929,0.9236597418785096,-0.0945319160819053,-0.0497708991169929,-0.0227019656449556,0.9940176606178284
15.012499968,-0.7855303287506104,0.9223332405090332,-0.1005258932709693,-0.053057961165905,-0.016366483643651,0.9933839440345764
15.016666624,-0.7927529215812683,0.9203822612762452,-0.1045758575201034,-0.0495610833168029,-0.0197390485554933,0.9930851459503174
15.02083328,-0.8001487255096436,0.9183719158172609,-0.1097403094172477,-0.0481824725866317,-0.0262100715190172,0.9924457669258118
15.024999936,-0.8074429035186768,0.9163867831230164,-0.1146225780248642,-0.0469655096530914,-0.0305481739342212,0.9918280243873596
15.029166592,-0.8149876594543457,0.9143655896186828,-0.1192573681473732,-0.04813202470541,-0.0285335574299097,0.991285502910614
15.033333504,-0.8223899602890015,0.9124136567115784,-0.12343031167984,-0.0506285205483436,-0.0282993298023939,0.990656852722168
15.037499904,-0.8296040296554565,0.9103102087974548,-0.1292058527469635,-0.0505345724523067,-0.0243900269269943,0.990028977394104
15.04166656,-0.8369007706642151,0.907956838607788,-0.1358528584241867,-0.049690056592226,-0.0279949754476547,0.9890860319137572
15.045833472,-0.8442487716674805,0.9057688117027284,-0.1419963985681533,-0.0508277229964733,-0.0250142607837915,0.988244891166687
15.050000128,-0.8515243530273438,0.9035674333572388,-0.148880586028099,-0.0529791973531246,-0.0235556941479444,0.9871540069580078
15.054166528,-0.8588109016418457,0.900869607925415,-0.1539585292339325,-0.050864104181528,-0.022462448105216,0.9865115880966188
15.058333184,-0.8658255934715271,0.8981685638427734,-0.1606022119522094,-0.0507928021252155,-0.0299010090529918,0.9852578639984132
15.062500096,-0.8729493021965027,0.8953952789306641,-0.1659850031137466,-0.0484900660812854,-0.0318399369716644,0.984420657157898
15.066666752,-0.8800732493400574,0.892738938331604,-0.1726160794496536,-0.0491893664002418,-0.0314284712076187,0.9832580089569092
15.070833408,-0.8872829079627991,0.8901692628860474,-0.1781675368547439,-0.0494422279298305,-0.0305428579449653,0.9822825193405152
15.074999808,-0.8943838477134705,0.887277364730835,-0.1843023002147674,-0.0496805682778358,-0.0279019270092248,0.9812166690826416
15.07916672,-0.9013050198554992,0.8843073844909668,-0.1915519684553146,-0.0462155975401401,-0.0306138079613447,0.9799156785011292
15.083333376,-0.908308744430542,0.8812870979309082,-0.1979226022958755,-0.0468026027083396,-0.0290719922631979,0.978667974472046
15.087500032,-0.9154887795448304,0.878087043762207,-0.2034261673688888,-0.048353262245655,-0.0296388808637857,0.9774463772773744
15.091666432,-0.9224748015403748,0.8747764825820923,-0.2067594826221466,-0.0490285977721214,-0.0301684103906154,0.9766967296600342
15.095833344,-0.9296423196792604,0.8716660141944885,-0.2137160897254943,-0.0516912676393985,-0.0276128742843866,0.9751363396644592
15.1,-0.9363281726837158,0.8684277534484863,-0.2200073897838592,-0.0481232292950153,-0.0270102657377719,0.9739360809326172
15.104166656,-0.9431780576705932,0.8647878766059875,-0.2266324907541275,-0.0485489964485168,-0.0261682942509651,0.972417652606964
15.108333312,-0.9498875737190248,0.8608949780464172,-0.2307534664869308,-0.0476828552782535,-0.0319184064865112,0.9713189601898192
15.112499968,-0.9566189050674438,0.8573015928268433,-0.2360051274299621,-0.0462957955896854,-0.034277506172657,0.9700429439544678
15.116666624,-0.963453471660614,0.8536267876625061,-0.2413637489080429,-0.0471890121698379,-0.0345995984971523,0.9686689972877502
15.12083328,-0.9702590703964232,0.8499864339828491,-0.2456598728895187,-0.0492192432284355,-0.031271144747734,0.9676005840301514
15.125000192,-0.977249562740326,0.8462620973587036,-0.2507075369358063,-0.0529340915381908,-0.0279255546629428,0.9662111401557922
