time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
3.366666752,1.1567716598510742,-0.2162214666604995,-0.0856083333492279,0.0559716112911701,0.0093072466552257,-0.9947119951248168
3.370833408,1.1508889198303225,-0.2151184380054474,-0.084146574139595,0.0586140565574169,0.0119490167126059,-0.994656264781952
3.375000064,1.1450763940811155,-0.2141885012388229,-0.084455668926239,0.0561882816255092,0.0116420062258839,-0.9947736263275146
3.37916672,1.1392861604690552,-0.2132768332958221,-0.0838912054896354,0.0538298189640045,0.0145179294049739,-0.9949139952659608
3.383333376,1.1335822343826294,-0.2124466300010681,-0.0848073810338974,0.049973227083683,0.014829090796411,-0.9950329065322876
3.387500032,1.1275612115859983,-0.2115468680858612,-0.0840527340769767,0.054528422653675,0.019984321668744,-0.9947675466537476
3.391666688,1.1216095685958862,-0.2104839086532592,-0.0836559534072876,0.0562797673046588,0.0209273137152194,-0.9946840405464172
3.3958336,1.1157081127166748,-0.2090511322021484,-0.0822695568203926,0.0563163384795188,0.0163930114358663,-0.9948826432228088
3.4,1.1099021434783936,-0.2079604566097259,-0.0827116593718528,0.0542588606476783,0.015117977745831,-0.99498051404953
3.404166656,1.1039420366287231,-0.2070125043392181,-0.0844258666038513,0.0559549257159233,0.0158528070896863,-0.9947311282157898
3.408333312,1.0980478525161743,-0.2059337943792343,-0.0850433036684989,0.0553687289357185,0.0174729470163583,-0.9946842193603516
3.412500224,1.092243194580078,-0.2048394381999969,-0.0863781422376632,0.0534919686615467,0.0182437002658844,-0.9946580529212952
3.416666624,1.0863746404647827,-0.2034887224435806,-0.08708206564188,0.0527774170041084,0.0116997761651873,-0.9947333931922911
3.42083328,1.0804895162582395,-0.2022679448127746,-0.0870832726359367,0.0532680265605449,0.0066947364248335,-0.994753360748291
3.424999936,1.0745174884796145,-0.2012884616851806,-0.0886144712567329,0.0553563088178634,0.0171016287058591,-0.9943796396255492
3.429166848,1.0686453580856323,-0.1999819278717041,-0.0891123339533805,0.053014226257801,0.0145793631672859,-0.9945029020309448
3.433333504,1.0628783702850342,-0.1987336426973343,-0.0890319049358367,0.0523595102131366,0.0170011576265096,-0.994506299495697
3.437499904,1.0570132732391355,-0.1975505948066711,-0.0893884599208831,0.0523125380277633,0.0142689635977149,-0.9945197105407716
3.441666816,1.051064133644104,-0.19637031853199,-0.0899397730827331,0.0514811314642429,0.0146818626672029,-0.9945074915885924
3.445833472,1.0451422929763794,-0.1950907558202743,-0.0895338281989097,0.054690659046173,0.0175338499248027,-0.9943265318870544
3.450000128,1.0390089750289917,-0.1938782781362533,-0.0912026092410087,0.055626057088375,0.0152250248938798,-0.9941610097885132
3.454166528,1.033157467842102,-0.1926689594984054,-0.0914949029684066,0.0547656193375587,0.0190474390983581,-0.9941160082817078
3.45833344,1.0272382497787476,-0.1914133429527282,-0.0932025238871574,0.0547882728278636,0.0203993655741214,-0.9939292669296264
3.462500096,1.0215166807174685,-0.1897853463888168,-0.0926792696118354,0.05308723077178,0.0192149057984352,-0.9940941333770752
3.466666752,1.0155837535858154,-0.1883565187454223,-0.0945594385266304,0.0545898675918579,0.014649842865765,-0.9939133524894714
3.470833408,1.009599208831787,-0.1870166957378387,-0.0965332239866256,0.0547492951154708,0.0114904064685106,-0.9937564134597778
3.475000064,1.003658652305603,-0.1856711357831955,-0.0979719161987304,0.0581517778337001,0.0146122947335243,-0.9933813214302064
3.47916672,0.9977088570594788,-0.1844051629304886,-0.1002100110054016,0.0559315234422683,0.0128601007163524,-0.993309736251831
3.483333376,0.9920820593833924,-0.182943508028984,-0.1013103052973747,0.0544162467122077,0.0160375405102968,-0.9932360649108888
3.487500032,0.9862871766090392,-0.1814921349287033,-0.1037745326757431,0.0521179735660553,0.015189697034657,-0.9931182861328124
3.491666688,0.9802805185317992,-0.1801432222127914,-0.1060418114066124,0.0534197241067886,0.0137774487957358,-0.9928300976753236
3.495833344,0.9743691086769104,-0.1785847693681717,-0.1070293486118316,0.0553328394889831,0.0170712042599916,-0.9925681948661804
3.5,0.9683912992477416,-0.1771657019853592,-0.1088525205850601,0.0559649728238582,0.0131445247679948,-0.992394208908081
3.504166912,0.9627081751823424,-0.1756733506917953,-0.1104752048850059,0.0536221377551555,0.017584703862667,-0.9922755360603333
3.508333312,0.95685213804245,-0.1739794611930847,-0.1115242913365364,0.0525943450629711,0.0158194471150636,-0.9922428727149964
3.512499968,0.9509077072143556,-0.1723292171955108,-0.1130900084972381,0.0539653748273849,0.0149479554966092,-0.9920055270195008
3.516666624,0.944990336894989,-0.1706427931785583,-0.1148623526096344,0.0551715716719627,0.0159528311342,-0.9917198419570924
3.520833536,0.9390933513641356,-0.1688643395900726,-0.1170910596847534,0.0544275343418121,0.0134125612676143,-0.9915379881858826
3.525000192,0.9333218336105348,-0.1673356592655182,-0.1204275637865066,0.0540100969374179,0.0135987410321831,-0.9911584854125975
3.529166592,0.9274616837501526,-0.1655242294073104,-0.1230051591992378,0.054209716618061,0.0154709480702877,-0.9908035397529602
3.533333248,0.9216142892837524,-0.163804143667221,-0.126065582036972,0.0535760521888732,0.0138031281530857,-0.9904779195785522
3.53750016,0.9157186150550842,-0.1619519591331482,-0.1286853700876236,0.0535449050366878,0.0102583412081003,-0.9901857376098632
3.541666816,0.9099704027175904,-0.1600575596094131,-0.1304115206003189,0.0540339685976505,0.013280683197081,-0.98989737033844
3.545833216,0.90419739484787,-0.158297061920166,-0.1329250484704971,0.0517883710563182,0.0163735374808311,-0.9896367192268372
3.549999872,0.8983030915260315,-0.1563701033592224,-0.1340712457895279,0.0551129020750522,0.014686276204884,-0.989328920841217
3.554166784,0.8924503326416016,-0.1544351130723953,-0.1364406943321228,0.0535735078155994,0.014280242845416,-0.9890955090522766
3.55833344,0.8866350054740906,-0.1524503529071808,-0.1381382644176483,0.0534209460020065,0.0131017779931426,-0.988884449005127
3.562500096,0.880888819694519,-0.1506129950284958,-0.1419438272714615,0.0522586368024349,0.0135239642113447,-0.9884018301963806
3.566666752,0.8751202821731567,-0.1486498564481735,-0.1438445597887039,0.0522076226770877,0.0169716384261846,-0.9880764484405518
3.570833408,0.8693259358406067,-0.146680861711502,-0.1469766050577163,0.0516204684972763,0.0170866567641496,-0.9876443147659302
3.575000064,0.8634942770004272,-0.1444840729236602,-0.1486895084381103,0.052881296724081,0.0141216842457652,-0.9873680472373962
3.57916672,0.8575491905212402,-0.1422339081764221,-0.151150643825531,0.0531306527554988,0.0096567841246724,-0.9870346784591676
3.583333376,0.851992666721344,-0.1399658918380737,-0.1541176885366439,0.0526350960135459,0.0087117692455649,-0.9866110682487488
3.587500032,0.8462328910827637,-0.1378762125968933,-0.1594000905752182,0.0522710010409355,0.0137413293123245,-0.985733449459076
3.591666688,0.8404027819633484,-0.1358811557292938,-0.1640405654907226,0.0500576645135879,0.0164406020194292,-0.9850455522537231
3.595833344,0.8346312642097473,-0.1337864249944687,-0.1682831794023513,0.0523400530219078,0.0188263766467571,-0.9841681718826294
3.600000256,0.8287813663482666,-0.1313886791467666,-0.171186164021492,0.0517639443278312,0.0150502491742372,-0.983762800693512
3.604166656,0.823063850402832,-0.1288163214921951,-0.1720418334007263,0.0511909574270248,0.0098588587716221,-0.9837093353271484
3.608333312,0.817425012588501,-0.1263084858655929,-0.1757604628801345,0.0502137579023838,0.0085828527808189,-0.9831141233444214
3.612499968,0.8116581439971924,-0.1241106539964675,-0.1802560538053512,0.050253976136446,0.0142344133928418,-0.9822320342063904
3.61666688,0.8060288429260254,-0.121744580566883,-0.1843852251768112,0.0509217716753482,0.0166478473693132,-0.9813928008079528
3.62083328,0.8002617955207825,-0.119034543633461,-0.1870279461145401,0.0502815395593643,0.0109170181676745,-0.9810061454772948
3.624999936,0.7946428060531616,-0.116333968937397,-0.1893218457698822,0.0510945916175842,0.0094446865841746,-0.9805393815040588
3.629166848,0.7888398170471191,-0.1136468797922134,-0.193019688129425,0.0521468594670295,0.0044527016580104,-0.979798138141632
3.633333504,0.783285915851593,-0.1108520552515983,-0.1954386383295059,0.0527811311185359,0.0034308389294892,-0.979288637638092
3.63750016,0.7777086496353149,-0.1081830784678459,-0.1998789459466934,0.0495912916958332,0.0045752571895718,-0.9785541296005248
3.64166656,0.7721831202507019,-0.1056886613368988,-0.205083429813385,0.0497064590454101,0.0105038434267044,-0.9774250984191896
3.645833472,0.766472578048706,-0.1031088083982467,-0.2093350738286972,0.050289362668991,0.0120578268542885,-0.9764755368232728
3.650000128,0.7608082890510559,-0.1002410650253295,-0.2121745496988296,0.0527782775461673,0.0146904271095991,-0.9756949543952942
3.654166784,0.755306601524353,-0.0971880629658699,-0.2143998742103576,0.0512382499873638,0.009836908429861,-0.9753515720367432
3.658333184,0.7497173547744751,-0.0941227748990058,-0.2176088094711303,0.0491899773478508,0.0059166373685002,-0.9747778177261353
3.662500096,0.744249701499939,-0.0913478434085846,-0.2215856164693832,0.0505197085440158,0.0095379706472158,-0.9737848043441772
3.666666752,0.7386872172355652,-0.0884235128760337,-0.2268688827753067,0.0493169464170932,0.0098009845241904,-0.9726264476776124
3.670833408,0.733214259147644,-0.0854927897453308,-0.2304841578006744,0.0490326806902885,0.0096606239676475,-0.9717918634414672
3.675000064,0.7276414632797241,-0.0822138041257858,-0.2320290803909301,0.0507267825305461,0.0058057196438312,-0.9713679552078248
3.67916672,0.7221167087554932,-0.078948825597763,-0.2349351793527603,0.0506348460912704,0.0042802197858691,-0.9706818461418152
3.683333376,0.7165949940681458,-0.0758420228958129,-0.2391729652881622,0.0496954210102558,0.0023000426590442,-0.9697017669677734
3.687500032,0.7112788558006287,-0.0726302042603492,-0.2429337799549102,0.0503744222223758,0.0087749082595109,-0.968694269657135
3.691666944,0.7060568332672119,-0.0694467574357986,-0.248361274600029,0.045558363199234,0.0072761829942464,-0.9675682187080384
3.695833344,0.7007657289505005,-0.0661630928516388,-0.2520750164985657,0.0446712560951709,0.0056136460043489,-0.9666598439216614
3.7,0.695257842540741,-0.0627486407756805,-0.2544217407703399,0.0463166385889053,0.0078889094293117,-0.965951442718506
3.704166656,0.6899086236953735,-0.0594327338039875,-0.258694440126419,0.046790312975645,0.0101953018456697,-0.9647714495658876
3.708333568,0.6846376061439514,-0.0560690499842166,-0.2625254690647125,0.0459300279617309,0.0088434005156159,-0.963790774345398
3.712499968,0.6794003248214722,-0.0524164661765098,-0.2656089663505554,0.0459808334708213,0.0076538054272532,-0.9629532694816588
3.716666624,0.6740421652793884,-0.0488646477460861,-0.2700488269329071,0.0468243584036827,0.0063071572221815,-0.9616867303848268
3.72083328,0.668720543384552,-0.0453680157661438,-0.2733519971370697,0.0475241169333457,0.0099482955411076,-0.9606879353523254
3.725000192,0.6635233759880066,-0.0417423248291015,-0.2772541046142578,0.0469393767416477,0.0074988692067563,-0.9596201181411744
3.729166848,0.6583614349365234,-0.0380356647074222,-0.2807031869888305,0.0477573871612548,0.0085720615461468,-0.9585675001144408
3.733333248,0.6530664563179016,-0.0343781039118766,-0.2850179672241211,0.0487452186644077,0.0092712948098778,-0.9572370648384094
3.737499904,0.6479262113571167,-0.030554175376892,-0.2887049913406372,0.0475992374122142,0.0063684941269457,-0.9562129974365234
3.741666816,0.6427732110023499,-0.0267888735979795,-0.2921093106269836,0.048643235117197,0.0099786138162016,-0.9550950527191162
3.745833472,0.6376774907112122,-0.0230858772993087,-0.2965375185012817,0.0477612614631652,0.0124805280938744,-0.9537445902824402
3.749999872,0.6326581239700317,-0.0191165618598461,-0.3002183437347412,0.0481344871222972,0.0105331325903534,-0.9525970816612244
3.754166784,0.6275947690010071,-0.0150637216866016,-0.3029282987117767,0.0477975495159626,0.0043073468841612,-0.9518042802810668
3.75833344,0.6225771307945251,-0.0109685035422444,-0.3054845929145813,0.0510587878525257,0.0044246828183531,-0.9508168697357178
3.762500096,0.617601215839386,-0.006986953318119,-0.309129923582077,0.0498582758009433,0.004542764276266,-0.949701189994812
3.766666752,0.6125942468643188,-0.002945895306766,-0.3125614821910858,0.0516697615385055,0.0072813141159713,-0.948463261127472
3.770833408,0.6078185439109802,0.001111140474677,-0.3151154220104217,0.0493109300732612,0.006930666975677,-0.9477461576461792
3.775000064,0.6029605269432068,0.0054943338036537,-0.3166119456291199,0.0489265732467174,6.026116534485482e-05,-0.9472925066947936
3.77916672,0.5980429649353027,0.0097836051136255,-0.3191805183887481,0.0518038310110569,-0.0017959794495254,-0.9462752938270568
3.783333376,0.5930758118629456,0.0138197820633649,-0.3236818015575409,0.0557759851217269,0.0053428043611347,-0.944505512714386
3.787500032,0.5882488489151001,0.0180615149438381,-0.3286513388156891,0.0545565821230411,0.0029713157564401,-0.9428695440292358
3.791666688,0.5835170745849609,0.0222178157418966,-0.3337645530700683,0.0542126931250095,0.0076619517058134,-0.9410651326179504
3.795833344,0.5789017081260681,0.0264650862663984,-0.337926298379898,0.0518028661608696,0.0062018767930567,-0.9397254586219788
3.8,0.574256181716919,0.0307966582477092,-0.3429999947547912,0.0500875227153301,0.0042401356622576,-0.9379895329475404
3.804166656,0.5694676041603088,0.0351273268461227,-0.3466368317604065,0.0515960082411766,0.0079969158396124,-0.9365451335906982
3.808333312,0.5647358298301697,0.0396324209868907,-0.3498242497444153,0.0545736402273178,0.0074242856353521,-0.9351950287818908
3.812499968,0.5602031350135803,0.0442950278520584,-0.3531057238578796,0.0545815601944923,0.006396981421858,-0.9339680075645448
3.81666688,0.5558248162269592,0.0489611253142356,-0.356320321559906,0.0512330681085586,0.0017724075587466,-0.9329565763473512
3.820833536,0.5513841509819031,0.0534556098282337,-0.3610635101795196,0.0491638295352458,0.0031425210181623,-0.9312390089035034
3.824999936,0.5467943549156189,0.0580443665385246,-0.3650027513504028,0.0497783757746219,0.0033024207223206,-0.92966890335083
3.829166592,0.5421635508537292,0.0625481456518173,-0.3683718740940094,0.0533364377915859,0.0075701223686337,-0.9281164407730104
3.833333504,0.5374705195426941,0.0672736018896102,-0.3708614408969879,0.0568243786692619,0.0088443625718355,-0.9269059896469116
3.83750016,0.5331558585166931,0.0720856040716171,-0.3734309673309326,0.0558987557888031,0.0064061358571052,-0.9259501099586488
3.84166656,0.528854489326477,0.0767196640372276,-0.3770480155944824,0.0524461045861244,0.0066025066189467,-0.9246841669082642
3.845833216,0.5245176553726196,0.0814006477594375,-0.3807269036769867,0.0507625192403793,0.0081113195046782,-0.9232575297355652
3.850000128,0.5202305316925049,0.0862307548522949,-0.3825969398021698,0.0514353401958942,0.0102812964469194,-0.9224252700805664
3.854166784,0.5158484578132629,0.0912176519632339,-0.3838137984275818,0.0518558137118816,0.0047507304698228,-0.921941101551056
3.85833344,0.511508584022522,0.0962886065244674,-0.3841384649276733,0.0558752082288265,0.0038612652570009,-0.9215751886367798
3.86249984,0.5071462392807007,0.1011074110865593,-0.3854542672634125,0.0566525310277938,0.0058269915170967,-0.9209677577018738
3.866666752,0.5029961466789246,0.1058375984430313,-0.3887353837490082,0.0565540008246898,0.0105570564046502,-0.9195515513420104
3.870833408,0.4990333914756775,0.1108483150601387,-0.3925910294055938,0.0528226494789123,0.0062811919488012,-0.9181735515594482
3.875000064,0.4949956834316253,0.1162058115005493,-0.3926844298839569,0.0512041077017784,0.0008195235277526,-0.9182464480400084
3.87916672,0.4907706677913666,0.1212438344955444,-0.3956585228443146,0.0553482249379158,0.0023289578966796,-0.91672545671463
3.883333376,0.4865128695964813,0.126213327050209,-0.3992341160774231,0.0568883679807186,0.0047421595081686,-0.9150701761245728
3.887500032,0.4823943972587585,0.1311457753181457,-0.4022227525711059,0.058123055845499,0.0086885103955864,-0.9136537313461304
3.891666688,0.4786413609981537,0.1361888498067855,-0.4063846170902252,0.0515847206115722,0.0062796678394079,-0.912223219871521
3.8958336,0.4746965765953064,0.1411838680505752,-0.4125979542732239,0.0489358492195606,0.0074370889924466,-0.9095675349235536
3.9,0.4708946347236633,0.1466182321310043,-0.412248432636261,0.0509562864899635,0.005224326159805,-0.9096303582191468
