time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.933333248,-0.1069785356521606,-1.0469180345535278,0.9984626770019532,-0.0149300834164023,0.0359292477369308,0.0394773818552494
0.937499904,-0.1069710403680801,-1.0469276905059814,0.9984669089317322,-0.0148759931325912,0.0357453897595405,0.0395581386983394
0.941666816,-0.1069689765572547,-1.0469204187393188,0.9984704852104188,-0.0147829931229352,0.035712856799364,0.0395315550267696
0.945833472,-0.1069831699132919,-1.0469220876693726,0.998473823070526,-0.0145645635202527,0.0357000194489955,0.039539884775877
0.950000128,-0.1069842875003814,-1.0469293594360352,0.9984694123268129,-0.0142525872215628,0.0358557105064392,0.0396258048713207
0.954166784,-0.1069836392998695,-1.046917200088501,0.9984716773033142,-0.0146099450066685,0.0357782170176506,0.0395066551864147
0.95833344,-0.1069809198379516,-1.0469248294830322,0.9984745383262634,-0.0148495761677622,0.0355897173285484,0.0395154692232608
0.962500096,-0.1069903075695037,-1.046925663948059,0.998475968837738,-0.014584113843739,0.0356676802039146,0.039509080350399
0.966666752,-0.1069825366139411,-1.046916365623474,0.9984771609306335,-0.0146365882828831,0.0357843935489654,0.0393530391156673
0.970833408,-0.1069781780242919,-1.0469316244125366,0.9984706044197084,-0.0146745173260569,0.0357011556625366,0.0395815223455429
0.975000064,-0.1069856435060501,-1.046928644180298,0.9984757304191588,-0.0144392978399991,0.0356917418539524,0.0395446643233299
0.97916672,-0.1069837361574173,-1.046924710273743,0.9984745383262634,-0.0147614739835262,0.0356568731367588,0.0394873470067977
0.983333376,-0.1069856956601142,-1.0469244718551636,0.9984654188156128,-0.0147260697558522,0.0358087755739688,0.0395934209227561
0.987500032,-0.1069875583052635,-1.0469223260879517,0.998469889163971,-0.0145826237276196,0.0358068235218524,0.0395378097891807
0.991666688,-0.1070139855146408,-1.0469374656677246,0.9984387755393982,-0.015448504127562,0.035908717662096,0.0399004705250263
0.995833344,-0.1069845929741859,-1.046929121017456,0.9984470009803772,-0.0155360521748662,0.0358302406966686,0.0397305004298687
1.0,-0.1069875359535217,-1.0469300746917725,0.9984683394432068,-0.0148142417892813,0.0357273891568183,0.0395606942474842
1.004166912,-0.106998011469841,-1.046897292137146,0.9984827637672424,-0.0143638206645846,0.035519789904356,0.0395497009158134
1.008333312,-0.1069998145103454,-1.0469074249267578,0.9984790682792664,-0.0144425611943006,0.0355795845389366,0.0395612493157386
1.012499968,-0.107002817094326,-1.0469168424606323,0.9984706044197084,-0.014422251842916,0.0357432328164577,0.0396361574530601
1.01666688,-0.1069940701127052,-1.0469210147857666,0.9984678626060486,-0.0143677610903978,0.0357542373239994,0.0397143177688121
1.020833536,-0.1070049405097961,-1.0469211339950562,0.998467981815338,-0.0144832096993923,0.0357075631618499,0.0397105999290943
1.024999936,-0.1069952026009559,-1.0469075441360474,0.9984720349311828,-0.0143788317218422,0.0357185304164886,0.0396380983293056
1.029166592,-0.1069903373718261,-1.046913743019104,0.9984700083732604,-0.0144125632941722,0.0357634164392948,0.0396362580358982
1.033333504,-0.1069924980401992,-1.046920895576477,0.9984750151634216,-0.0140336081385612,0.0357411876320838,0.0396659523248672
1.03750016,-0.1069845482707023,-1.0469145774841309,0.9984669089317322,-0.0143224010244011,0.0358146987855434,0.039699986577034
1.041666816,-0.1069806665182113,-1.0469220876693726,0.9984739422798156,-0.014484760351479,0.0357599221169948,0.0395115762948989
1.045833216,-0.1069829314947128,-1.0469119548797607,0.9984700083732604,-0.0147576760500669,0.0357358194887638,0.0395321920514106
1.050000128,-0.1069875657558441,-1.0469284057617188,0.998471200466156,-0.0146493455395102,0.0357597284018993,0.0395206734538078
1.054166784,-0.1069844141602516,-1.0469305515289309,0.9984672665596008,-0.0145795159041881,0.0358989462256431,0.0395214669406414
1.05833344,-0.1069858968257904,-1.0469262599945068,0.9984681010246276,-0.0145529126748442,0.0357812792062759,0.0396155267953872
1.06249984,-0.1069747805595398,-1.0469253063201904,0.9984652996063232,-0.0145765272900462,0.03583375364542,0.039629191160202
1.066666752,-0.1069793030619621,-1.0469297170639038,0.9984647035598756,-0.0146842272952198,0.0357938930392265,0.0396409407258033
1.070833408,-0.1069812923669815,-1.0469229221343994,0.9984673857688904,-0.0146953491494059,0.0357675850391387,0.0395951196551322
1.075000064,-0.1069889962673187,-1.0469162464141846,0.9984682202339172,-0.0147353326901793,0.0358117967844009,0.0395167656242847
1.079166976,-0.1069810017943382,-1.0469218492507937,0.9984789490699768,-0.0144076971337199,0.0357523038983345,0.0394230335950851
1.083333376,-0.1069862693548202,-1.0469175577163696,0.9984788298606871,-0.0147039080038666,0.0355916544795036,0.0394598506391048
1.087500032,-0.1069746389985084,-1.0469237565994265,0.998465657234192,-0.0146323833614587,0.0358392857015132,0.0395965278148651
1.091666688,-0.1069806888699531,-1.0469226837158203,0.9984727501869202,-0.0145980278030037,0.0357541441917419,0.0395074225962162
1.0958336,-0.1069761663675308,-1.0469272136688232,0.9984700083732604,-0.0145895192399621,0.035732302814722,0.0395995453000068
1.1,-0.1069798022508621,-1.0469317436218262,0.9984789490699768,-0.014516057446599,0.0356248542666435,0.0394969172775745
1.104166656,-0.106985755264759,-1.0469300746917725,0.9984847903251648,-0.0142030511051416,0.0355719551444053,0.0395092442631721
1.108333312,-0.1069893240928649,-1.0469177961349487,0.9984809756278992,-0.0145770851522684,0.0356481373310089,0.0394028164446353
1.112500224,-0.1070160493254661,-1.0469425916671753,0.9984464049339294,-0.0153722781687974,0.035826813429594,0.0398129746317863
1.11666688,-0.1069960594177246,-1.0469346046447754,0.9984546899795532,-0.0153617458418011,0.0358697362244129,0.0395687371492385
1.12083328,-0.1069807261228561,-1.0469330549240112,0.99846351146698,-0.0148827955126762,0.0358047932386398,0.0395875982940197
1.124999936,-0.106976069509983,-1.0469235181808472,0.9984729886054992,-0.0145294312387704,0.0356860682368278,0.0395871438086032
1.129166848,-0.1069825068116188,-1.0469210147857666,0.9984779953956604,-0.0144315166398882,0.0357356891036033,0.0394528694450855
1.133333504,-0.1069783270359039,-1.0469123125076294,0.9984745383262634,-0.0145226866006851,0.035798292607069,0.0394486486911773
1.137499904,-0.1069802194833755,-1.046925067901611,0.9984753727912904,-0.0145316123962402,0.0357027053833007,0.0395105704665184
1.141666816,-0.1069954633712768,-1.0469058752059937,0.998477041721344,-0.0143518028780817,0.0356181971728801,0.0396098829805851
1.145833472,-0.1069967001676559,-1.046922206878662,0.9984734654426576,-0.0141610233113169,0.0358254387974739,0.03958385810256
1.150000128,-0.1069840565323829,-1.0469249486923218,0.9984721541404724,-0.0141539815813303,0.0357963368296623,0.0396455079317092
1.154166784,-0.1069740653038024,-1.046928882598877,0.9984630346298218,-0.0147799048572778,0.0358416736125946,0.0396062172949314
1.15833344,-0.1069767549633979,-1.0469261407852173,0.9984614849090576,-0.0149553269147872,0.0358021482825279,0.039615411311388
1.162500096,-0.1069833859801292,-1.046910047531128,0.9984683394432068,-0.0148187698796391,0.0357612408697605,0.0395295731723308
1.166666752,-0.106987826526165,-1.0469225645065308,0.9984731078147888,-0.0145846186205744,0.035712793469429,0.0395389646291732
1.170833408,-0.1069850102066993,-1.0469297170639038,0.9984747767448424,-0.0146318655461072,0.0356674455106258,0.0395225510001182
1.175000064,-0.1069805696606636,-1.04692280292511,0.9984727501869202,-0.0146741913631558,0.0357407629489898,0.0394894890487194
1.17916672,-0.1069842725992202,-1.0469157695770264,0.9984752535820008,-0.0146495252847671,0.0357659049332141,0.0394138246774673
1.183333376,-0.1069853976368904,-1.0469310283660889,0.9984683394432068,-0.0145404776558279,0.0358483903110027,0.0395541004836559
1.187500032,-0.1069815829396247,-1.0469251871109009,0.9984713196754456,-0.0144683625549077,0.0357574559748172,0.0395884923636913
1.191666688,-0.1069830656051635,-1.04692542552948,0.99846088886261,-0.0147302346304059,0.0358697883784771,0.0396534614264965
1.195833344,-0.1069763451814651,-1.0469273328781128,0.9984692931175232,-0.0146587518975138,0.0357765853404998,0.0395506061613559
1.2,-0.1069757044315338,-1.0469319820404053,0.9984732270240784,-0.0146089922636747,0.035702034831047,0.0395381972193717
1.204166912,-0.1069788411259651,-1.046921730041504,0.9984764456748962,-0.0143166026100516,0.0357521921396255,0.0395179614424705
1.208333568,-0.1069890409708023,-1.0469210147857666,0.998480260372162,-0.0144161405041813,0.0356583818793296,0.0394696965813636
1.212499968,-0.1069848835468292,-1.0469189882278442,0.9984776377677916,-0.0145515305921435,0.0357357636094093,0.0394178703427314
1.216666624,-0.1069882661104202,-1.046919345855713,0.9984681010246276,-0.0148268491029739,0.0357466302812099,0.0395447127521038
1.220833536,-0.1069865524768829,-1.0469210147857666,0.9984739422798156,-0.0144810955971479,0.0357636548578739,0.0395116731524467
1.225000192,-0.1069760844111442,-1.0469160079956057,0.9984713196754456,-0.0146098434925079,0.0357877574861049,0.0395065285265445
1.229166592,-0.1069826930761337,-1.046927571296692,0.9984821677207948,-0.0143050532788038,0.0356609225273132,0.0394585467875003
1.233333248,-0.1069767624139785,-1.0469284057617188,0.9984710812568665,-0.0146286459639668,0.0356849282979965,0.0395986996591091
1.23750016,-0.1069764345884323,-1.0469261407852173,0.99846613407135,-0.0146763157099485,0.0358588509261608,0.0395488590002059
1.241666816,-0.1069830507040023,-1.0469282865524292,0.9984593391418456,-0.0146287148818373,0.0359149985015392,0.0396871827542781
1.245833472,-0.1069896295666694,-1.0469233989715576,0.998464822769165,-0.0146133936941623,0.0359195843338966,0.0395504236221313
1.249999872,-0.1069792062044143,-1.0469186305999756,0.9984737038612366,-0.0146406218409538,0.0357780270278453,0.0394445024430751
1.254166784,-0.1069784760475158,-1.046923279762268,0.9984669089317322,-0.0147183313965797,0.0358240082859993,0.039547748863697
1.25833344,-0.1069739162921905,-1.0469237565994265,0.9984715580940248,-0.014591715298593,0.0357194952666759,0.039569117128849
1.262500096,-0.1069751530885696,-1.0469248294830322,0.998473823070526,-0.0147316018119454,0.0357252582907676,0.0394570492208004
1.266666752,-0.1069813519716262,-1.0469262599945068,0.9984719157218932,-0.0147084528580307,0.0356830097734928,0.0395499803125858
1.270833408,-0.1069815978407859,-1.0469146966934204,0.998471200466156,-0.014589000493288,0.0357491411268711,0.0395535826683044
1.275000064,-0.1070160716772079,-1.0469430685043335,0.9984442591667176,-0.0154838785529136,0.0357715524733066,0.0398705564439296
1.27916672,-0.1070042252540588,-1.0469346046447754,0.9984577894210817,-0.015142461284995,0.0357634201645851,0.0396699458360672
1.283333376,-0.1069860830903053,-1.0469319820404053,0.9984664916992188,-0.0147610381245613,0.0358869768679142,0.0394842997193336
1.287500032,-0.1069798320531845,-1.0469310283660889,0.9984696507453918,-0.0144899627193808,0.0357971079647541,0.0395871624350547
1.291666688,-0.1069777682423591,-1.0469259023666382,0.9984779953956604,-0.0145935639739036,0.0356052964925766,0.0395095385611057
1.295833344,-0.1069831848144531,-1.0469194650650024,0.998469054698944,-0.0150291863828897,0.0356420949101448,0.0395385585725307
1.300000256,-0.1069809645414352,-1.0469304323196411,0.998461127281189,-0.0148163307458162,0.0358964316546916,0.0395888686180114
1.304166656,-0.1069879457354545,-1.04692542552948,0.9984727501869202,-0.0146246869117021,0.0357951559126377,0.0394601225852966
1.308333312,-0.1069846078753471,-1.0469213724136353,0.9984740614891052,-0.0146964536979794,0.0357288233935833,0.0394583120942115
1.312499968,-0.1069762706756591,-1.0469324588775637,0.9984768033027648,-0.014290202409029,0.0358020029962062,0.0394725389778614
1.31666688,-0.1069703847169876,-1.046925067901611,0.9984785914421082,-0.0141737442463636,0.0358273796737194,0.0394460745155811
1.320833536,-0.1069716215133667,-1.0469281673431396,0.9984740614891052,-0.0144188841804862,0.0357141196727752,0.0395756512880325
1.324999936,-0.1069750785827636,-1.0469290018081665,0.9984716773033142,-0.0143810594454407,0.0357945673167705,0.0395760163664817
1.329166848,-0.1069748848676681,-1.0469179153442385,0.998467981815338,-0.0146307786926627,0.0358427837491035,0.0395355336368083
1.333333504,-0.1069767922163009,-1.0469300746917725,0.9984657764434814,-0.0148027092218399,0.0358234420418739,0.0395445898175239
1.33750016,-0.1069758608937263,-1.0469201803207395,0.9984682202339172,-0.0147057203575968,0.0358767919242382,0.039471261203289
1.34166656,-0.1069762855768203,-1.0469125509262085,0.9984710812568665,-0.0146897407248616,0.0357842445373535,0.0394883416593074
1.345833472,-0.106969267129898,-1.0469282865524292,0.9984731078147888,-0.0146661391481757,0.0357160903513431,0.0395053699612617
1.350000128,-0.1070056855678558,-1.0469326972961426,0.9984470009803772,-0.0155109260231256,0.0358738973736763,0.0397003330290317
1.354166784,-0.1069848537445068,-1.0469344854354858,0.9984580278396606,-0.0150337209925055,0.0359211824834346,0.0395651012659072
1.35833344,-0.1069812029600143,-1.0469237565994265,0.998466730117798,-0.0147686805576086,0.0358611904084682,0.0394996032118797
1.362500096,-0.1069793999195098,-1.0469138622283936,0.9984745383262634,-0.0147372176870703,0.0356164835393428,0.0395345464348793
1.366666752,-0.1069802194833755,-1.046905755996704,0.9984763264656068,-0.0147541286423802,0.0356437526643276,0.0394572839140892
1.370833408,-0.1069801375269889,-1.0469177961349487,0.9984752535820008,-0.0145390992984175,0.0357390493154525,0.0394793152809143
1.375000064,-0.1069757267832756,-1.046926975250244,0.9984694123268129,-0.0145923709496855,0.0357981249690055,0.0395528115332126
1.37916672,-0.1069741249084472,-1.046920657157898,0.998466730117798,-0.0147588234394788,0.0358792059123516,0.0394844859838485
1.383333376,-0.1069795340299606,-1.0469255447387695,0.9984655380249025,-0.0147996973246335,0.0358316637575626,0.0395445935428142
1.387500032,-0.1069743856787681,-1.0469226837158203,0.9984631538391112,-0.014836860820651,0.0358509682118892,0.0395734459161758
1.391666944,-0.1069770082831382,-1.0469210147857666,0.9984691739082336,-0.0145983481779694,0.0358045548200607,0.0395525023341178
1.395833344,-0.1069812327623367,-1.046915888786316,0.9984671473503112,-0.0144777167588472,0.0359554812312126,0.039509292691946
1.4,-0.1070173531770706,-1.0469452142715454,0.9984319806098938,-0.0153722530230879,0.0361645445227623,0.0398692935705184
1.404166656,-0.1069889366626739,-1.0469435453414917,0.9984444975852966,-0.0152139784768223,0.0360429286956787,0.0397244319319725
1.408333568,-0.1069844588637352,-1.0469307899475098,0.9984670281410216,-0.0143711101263761,0.0359144769608974,0.0395900979638099
1.412500224,-0.106977179646492,-1.0469181537628174,0.9984776377677916,-0.0144975194707512,0.0357025377452373,0.0394660867750644
1.416666624,-0.10698102414608,-1.0469151735305786,0.998473823070526,-0.0144798001274466,0.0357670411467552,0.039511676877737
1.42083328,-0.1069854274392128,-1.046912431716919,0.998467981815338,-0.0149417342618107,0.0357235819101333,0.0395254679024219
1.425000192,-0.1069876477122306,-1.0469201803207395,0.998473823070526,-0.0147772384807467,0.0357236117124557,0.0394401103258132
1.429166848,-0.1069922819733619,-1.046916365623474,0.9984741806983948,-0.0148273147642612,0.035659659653902,0.0394695922732353
1.433333248,-0.1069812476634979,-1.0469160079956057,0.9984727501869202,-0.0146967889741063,0.0356653705239295,0.0395506620407104
1.437499904,-0.1069873422384262,-1.0469156503677368,0.9984752535820008,-0.0146094560623168,0.0356954634189605,0.0394925102591514
1.441666816,-0.1069939881563186,-1.0469192266464231,0.9984671473503112,-0.0148787088692188,0.0358237996697425,0.0394807271659374
1.445833472,-0.1069969832897186,-1.0469056367874146,0.9984669089317322,-0.0151157388463616,0.035740278661251,0.0394729785621166
1.450000128,-0.1069933623075485,-1.0469133853912354,0.998474657535553,-0.0145835531875491,0.0357558131217956,0.0394621789455413
1.454166784,-0.1069944500923156,-1.0469123125076294,0.9984775185585022,-0.0143981771543622,0.0357608832418918,0.0394537858664989
1.45833344,-0.1069919094443321,-1.0469099283218384,0.9984773993492126,-0.0146529236808419,0.0357211343944072,0.0393990240991115
1.462500096,-0.1069881469011306,-1.0469242334365845,0.9984655380249025,-0.014657000079751,0.0357806906104087,0.0396421365439891
1.466666752,-0.1069950386881828,-1.0469279289245603,0.9984662532806396,-0.0147600453346967,0.0357897169888019,0.0395771488547325
