time,s,e,dtheta,vx,vy,omega,throttle,steering,x,y,heading_angle
14.77930688,9.71173877857743,0.1501062450191117,0.24173295966203634,1.6985474266893936,0.01622444914510527,2.7744665413881338,0.20560213923454282,0.5617912563252825,-0.9173425660620733,0.19271681062065513,-0.25958501697463277
14.784489599999999,9.721765138110165,0.15213652187800192,0.2351643908409291,1.6997618839040733,0.02791727822928675,2.755240310494806,0.20560213923454282,0.5414564756087767,-0.9106106355964118,0.1914332436484385,-0.24610086673027354
14.789507967999999,9.731791497642899,0.15371816058845109,0.23022574694318587,1.6990629609866517,0.03838846682008323,2.6457183516450455,0.20560213923454282,0.5211528219397616,-0.9036889989294477,0.18969205280596943,-0.2309867915625503
14.794447744,9.751844216708367,0.15712680439727783,0.2055734294314413,1.7111922738535783,0.042281162177714514,2.5498103219920027,0.20560213923454282,0.5001978714163248,-0.8896271728049424,0.18684410038696608,-0.21553367094336195
14.799416191999999,9.761870576241101,0.15880558331025674,0.19490575768250418,1.717711343805478,0.03865457654531077,2.491801570128147,0.20560213923454282,0.478239402250038,-0.8825504202194179,0.1856045295757501,-0.20614862362683084
14.804415616,9.771896935773835,0.16040204766134097,0.18504069145892688,1.7150119682465315,0.03932508924368905,2.417720682991054,0.20560213923454282,0.4556640067452537,-0.8754694989349072,0.18442919057586393,-0.19596097078494168
14.809425791999999,9.78192329530657,0.16172519509234173,0.1742357166815638,1.7089581047449136,0.04875697758599371,2.338138192262637,0.20560213923454282,0.43204333181665555,-0.8685143056522591,0.1831637055314352,-0.1867132264968383
14.814438528,9.795291774683548,0.163097514983436,0.15605837749224394,1.7039873480591086,0.05828478188951,2.338768682253757,0.20560213923454282,0.40757909531301406,-0.8614017063300106,0.18204743988888727,-0.17815360693220228
14.819448704,9.815344493749016,0.165518966567492,0.13706397263984416,1.7076092631658022,0.04693547448269499,2.2310885199905606,0.20560213923454282,0.38281059525990163,-0.8473454368590141,0.1799975171887986,-0.15704257365366914
14.824427647999999,9.82537085328175,0.16694623165089073,0.1279410416507134,1.7070627205733464,0.04631223737750077,2.1787914277654052,0.20560213923454282,0.3572583598854529,-0.8403863121349672,0.1794454889104805,-0.14611278557733343
14.829444736,9.835397212814485,0.16809507692635514,0.11605294510315511,1.7009202912180177,0.05178915746420502,2.11676789483672,0.20560213923454282,0.33077936937389624,-0.8333625572113421,0.17873443451975798,-0.13794816305942348
14.83445824,9.845423572347219,0.16883352345915006,0.10913790744436769,1.702420104262608,0.04259485520054864,2.0893215906378977,0.20560213923454282,0.3041103729370359,-0.8261785602520378,0.17771374038177273,-0.12481048165274444
14.839417472,9.858792051724198,0.16971995804103787,0.09237848201302379,1.7099257777275443,0.025276509102994046,2.0281556179245714,0.20560213923454282,0.2769440971128754,-0.8189925488402205,0.17700453374608396,-0.11483294833013247
14.844468352,9.878844770789666,0.17114851682309654,0.06173398659376739,1.7148257875796908,0.005638456095514914,1.746780257695105,0.20560213923454282,0.2487396696280596,-0.8050543470025441,0.17578950092108994,-0.10537200561845594
14.849508991999999,9.8888711303224,0.17158807733342454,0.05003811269311287,1.7079222946099997,0.0012771462861679802,1.5259285150400892,0.20560213923454282,0.22144704868169773,-0.7978050631786147,0.17508590618325306,-0.097015160453644
14.854331775999999,9.898897489855134,0.17186415760707247,0.03537804723056093,1.7072038262943947,0.0058763993252011456,1.3313128085007195,0.20560213923454282,0.1973283439541939,-0.7906692693009916,0.1743929505542358,-0.09162250685072948
14.859461759999999,9.912265969232113,0.17175770161876702,0.01854044100936081,1.712906739092038,0.006331970570298257,1.155869466800772,0.20560213923454282,0.17406110297890165,-0.7835341222075448,0.1734744510891803,-0.08172315431797372
14.864471936,9.922292328764847,0.1717088807244794,0.005085664096279974,1.7119012164350675,0.009951336177287957,1.1511463980801493,0.20560213923454282,0.1538123489464351,-0.7764955545103979,0.1727797662056776,-0.0751252121655881
14.869550208,9.942345047830315,0.1720238020261215,-0.0324297615436957,1.7093426305319919,0.029204278662271533,1.1698611202051161,0.20560213923454282,0.13558450418786727,-0.7622967777258511,0.17225329134851602,-0.07253519967462907
14.874468735999999,9.955713527207294,0.17208944870862586,-0.05828055167625967,1.7134614516183193,0.029749091732809256,1.120601405855193,0.20560213923454282,0.11998041550389349,-0.7551543928451988,0.1721290555556415,-0.07164903105323717
14.879442304,9.965722313718206,0.17183020614500358,-0.06907251680904336,1.7219883461066356,0.02079273081720412,1.0656092359051745,0.20560213923454282,0.10599886618864124,-0.7480824702286427,0.17183020614500336,-0.0690725168090438
14.884486784,9.972388980384874,0.17148614384357422,-0.06461586542297182,1.7249458453324813,0.009948382420929203,0.9792219530328464,0.20560213923454282,0.09346133419301424,-0.7408965925205492,0.171486143843574,-0.06461586542297226
14.889447808,9.979055647051542,0.17085407497406485,-0.05648874010788729,1.7223275134468412,-0.009167848877965637,0.8974336482347526,0.20560213923454282,0.08258533061337776,-0.7337337002399206,0.17085407497406463,-0.056488740107887736
14.894347135999999,9.992388980384877,0.16944353685039873,-0.045690450028217366,1.719708050037155,-0.019195152282944754,1.015564563145363,0.20560213923454282,0.07309254262440071,-0.7192331840613546,0.1694435368503985,-0.04569045002821781
14.899421312,9.999055647051545,0.16925390412026023,-0.04022517186440977,1.716285129013476,-0.017207271457062443,1.0479707346459604,0.20560213923454282,0.06362940472622869,-0.7121214987696322,0.16925390412026,-0.040225171864410214
14.904311424,10.005722313718213,0.16892215935716193,-0.03543969481348297,1.718807375169296,-0.009561448938898593,1.040894991189463,0.20560213923454282,0.053668418381117876,-0.7050508303199466,0.1689221593571617,-0.03543969481348341
14.909354111999999,10.015722313718214,0.1688079537430859,-0.03164719795297044,1.723820819336353,-0.0012191818794800753,0.99620849847643,0.20560213923454282,0.04245845562014655,-0.6979114300519021,0.1688079537430857,-0.031647197952970885
14.91434176,10.022388980384882,0.16880798315256434,-0.03171241847429185,1.7246336024361943,0.0046382328269257075,0.9131774371882245,0.20560213923454282,0.030684725637845984,-0.6909074201661336,0.16880798315256412,-0.03171241847429229
14.919501696,10.035722313718217,0.168216679472815,-0.024081374261377686,1.7268127953466619,0.0031341957421868938,0.7957246422516934,0.20560213923454282,0.01753542643133679,-0.676301596682932,0.16821667947281477,-0.02408137426137813
14.924480895999999,10.042388980384885,0.1679497764311726,-0.020576656673060523,1.732471185924903,-0.004436972271622082,0.7321202876017897,0.2065616153875985,0.004161625520651769,-0.6689047669938945,0.16794977643117237,-0.020576656673060967
14.929331072,10.049055647051553,0.16782826247551538,-0.017697032840281235,1.738345592274587,-0.004914962276098272,0.7029050115287877,0.2071859871416691,-0.009058305824644595,-0.6618885520635218,0.16782826247551516,-0.01769703284028168
14.934433407999999,10.059055647051554,0.16776366651766772,-0.012088744731016288,1.7362241687295816,-0.005904236556262265,0.6978293878341031,0.20862002692138554,-0.023335307213312548,-0.654709121524132,0.1677636665176675,-0.012088744731016732
14.939337856,10.065722313718222,0.16772372353391946,-0.010151777402767959,1.7309901190870334,-0.00927510934626858,0.7128432147737194,0.2095295709478764,-0.03728258097360371,-0.6475470195627382,0.16772372353391923,-0.010151777402768403
14.944480896,10.079055647051558,0.1676759498649666,-0.005861877132765425,1.734185427515848,-0.011081732851523357,0.6518164390801463,0.2101715077948886,-0.05177916456771878,-0.6330145557139029,0.16767594986496637,-0.005861877132765869
14.949443711999999,10.085722313718225,0.1674752034618121,-0.0026920204871525577,1.7390216530743359,-0.017518334082101034,0.6228273288523561,0.21057856206180361,-0.06580530897198446,-0.6257465267006803,0.16747520346181188,-0.002692020487153002
14.954452607999999,10.092388980384893,0.1671251840207601,3.803666116697357e-05,1.7397544636653113,-0.01567357304631906,0.608614235228435,0.21085346968241878,-0.07963949576928737,-0.6184963674307538,0.16712518402075988,3.8036661166529484e-05
14.95946816,10.102388980384895,0.16727673362437587,0.000569977244815778,1.7408843644618495,-0.01513663082533058,0.5850674487333891,0.21201593342702607,-0.09316942403471726,-0.6114063462756169,0.16727673362437565,0.000569977244815334
14.964447872,10.109055647051562,0.16707578025320408,0.006051707276093499,1.7426799886891118,-0.025079538690351386,0.5412426528946538,0.21278417482477469,-0.10634146739282738,-0.6040358564629295,0.16707578025320385,0.006051707276093055
14.969352575999999,10.122388980384898,0.16725077549237571,0.008226361557121198,1.7526371936791367,-0.023889229982382108,0.4447414384644549,0.21328964464151917,-0.11893249966344277,-0.5895183777749393,0.1672507754923755,0.008226361557120754
14.97441984,10.129055647051565,0.16715419765529607,0.010592396023124895,1.7533874955078042,-0.027858974464071,0.33208709586551116,0.2136411109939514,-0.13140026361122037,-0.5821814667899393,0.16715419765529585,0.01059239602312445
14.979348095999999,10.139055647051567,0.16714921062563504,0.015411189193728081,1.7512607969880183,-0.03201287477692303,0.2578804463942188,0.2138674613155492,-0.14313854083373906,-0.5749161142113627,0.16714921062563481,0.015411189193727637
14.984471679999999,10.145722313718235,0.16691779659817949,0.01597903607448048,1.752305186361121,-0.031155427240678754,0.20520974782654725,0.2140254678823559,-0.1548688887749659,-0.5675127707749331,0.16691779659817926,0.015979036074480035
14.989451904,10.152388980384902,0.1669316767825794,0.016369994345595718,1.7510339953691005,-0.031011611549440984,0.14543647648960417,0.21412659282030985,-0.16569350236363076,-0.5601450311069212,0.16693167678257917,0.016369994345595273
14.994513024,10.165722313718238,0.1670203007917569,0.01522775066603943,1.7560350920533654,-0.02549031156157621,0.03929933286304932,0.21419524001267543,-0.17619784040425293,-0.5456378632757761,0.16702030079175667,0.015227750666038986
14.999384959999999,10.172388980384905,0.16716320135673288,0.012559402971235034,1.7562540884760283,-0.0186204302444307,-0.0537060569904368,0.21519633910862318,-0.18577383481576748,-0.538427724992207,0.16716320135673265,0.01255940297123459
15.004468864,10.182388980384907,0.16710501392830607,0.011687389404550164,1.7542935307998622,-0.022624550583707864,-0.192037476377382,0.21590169453813798,-0.19514530932897217,-0.5311132525690905,0.16710501392830585,0.01168738940454972
15.009613183999999,10.189055647051575,0.16703120537673496,0.013744974997262904,1.7555444809777532,-0.028423756271107648,-0.26474446331682483,0.216373527320649,-0.20408030806140992,-0.5237763353270243,0.16703120537673474,0.01374497499726246
15.014459008,10.195722313718242,0.1671088187152788,0.012503671454418441,1.7581984502855306,-0.026457523707184988,-0.2805306183531513,0.21666555438842264,-0.2119105932905566,-0.5162057644106647,0.16710881871527858,0.012503671454417997
15.019369855999999,10.209055647051578,0.16674600539594475,0.012217244439704178,1.7673053484347496,-0.027779027561524318,-0.26801161262408824,0.216865893337345,-0.21932793117820645,-0.5018095066805324,0.16674600539594453,0.012217244439703734
15.024365952,10.21905564705158,0.16690313978171945,0.008863433075042781,1.7660200405441846,-0.03061014025794327,-0.28550563628067976,0.2170029824860429,-0.2264422306884708,-0.4944133206476515,0.16690313978171922,0.008863433075042337
15.029574528,10.225722313718247,0.16701948850897747,0.004923702325453139,1.766498720798471,-0.02507652663423357,-0.3343654906972415,0.2170982993108452,-0.23337417199832478,-0.48707922992118563,0.16701948850897724,0.004923702325452695
15.034707072,10.232388980384915,0.16702301430972935,0.0031574186990366293,1.7743661111120268,-0.016146622671410458,-0.4379252567380872,0.21715961023192493,-0.23975373370994027,-0.47960640312042246,0.16702301430972913,0.003157418699036185
15.039653503999999,10.249055647051584,0.16651522235583707,0.0027371229493486915,1.7850878301149058,-0.01620841583401033,-0.5073045645119709,0.21719847992774405,-0.2455547313202886,-0.4647742144197414,0.16651522235583685,0.0027371229493482474
15.044381567999999,10.255722313718252,0.16657937326522582,0.00048246645143068534,1.7818960241570305,-0.013204505738878988,-0.4848791330099399,0.217223381765901,-0.25075777458395515,-0.4573782427364638,0.1665793732652256,0.00048246645143024125
15.049453951999999,10.26238898038492,0.16649274801140185,-0.00240701106541108,1.783349048426564,-0.012110322290048383,-0.4447343547990316,0.21724167629475213,-0.25611190618450497,-0.44992206580920896,0.16649274801140163,-0.002407011065411524
15.05445696,10.269055647051587,0.1665317463041814,-0.0028108064646938935,1.7886616308415417,-0.013057814796713245,-0.4763814680475983,0.21725361876076438,-0.2611816487512271,-0.44230992418735365,0.1665317463041812,-0.0028108064646943376
15.059464832,10.275722313718255,0.16673040489860427,-0.011083416719209094,1.7922067556800203,-0.000350273457012963,-0.36645232945245015,0.21726158574801233,-0.2660417540364399,-0.43505057230048405,0.16673040489860405,-0.011083416719209538
15.064449152,10.285722313718257,0.1665919784864155,-0.012236330731034695,1.7928141817172083,0.0009455694645446909,-0.39835423804557935,0.21726686793229563,-0.27078994398278816,-0.4276910331901019,0.16659197848641527,-0.012236330731035139
15.069446271999999,10.299055647051592,0.16598604011553084,-0.011521095321963326,1.789997827463791,-0.018112598896630864,-0.5466902628872788,0.21727040396759528,-0.27547970236109304,-0.41254949606378777,0.16598604011553061,-0.01152109532196377
15.074450815999999,10.30572231371826,0.16592941637384884,-0.015458784638439749,1.789062254700887,-0.006412016856960919,-0.5141435475739242,0.21727276550660987,-0.28007652990224874,-0.4050644835464037,0.16592941637384861,-0.015458784638440193
15.07944384,10.315722313718261,0.16591819481927217,-0.020128087652565352,1.790148696334988,0.00398875299590419,-0.4044042801361959,0.2172743355281804,-0.2846781383312954,-0.3976628772332319,0.16591819481927195,-0.020128087652565796
15.084430976,10.322388980384929,0.1652589544883917,-0.005821829381765564,1.7891627152793492,-0.02414486385804244,-0.3387231621619946,0.2172753817042374,-0.2892851555387647,-0.39002561489736914,0.16525895448839148,-0.005821829381766008
15.089469568,10.329055647051597,0.16574370574832087,-0.023472820284268447,1.788860024057571,-0.0022481956764034542,-0.4336032925358667,0.2172760872575186,-0.29386609783718354,-0.3829367975465475,0.16574370574832065,-0.02347282028426889
15.094444928,10.345722313718266,0.1653579875061095,-0.025684256570503106,1.790851008928219,-0.002348839469802504,-0.34876751997827304,0.21727654993099413,-0.2984184355184538,-0.36788855151544425,0.16535798750610928,-0.02568425657050355
15.099437184,10.352388980384934,0.164838520171823,-0.02666209685755616,1.7960987331743654,-0.005954354330122203,-0.29475654953964087,0.21727686019004983,-0.30295457462107284,-0.36036990888871234,0.16483852017182277,-0.026662096857556605
