time,steering,throttle
12.004436736,0.7455169558525085,0.2172774821519851
12.009366016,0.7478171586990356,0.2172774821519851
12.014671616,0.7513150572776794,0.2172774821519851
12.01967744,0.7542918920516968,0.2172774821519851
12.024409856,0.7567363381385803,0.2172774821519851
12.029737728,0.7604690790176392,0.2172774821519851
12.034420224,0.7629913091659546,0.2172774821519851
12.039680256,0.7671032547950745,0.2172774821519851
12.044408576,0.770551860332489,0.2172774821519851
12.049658624,0.7733103036880493,0.2172774821519851
12.05464832,0.7765845060348511,0.2143300473690033
12.059678208,0.7805258631706238,0.2143300473690033
12.064653568,0.78313809633255,0.2143300473690033
12.069415168,0.7870569229125977,0.2114018201828003
12.074650112,0.7902635931968689,0.2114018201828003
12.079398656,0.792782723903656,0.2114018201828003
12.084476672,0.7965165376663208,0.2114018201828003
12.089664256,0.7994066476821899,0.2114018201828003
12.094710016,0.8015027046203613,0.2114018201828003
12.09970432,0.8043376207351685,0.2114018201828003
12.104736512,0.8065038323402405,0.2114018201828003
12.109655552,0.8080835938453674,0.2114018201828003
12.114379264,0.8102180361747742,0.2114018201828003
12.119474176,0.8117746710777283,0.2114018201828003
12.124479744,0.8128713965415955,0.2114018201828003
12.129459456,0.8141982555389404,0.2114018201828003
12.134385152,0.8150931000709534,0.2114018201828003
12.139395328,0.8156029582023621,0.2114018201828003
12.144412928,0.8160693645477295,0.2114018201828003
12.149432576,0.8161964416503906,0.2114018201828003
12.154450944,0.8161964416503906,0.2114018201828003
12.159330048,0.8161964416503906,0.2114018201828003
12.164419584,0.8161964416503906,0.2114018201828003
12.16944128,0.8156453967094421,0.2114018201828003
12.174447104,0.8150718212127686,0.2114018201828003
12.179435776,0.8137282729148865,0.2114018201828003
12.184415488,0.8123989105224609,0.2114018201828003
12.18932736,0.8110840320587158,0.2114018201828003
12.19433344,0.8092401623725891,0.2114018201828003
12.199438592,0.8066579103469849,0.2114018201828003
12.20435712,0.8047590851783752,0.2114018201828003
12.209430784,0.8021752238273621,0.2114018201828003
12.21442688,0.7988856434822083,0.2114018201828003
12.219464192,0.7965394258499146,0.2114018201828003
12.224313344,0.7935245037078857,0.2114018201828003
12.229429504,0.7893244624137878,0.2114018201828003
12.234363648,0.78646320104599,0.2114018201828003
12.239496448,0.782680332660675,0.2114018201828003
12.244421632,0.7779373526573181,0.2114018201828003
12.249448192,0.7739084959030151,0.2114018201828003
12.254449152,0.7707785964012146,0.2114018201828003
12.259323904,0.7660040259361267,0.2114018201828003
12.264421632,0.7618239521980286,0.2084925919771194
12.269325824,0.7583720684051514,0.2084925919771194
12.274426112,0.7530887126922607,0.2084925919771194
12.279319296,0.7487974762916565,0.2056021392345428
12.284452352,0.7455719709396362,0.2056021392345428
12.289425664,0.7411139011383057,0.2056021392345428
12.294453504,0.7376630306243896,0.2056021392345428
12.299437056,0.7349421381950378,0.2027302533388137
12.304433152,0.7309592366218567,0.2027302533388137
12.30931968,0.7280035018920898,0.1998767256736755
12.3143168,0.7259587049484253,0.1998767256736755
12.319514624,0.7233394980430603,0.1970413476228714
12.324416768,0.7217693328857422,0.1970413476228714
12.329501184,0.720787763595581,0.1970413476228714
12.334432,0.7198030948638916,0.1942239105701446
12.339330304,0.7195340394973755,0.1942239105701446
12.344316416,0.7195340394973755,0.1942239105701446
12.349366016,0.7195340394973755,0.1942239105701446
12.354462208,0.7201017737388611,0.1914242058992386
12.359441152,0.7206387519836426,0.1914242058992386
12.364697856,0.7224813103675842,0.1914242058992386
12.369448704,0.7249900698661804,0.1886420100927353
12.374483968,0.7273039817810059,0.1886420100927353
12.37956736,0.7313627600669861,0.1858771294355392
12.384486912,0.7353973388671875,0.1858771294355392
12.389380608,0.7391548156738281,0.1858771294355392
12.394493184,0.7452144622802734,0.1858771294355392
12.399325952,0.7504242062568665,0.1858771294355392
12.404509184,0.7549582123756409,0.1858771294355392
12.409560576,0.762187659740448,0.1831293255090713
12.414550016,0.7688075304031372,0.1831293255090713
12.419354368,0.7742071151733398,0.1831293255090713
12.424425728,0.7823184132575989,0.1831293255090713
12.42943104,0.7892538905143738,0.1831293255090713
12.434368768,0.7948406338691711,0.1831293255090713
12.439540224,0.8033590316772461,0.1831293255090713
12.444377344,0.8102831244468689,0.1831293255090713
12.449475328,0.8157726526260376,0.1831293255090713
12.454424832,0.8239479064941406,0.1831293255090713
12.459434752,0.8304819464683533,0.1831293255090713
12.464417024,0.8355745673179626,0.1831293255090713
12.469320704,0.8417019844055176,0.1803984194993972
12.474409472,0.8491096496582031,0.1803984194993972
12.479474688,0.8535553216934204,0.1803984194993972
12.484480256,0.859059751033783,0.1803984194993972
12.489421568,0.8654042482376099,0.1803984194993972
12.494492672,0.8702842593193054,0.1803984194993972
12.499427584,0.8740559220314026,0.1803984194993972
12.504316928,0.8793164491653442,0.1803984194993972
12.509323008,0.8827866315841675,0.1803984194993972
12.514462464,0.8869383335113525,0.1803984194993972
12.519515904,0.8913069367408752,0.1803984194993972
12.524307968,0.8940724730491638,0.1803984194993972
12.529460224,0.8979378342628479,0.1803984194993972
12.534415616,0.9011270999908448,0.1803984194993972
12.539433984,0.90326189994812,0.1803984194993972
12.544628736,0.906210720539093,0.1803984194993972
12.54955904,0.9083993434906006,0.1803984194993972
12.554507264,0.909989893436432,0.1803984194993972
12.559438336,0.9121617674827576,0.1803984194993972
12.564418816,0.9138810038566588,0.1803984194993972
12.569438464,0.9150270819664,0.1803984194993972
12.574446592,0.9166012406349182,0.1803984194993972
12.579430144,0.9175732731819152,0.1803984194993972
12.584407552,0.9182270765304564,0.1803984194993972
12.589409792,0.9189435839653016,0.1803984194993972
12.594407936,0.9193462133407592,0.1858771294355392
12.599425792,0.9195536375045776,0.1858771294355392
12.604352768,0.9196184277534484,0.1858771294355392
12.609433856,0.9196184277534484,0.1858771294355392
12.614504448,0.9196184277534484,0.1858771294355392
12.619665664,0.9196184277534484,0.1858771294355392
12.624517888,0.9192813038825988,0.1858771294355392
12.629523456,0.9189956188201904,0.1858771294355392
12.63443712,0.9183836579322816,0.1886420100927353
12.639548928,0.917782723903656,0.1886420100927353
12.644490496,0.9172323346138,0.1886420100927353
12.64960256,0.916350781917572,0.1886420100927353
12.654322944,0.9154782295227052,0.1914242058992386
12.659561984,0.9146813750267028,0.1914242058992386
12.664476672,0.9136000275611876,0.1914242058992386
12.669334528,0.9121617674827576,0.1914242058992386
12.674474752,0.9111604690551758,0.1914242058992386
12.679528192,0.9095114469528198,0.1914242058992386
12.684651776,0.9080823063850404,0.1914242058992386
12.689529344,0.9068644642829896,0.1914242058992386
12.69452032,0.9049105048179626,0.1914242058992386
12.699467008,0.9031627774238586,0.1914242058992386
12.70440448,0.9017415046691896,0.1914242058992386
12.709613568,0.899459719657898,0.1914242058992386
12.714519296,0.8973840475082397,0.1914242058992386
12.719580928,0.8954923152923584,0.1914242058992386
12.724520192,0.8926421999931335,0.1914242058992386
12.729522944,0.8899776339530945,0.1914242058992386
12.734460928,0.88775235414505,0.1914242058992386
12.739438592,0.8842892646789551,0.1914242058992386
12.744422656,0.8817943930625916,0.1914242058992386
12.749419776,0.8784356117248535,0.1914242058992386
12.754422016,0.8741050958633423,0.1914242058992386
12.75944064,0.8710173964500427,0.1914242058992386
12.764337152,0.8670039176940918,0.1914242058992386
12.769539584,0.8620819449424744,0.1914242058992386
12.774525696,0.8584432005882263,0.1914242058992386
12.779542016,0.8536815643310547,0.1914242058992386
12.784434432,0.8475770354270935,0.1914242058992386
12.789328128,0.8437275290489197,0.1914242058992386
12.794456064,0.8383694291114807,0.1914242058992386
12.79948672,0.8315967321395874,0.1914242058992386
12.804526848,0.8268425464630127,0.1914242058992386
12.809428224,0.8196442127227783,0.1886420100927353
12.81442688,0.8134500980377197,0.1886420100927353
12.819394816,0.8082585334777832,0.1886420100927353
12.824419072,0.7999943494796753,0.1886420100927353
12.829355776,0.7931538224220276,0.1886420100927353
12.834405632,0.7872703075408936,0.1886420100927353
12.8394624,0.7781090140342712,0.1886420100927353
12.84441984,0.7700978517532349,0.1886420100927353
12.849472768,0.7638442516326904,0.1886420100927353
12.854413568,0.7533029913902283,0.1886420100927353
12.859397632,0.7442497611045837,0.1886420100927353
12.864441088,0.7369002103805542,0.1886420100927353
12.869418496,0.724754810333252,0.1886420100927353
12.87453312,0.7141653895378113,0.1886420100927353
12.87967744,0.7052235007286072,0.1858771294355392
12.884545024,0.6915697455406189,0.1858771294355392
12.889524736,0.6792084574699402,0.1858771294355392
12.894508032,0.669253945350647,0.1858771294355392
12.89948672,0.6531216502189636,0.1858771294355392
12.90454912,0.639397382736206,0.1858771294355392
12.909572096,0.627772331237793,0.1858771294355392
12.914661632,0.6098631024360657,0.1858771294355392
12.919604736,0.593848466873169,0.1914242058992386
12.924324608,0.5807805061340332,0.1914242058992386
12.929525248,0.5595189929008484,0.1914242058992386
12.934652672,0.5408481955528259,0.1914242058992386
12.939551744,0.525390625,0.1942239105701446
12.94452224,0.4993342161178589,0.1970413476228714
12.949522688,0.4813591241836548,0.1998767256736755
12.954596352,0.4524985253810882,0.2056021392345428
12.959615232,0.4308433830738067,0.2084925919771194
12.964524544,0.3980497717857361,0.2114018201828003
12.969524992,0.3688240349292755,0.2114018201828003
12.974581504,0.3442563414573669,0.2143300473690033
12.979545856,0.3070401847362518,0.2172774821519851
12.984520448,0.2738661170005798,0.2202443331480026
12.989352704,0.2472697794437408,0.2232308089733123
12.994481408,0.2055880278348922,0.2232308089733123
12.999469568,0.177186906337738,0.2262371182441711
13.00432384,0.1411575824022293,0.2292634844779968
13.009432064,0.0961868539452552,0.2292634844779968
13.014431488,0.0663312524557113,0.2323101013898849
13.01936512,0.0278159398585557,0.2323101013898849
13.024427008,-0.0,0.2323101013898849
13.029516288,-0.0,0.2323101013898849
13.034510848,-0.0,0.2323101013898849
13.039453184,-0.0,0.2323101013898849
13.044426752,-0.0,0.2323101013898849
13.04931584,-0.0,0.2323101013898849
13.054426368,-0.0,0.2323101013898849
13.059436288,-0.0127030471339821,0.2323101013898849
13.064435968,-0.0402927286922931,0.2323101013898849
13.069442048,-0.0729932859539985,0.2323101013898849
13.074431232,-0.1091648042201995,0.2323101013898849
13.079444224,-0.1317904591560363,0.2323101013898849
13.084438784,-0.1632537394762039,0.2323101013898849
13.08942464,-0.1875113695859909,0.2323101013898849
13.0944256,-0.2048660367727279,0.2292634844779968
13.099444224,-0.2285061031579971,0.2262371182441711
13.104429568,-0.2467794716358184,0.2262371182441711
13.109431296,-0.2603653967380523,0.2262371182441711
13.114429952,-0.277421236038208,0.2262371182441711
13.11940608,-0.2906510829925537,0.2232308089733123
13.124409344,-0.3001821041107178,0.2232308089733123
13.12946432,-0.3135216534137726,0.2202443331480026
13.134612992,-0.3244672119617462,0.2202443331480026
13.139607552,-0.332060158252716,0.2202443331480026
13.144544512,-0.3432995975017547,0.2172774821519851
13.149426432,-0.3511773943901062,0.2172774821519851
13.154476288,-0.3571012914180755,0.2172774821519851
13.159445248,-0.3651009202003479,0.2172774821519851
13.16442368,-0.371296614408493,0.2172774821519851
13.169409792,-0.3756052851676941,0.2172774821519851
13.174419456,-0.3812934756278991,0.2172774821519851
13.179436032,-0.3856082558631897,0.2143300473690033
13.184418304,-0.388571947813034,0.2143300473690033
13.189458944,-0.392245352268219,0.2143300473690033
13.194437632,-0.3947042822837829,0.2143300473690033
13.199387904,-0.396139919757843,0.2143300473690033
13.20442112,-0.3976920545101166,0.2143300473690033
13.2094208,-0.3990623950958252,0.2143300473690033
13.214441984,-0.399716854095459,0.2143300473690033
13.219369216,-0.4006083905696869,0.2143300473690033
13.224361216,-0.4015581607818603,0.2143300473690033
13.229427968,-0.4024474620819092,0.2143300473690033
13.234440448,-0.404045432806015,0.2143300473690033
13.239440128,-0.4063474237918854,0.2143300473690033
13.24444672,-0.4082895219326019,0.2143300473690033
13.24942848,-0.4111050069332123,0.2143300473690033
13.25431424,-0.4150163829326629,0.2143300473690033
13.259437056,-0.4187902510166168,0.2143300473690033
13.26431232,-0.4219675958156585,0.2143300473690033
13.269461504,-0.4270209670066833,0.2143300473690033
13.274422784,-0.431582510471344,0.2143300473690033
13.279521536,-0.4353225231170654,0.2143300473690033
13.28442752,-0.4407250583171844,0.2143300473690033
13.289512448,-0.4456939995288849,0.2143300473690033
13.294422272,-0.4494648575782776,0.2143300473690033
13.299319808,-0.4557914435863495,0.2143300473690033
13.304421632,-0.4609699845314026,0.2143300473690033
13.309397248,-0.4652435183525085,0.2143300473690033
13.314449408,-0.4717313647270202,0.2143300473690033
13.31944448,-0.4769878983497619,0.2143300473690033
13.324420608,-0.4813591241836548,0.2143300473690033
13.32942592,-0.4879847764968872,0.2143300473690033
13.334454016,-0.4938163459300995,0.2143300473690033
13.339460352,-0.4986220002174377,0.2143300473690033
13.344315392,-0.5061051249504089,0.2143300473690033
13.349426944,-0.5128923654556274,0.2143300473690033
13.354348288,-0.5183200836181641,0.2143300473690033
13.359443456,-0.5268416404724121,0.2143300473690033
13.364429312,-0.5323185920715332,0.2143300473690033
13.369436672,-0.5392951965332031,0.2172774821519851
13.374329856,-0.5474759936332703,0.2172774821519851
13.379454464,-0.5531455874443054,0.2172774821519851
13.384315392,-0.5600161552429199,0.2172774821519851
13.389362176,-0.5689215064048767,0.2172774821519851
13.394427648,-0.5748237371444702,0.2172774821519851
13.399344384,-0.5821605920791626,0.2172774821519851
13.404451328,-0.59090256690979,0.2172774821519851
13.409325056,-0.5967329740524292,0.2172774821519851
13.414454016,-0.6041683554649353,0.2172774821519851
13.41935616,-0.6135638356208801,0.2172774821519851
13.424470528,-0.619961678981781,0.2172774821519851
13.4294528,-0.6276562809944153,0.2172774821519851
13.434450176,-0.6364569067955017,0.2172774821519851
13.439547136,-0.6422414183616638,0.2172774821519851
13.444505856,-0.6491144299507141,0.2172774821519851
13.449417216,-0.6573017239570618,0.2172774821519851
13.454427904,-0.6628149151802063,0.2172774821519851
13.459454976,-0.6692886352539062,0.2172774821519851
13.464422144,-0.6761593222618103,0.2172774821519851
13.469366784,-0.6813272833824158,0.2172774821519851
13.474431488,-0.6852617263793945,0.2172774821519851
13.47947264,-0.6907222270965576,0.2172774821519851
13.484559104,-0.6949709057807922,0.2172774821519851
13.489549568,-0.6981148719787598,0.2172774821519851
13.494445568,-0.7023036479949951,0.2172774821519851
13.499468288,-0.7050046324729919,0.2172774821519851
13.504463872,-0.7067204713821411,0.2172774821519851
13.509449216,-0.7085822224617004,0.2172774821519851
13.51441664,-0.7095399498939514,0.2172774821519851
13.519479808,-0.709725022315979,0.2172774821519851
13.524580352,-0.7097558975219727,0.2172774821519851
13.5296,-0.7088915109634399,0.2172774821519851
13.534375168,-0.7079318165779114,0.2172774821519851
13.53945216,-0.7055671811103821,0.2172774821519851
13.54442496,-0.70302814245224,0.2172774821519851
13.549449728,-0.7002792954444885,0.2172774821519851
13.554446848,-0.6950031518936157,0.2172774821519851
13.559567872,-0.6895453929901123,0.2172774821519851
13.56461056,-0.6841991543769836,0.2172774821519851
13.56944896,-0.6749664545059204,0.2172774821519851
13.57437056,-0.6662585139274597,0.2172774821519851
13.579440128,-0.658660888671875,0.2172774821519851
13.584353792,-0.6446572542190552,0.2172774821519851
13.589477888,-0.6345602869987488,0.2172774821519851
13.59444736,-0.620434582233429,0.2172774821519851
13.599549696,-0.601415753364563,0.2172774821519851
13.604452096,-0.5869579911231995,0.2172774821519851
13.609377024,-0.5638853907585144,0.2172774821519851
13.614458112,-0.5415524840354919,0.2172774821519851
13.619379712,-0.5226712226867676,0.2172774821519851
13.624436736,-0.4919134974479675,0.2143300473690033
13.629375232,-0.4624339044094085,0.2143300473690033
13.63448704,-0.4381981492042541,0.2143300473690033
13.639469312,-0.396319180727005,0.2143300473690033
13.644353792,-0.3597972989082336,0.2143300473690033
13.64946176,-0.3262900114059448,0.2143300473690033
13.654440192,-0.273386687040329,0.2143300473690033
13.659403264,-0.2357329726219177,0.2143300473690033
13.664445696,-0.1853929609060287,0.2143300473690033
13.669440512,-0.1224621534347534,0.2143300473690033
13.674466304,-0.0787283405661583,0.2143300473690033
13.679454208,-0.0234995242208242,0.2143300473690033
13.68439424,-0.0,0.2143300473690033
13.6894464,-0.0,0.2143300473690033
13.694464256,-0.0,0.2143300473690033
13.699453952,-0.0,0.2114018201828003
13.704443648,5.01528920722194e-05,0.2114018201828003
13.709391104,0.0571272931993007,0.2114018201828003
13.714441472,0.1186910942196846,0.2114018201828003
13.719494912,0.1600693762302398,0.2114018201828003
13.724452864,0.2091927826404571,0.2114018201828003
13.729368064,0.265274167060852,0.2114018201828003
13.734443008,0.3013172447681427,0.2114018201828003
13.739373824,0.3519359529018402,0.2114018201828003
13.744366848,0.3913437128067016,0.2114018201828003
13.749435904,0.4212179183959961,0.2114018201828003
13.754587904,0.461729496717453,0.2114018201828003
13.759459072,0.4933027029037475,0.2114018201828003
13.764431872,0.5155144333839417,0.2114018201828003
13.769431808,0.5477540493011475,0.2114018201828003
13.77443584,0.5710885524749756,0.2114018201828003
13.779448064,0.5903110504150391,0.2114018201828003
13.784360448,0.6142040491104126,0.2114018201828003
13.789458944,0.6339514255523682,0.2114018201828003
13.794438912,0.6473525166511536,0.2114018201828003
13.799431424,0.6660135984420776,0.2114018201828003
13.804433152,0.6774498820304871,0.2114018201828003
13.809461504,0.6897417902946472,0.2114018201828003
13.814454528,0.7036568522453308,0.2114018201828003
13.819522816,0.7120599746704102,0.2114018201828003
13.824452608,0.7209663987159729,0.2114018201828003
13.829451008,0.7311610579490662,0.2172774821519851
13.834366464,0.7371829748153687,0.2172774821519851
13.839454976,0.7454894781112671,0.2172774821519851
13.844367104,0.7514498233795166,0.2172774821519851
13.849429504,0.7558884024620056,0.2172774821519851
13.854369536,0.7618759274482727,0.2172774821519851
13.859445248,0.766515851020813,0.2172774821519851
13.864355584,0.7699716091156006,0.2172774821519851
13.869449984,0.774753749370575,0.2172774821519851
13.874370816,0.7782561182975769,0.2172774821519851
13.87944064,0.780890166759491,0.2172774821519851
13.884434432,0.7846024036407471,0.2202443331480026
13.889369088,0.7870094776153564,0.2202443331480026
13.894367232,0.7896535396575928,0.2202443331480026
13.899365888,0.7926666140556335,0.2202443331480026
13.904408832,0.7946102023124695,0.2202443331480026
13.90945792,0.7967681884765625,0.2202443331480026
13.914603008,0.7993161678314209,0.2202443331480026
13.91943808,0.8008284568786621,0.2202443331480026
13.924434432,0.8027119636535645,0.2202443331480026
13.929496832,0.8041377663612366,0.2202443331480026
13.934438656,0.8052019476890564,0.2202443331480026
13.939682816,0.8065698742866516,0.2202443331480026
13.944578816,0.8076019287109375,0.2202443331480026
13.94947584,0.8081273436546326,0.2202443331480026
13.954494208,0.8090006113052368,0.2202443331480026
13.959601408,0.8094360828399658,0.2202443331480026
13.964554496,0.8097404837608337,0.2202443331480026
13.969416192,0.81002277135849,0.2202443331480026
13.974359808,0.8100444674491882,0.2202443331480026
13.979446528,0.8100878596305847,0.2202443331480026
13.984367616,0.8100878596305847,0.2202443331480026
13.989448448,0.8100878596305847,0.2202443331480026
13.99444736,0.8100878596305847,0.2202443331480026
13.999426048,0.8100878596305847,0.2202443331480026
14.004646144,0.8100878596305847,0.2202443331480026
14.009373696,0.8100878596305847,0.2202443331480026
14.01443968,0.8100878596305847,0.2202443331480026
14.019554304,0.8100878596305847,0.2202443331480026
14.024556032,0.8095231056213379,0.2202443331480026
14.029657088,0.8092837333679199,0.2202443331480026
14.034380032,0.8088697791099548,0.2202443331480026
14.0393856,0.8080179691314697,0.2202443331480026
14.044374784,0.8072949647903442,0.2202443331480026
14.04938368,0.8061293959617615,0.2202443331480026
14.054372096,0.8045817017555237,0.2202443331480026
14.059383552,0.8032252788543701,0.2202443331480026
14.064376576,0.8015251755714417,0.2202443331480026
14.069380096,0.7990443110466003,0.2202443331480026
14.074376704,0.7971336841583252,0.2202443331480026
14.079416576,0.7945179343223572,0.2202443331480026
14.084439552,0.7906851172447205,0.2202443331480026
14.08944,0.7877676486968994,0.2202443331480026
14.094441984,0.7837631702423096,0.2202443331480026
14.099458048,0.7783786058425903,0.2202443331480026
14.104368896,0.7744308710098267,0.2202443331480026
14.109376,0.7693901658058167,0.2202443331480026
14.114444544,0.762887716293335,0.2202443331480026
14.11947136,0.757924497127533,0.2202443331480026
14.124438528,0.7513958811759949,0.2202443331480026
14.129445888,0.7431434988975525,0.2202443331480026
14.134440704,0.7374936938285828,0.2202443331480026
14.139460864,0.7295718193054199,0.2202443331480026
14.144448768,0.7194143533706665,0.2172774821519851
14.1494464,0.7118762135505676,0.2172774821519851
14.154438144,0.7026188373565674,0.2172774821519851
14.159493376,0.6902323365211487,0.2172774821519851
14.16443776,0.6817964315414429,0.2143300473690033
14.169443072,0.6706387996673584,0.2143300473690033
14.174390784,0.6564406752586365,0.2143300473690033
14.179376128,0.6460995674133301,0.2143300473690033
14.184361472,0.6334560513496399,0.2114018201828003
14.1894912,0.6172716021537781,0.2114018201828003
14.194378752,0.6058033108711243,0.2114018201828003
14.199471616,0.5911980271339417,0.2114018201828003
14.204390656,0.5731136798858643,0.2084925919771194
14.209371392,0.5601065158843994,0.2084925919771194
14.214403584,0.5438463091850281,0.2056021392345428
14.219456256,0.5236440896987915,0.2056021392345428
14.224432384,0.5095592737197876,0.2027302533388137
14.229443328,0.4914496541023254,0.2027302533388137
14.234440448,0.468576580286026,0.2027302533388137
14.239473664,0.4531584978103637,0.2027302533388137
14.244434176,0.4330016672611236,0.2027302533388137
14.24945536,0.4082895219326019,0.2027302533388137
14.254442752,0.3919449150562286,0.2027302533388137
14.259459328,0.3704320788383484,0.2027302533388137
14.26444416,0.3440650701522827,0.2027302533388137
14.26937472,0.3270051181316376,0.2027302533388137
14.274395648,0.3045819997787475,0.2027302533388137
14.279467008,0.27728471159935,0.2027302533388137
14.28447744,0.259256362915039,0.2056021392345428
14.289451264,0.2320535480976104,0.2056021392345428
14.294368256,0.2091207951307296,0.2084925919771194
14.299459072,0.1905746757984161,0.2084925919771194
14.304392448,0.1628096997737884,0.2084925919771194
14.309510656,0.1437735110521316,0.2084925919771194
14.314450432,0.1198229789733886,0.2084925919771194
14.319461376,0.0915446206927299,0.2084925919771194
14.324515328,0.0723045691847801,0.2084925919771194
14.329453824,0.0436014309525489,0.2084925919771194
14.334339072,0.0202612988650798,0.2084925919771194
14.33941376,0.0012846844037994,0.2084925919771194
14.344618752,-0.0,0.2084925919771194
14.34957952,-0.0,0.2084925919771194
14.354580992,-0.0,0.2084925919771194
14.359559168,-0.0,0.2084925919771194
14.364537344,-0.0,0.2084925919771194
14.369462528,-0.0,0.2084925919771194
14.374362112,-0.0,0.2084925919771194
14.379473408,-0.0,0.2084925919771194
14.38440576,-0.0,0.2084925919771194
14.389479168,-0.0,0.2084925919771194
14.394514944,-0.0,0.2084925919771194
14.3994112,-0.0,0.2084925919771194
14.404624896,-0.0,0.2084925919771194
14.40939136,-0.0,0.2084925919771194
14.414645248,-0.0,0.2084925919771194
14.419660544,-0.0,0.2084925919771194
14.424642304,-0.0,0.2084925919771194
14.429431552,-0.0,0.2084925919771194
14.434647552,-0.0,0.2084925919771194
14.439662592,-0.0,0.2084925919771194
14.444667392,-0.0,0.2084925919771194
14.449571584,-0.0,0.2084925919771194
14.454387968,-0.0,0.2084925919771194
14.45967104,-0.0,0.2084925919771194
14.464747264,-0.0,0.2084925919771194
14.469549824,-0.0,0.2084925919771194
14.47461376,-0.0,0.2084925919771194
14.479396608,-0.0,0.2084925919771194
14.484644864,-0.0,0.2084925919771194
14.489761024,-0.0,0.2084925919771194
14.494575872,-0.0,0.2084925919771194
14.499411968,-0.0,0.2084925919771194
14.50438656,-0.0,0.2084925919771194
14.509563136,-0.0,0.2084925919771194
14.514439936,-0.0,0.2084925919771194
14.519497984,-0.0,0.2084925919771194
14.52436736,-0.0,0.2084925919771194
14.529366528,-0.0,0.2084925919771194
14.534443264,-0.0,0.2084925919771194
14.539372032,-0.0,0.2084925919771194
14.544368896,-0.0,0.2084925919771194
14.549385472,0.0258120745420455,0.2084925919771194
14.554451456,0.0438322164118289,0.2084925919771194
14.559470592,0.0669442564249038,0.2084925919771194
14.564448256,0.0944372564554214,0.2084925919771194
14.569454336,0.1127220541238784,0.2084925919771194
14.574449408,0.1390626430511474,0.2084925919771194
14.57945984,0.161847323179245,0.2084925919771194
14.584449536,0.1791686862707138,0.2084925919771194
14.589511168,0.2050104588270187,0.2084925919771194
14.594377984,0.2215263843536377,0.2084925919771194
14.59945344,0.2421472668647766,0.2084925919771194
14.60445568,0.2661707401275635,0.2084925919771194
14.60945536,0.2816451787948608,0.2084925919771194
14.614437376,0.3008500039577484,0.2084925919771194
14.619447552,0.3230324983596802,0.2084925919771194
14.624443648,0.3373442590236664,0.2084925919771194
14.629367552,0.3547115325927734,0.2084925919771194
14.63443584,0.3744381070137024,0.2084925919771194
14.639453184,0.3870008289813995,0.2084925919771194
14.644575488,0.4054628908634186,0.2084925919771194
14.649462784,0.4202363193035126,0.2084925919771194
14.654377728,0.4315256774425506,0.2084925919771194
14.659460096,0.4476376473903656,0.2084925919771194
14.664425472,0.4603725969791412,0.2084925919771194
14.669443328,0.4705035090446472,0.2084925919771194
14.674441984,0.4849161505699157,0.2084925919771194
14.679451392,0.4962243139743805,0.2084925919771194
14.684438016,0.5051501393318176,0.2084925919771194
14.689371904,0.5179762840270996,0.2084925919771194
14.694444288,0.5266967415809631,0.2084925919771194
14.699437824,0.5373589992523193,0.2084925919771194
14.704425984,0.5491421818733215,0.2084925919771194
14.709446656,0.556979775428772,0.2084925919771194
14.7144384,0.5662988424301147,0.2084925919771194
14.71944192,0.5778335928916931,0.2084925919771194
14.724456448,0.5856353044509888,0.2084925919771194
14.729443072,0.5948120951652527,0.2084925919771194
14.734435584,0.6057217121124268,0.2084925919771194
14.739492352,0.6126818656921387,0.2084925919771194
14.744431104,0.621614396572113,0.2084925919771194
14.749454592,0.6325398683547974,0.2084925919771194
14.754441728,0.6393223404884338,0.2084925919771194
14.759468544,0.6475364565849304,0.2084925919771194
14.764444672,0.6571224927902222,0.2084925919771194
14.769439232,0.6636260151863098,0.2114018201828003
14.774445056,0.6719149947166443,0.2114018201828003
14.779471616,0.6810925006866455,0.2114018201828003
14.784448256,0.6872124671936035,0.2114018201828003
14.789483008,0.6961292028427124,0.2114018201828003
14.794445056,0.702240526676178,0.2143300473690033
14.799456,0.7114471197128296,0.2143300473690033
14.804455168,0.717192530632019,0.2143300473690033
14.809437696,0.7244899272918701,0.2143300473690033
14.814372864,0.7327995300292969,0.2172774821519851
14.819450112,0.7387052774429321,0.2172774821519851
14.824438016,0.7457093596458435,0.2172774821519851
14.829433856,0.753811240196228,0.2172774821519851
14.834429696,0.7591602206230164,0.2172774821519851
14.839437824,0.7670777440071106,0.2172774821519851
14.844439296,0.7736843228340149,0.2172774821519851
14.849368576,0.7785500884056091,0.2172774821519851
14.85436032,0.7860587239265442,0.2172774821519851
14.859468288,0.7908021211624146,0.2172774821519851
14.864443392,0.7968595623970032,0.2172774821519851
14.869441536,0.8036708235740662,0.2172774821519851
14.874432768,0.8079742193222046,0.2172774821519851
14.879457536,0.813064455986023,0.2172774821519851
14.884435712,0.8189752697944641,0.2172774821519851
14.88944128,0.8226523995399475,0.2172774821519851
14.894368768,0.8278130888938904,0.2172774821519851
14.899453184,0.8316563367843628,0.2172774821519851
14.904462336,0.8344000577926636,0.2202443331480026
14.909471744,0.8382343053817749,0.2202443331480026
14.914370816,0.8410927057266235,0.2202443331480026
14.919457536,0.8432181477546692,0.2202443331480026
14.924448768,0.8459032773971558,0.2202443331480026
14.9294464,0.8473175168037415,0.2232308089733123
14.934363392,0.8487781882286072,0.2232308089733123
14.939447808,0.8500096201896667,0.2232308089733123
14.944462592,0.8505770564079285,0.2232308089733123
