time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.916666624,-0.2107113301753997,-1.14116370677948,-0.9987465143203736,0.0283707678318023,-0.0411242730915546,0.0030432823114097
0.92083328,-0.2107189297676086,-1.1411696672439575,-0.9987475872039796,0.0281732361763715,-0.0412395261228084,0.0029926793649792
0.924999936,-0.2107184529304504,-1.141158938407898,-0.9987419247627258,0.0284327957779169,-0.0411928556859493,0.0030630419496446
0.929166336,-0.2107217907905578,-1.1411540508270264,-0.9987509250640868,0.0282489955425262,-0.0410943925380706,0.003128953743726
0.933333248,-0.2107198685407638,-1.141146540641785,-0.9987342953681946,0.0286130513995885,-0.0412406846880912,0.0032243579626083
0.937499904,-0.2107154726982116,-1.1411492824554443,-0.9987385869026184,0.028509272262454,-0.0412151291966438,0.003127837087959
0.94166656,-0.2107148170471191,-1.1411532163619995,-0.9987462759017944,0.0283178109675645,-0.0411631576716899,0.0030879753176122
0.945833216,-0.2107166498899459,-1.141161561012268,-0.9987499713897704,0.0282777026295661,-0.0410996973514556,0.003115028841421
0.949999872,-0.210718423128128,-1.1411501169204712,-0.9987473487854004,0.0282374508678913,-0.0411885939538478,0.0031616624910384
0.954166528,-0.2107193768024444,-1.1411577463150024,-0.9987494945526124,0.0281090438365936,-0.0412276312708854,0.0031269812025129
0.958333184,-0.2107211351394653,-1.1411529779434204,-0.998745322227478,0.0283277984708547,-0.0411773286759853,0.0031345488969236
0.962500096,-0.2107232809066772,-1.1411547660827637,-0.9987466335296632,0.02831357344985,-0.0411568358540535,0.0031333805527538
0.966666496,-0.2107207328081131,-1.1411596536636353,-0.9987401366233826,0.0286881495267152,-0.0410578250885009,0.0030543929897248
0.970833152,-0.2107138186693191,-1.1411643028259275,-0.9987472295761108,0.028304923325777,-0.0411562658846378,0.0029957306105643
0.974999808,-0.2107240408658981,-1.141147255897522,-0.99875009059906,0.0283214356750249,-0.0410702973604202,0.0030854791402816
0.97916672,-0.2107271701097488,-1.1411595344543457,-0.9987459182739258,0.0284447744488716,-0.0410826466977596,0.0031366469338536
0.98333312,-0.2107232809066772,-1.1411542892456057,-0.9987416863441468,0.028283305466175,-0.0412938743829727,0.0031665423884987
0.987499776,-0.2107240408658981,-1.1411558389663696,-0.9987452030181884,0.0283361915498971,-0.0411759801208972,0.0031043488997966
0.991666432,-0.2107247710227966,-1.1411521434783936,-0.9987452030181884,0.0282984878867864,-0.0412021502852439,0.0031035444699227
0.995833344,-0.2107274979352951,-1.1411495208740234,-0.998749613761902,0.0284328330308198,-0.0409987345337867,0.0031642641406506
1.0,-0.2106857299804687,-1.141137719154358,-0.9987919330596924,0.0267753452062606,-0.0410741306841373,0.0032815400045365
1.0041664,-0.2107172906398773,-1.1411570310592651,-0.9987621307373048,0.0278590712696313,-0.0410947538912296,0.0030519575811922
1.008333312,-0.2107228189706802,-1.1411536931991575,-0.9987398982048036,0.028469206765294,-0.0412201024591922,0.003034813562408
1.012499968,-0.2107274979352951,-1.141157627105713,-0.9987437129020692,0.0285105388611555,-0.0410991795361042,0.0030330473091453
1.016666624,-0.210722342133522,-1.141150951385498,-0.9987448453903198,0.0284107662737369,-0.0411341749131679,0.00309096602723
1.020833024,-0.210714116692543,-1.1411508321762085,-0.9987393021583556,0.0284434631466865,-0.0412431806325912,0.0031259327661246
1.024999936,-0.2107207328081131,-1.1411508321762085,-0.9987475872039796,0.0284052845090627,-0.0410683266818523,0.0031346182804554
1.029166592,-0.210718423128128,-1.1411499977111816,-0.9987416863441468,0.0284605287015438,-0.0411721430718898,0.0031551078427582
1.033333248,-0.2107232213020324,-1.141162633895874,-0.9987385869026184,0.028554867953062,-0.0411910712718963,0.0030527573544532
1.037499904,-0.2107202112674713,-1.1411628723144531,-0.9987444877624512,0.0284255370497703,-0.0411337204277515,0.0030915595125406
1.04166656,-0.2107236832380294,-1.1411668062210083,-0.9987502098083496,0.0283839274197816,-0.0410271361470222,0.0030410496983677
1.045833216,-0.2107232958078384,-1.1411641836166382,-0.99874347448349,0.0284156892448663,-0.0411710627377033,0.0030159570742398
1.049999872,-0.2107279300689697,-1.141155481338501,-0.99874347448349,0.0284522213041782,-0.0411374196410179,0.0031385198235511
1.054166528,-0.2107238918542862,-1.1411490440368652,-0.9987412095069884,0.0285775791853666,-0.0411022752523422,0.003142655827105
1.058333184,-0.2107233256101608,-1.1411569118499756,-0.9987422823905944,0.028517447412014,-0.0411248542368412,0.0030493196099996
1.06249984,-0.2107229530811309,-1.1411631107330322,-0.9987466335296632,0.0285331234335899,-0.0410022251307964,0.0031379610300064
1.066666496,-0.2107183635234832,-1.141149401664734,-0.9987459182739258,0.0284622106701135,-0.0410742945969104,0.0030608579982072
1.070833408,-0.2107201516628265,-1.14115309715271,-0.9987465143203736,0.0284516867250204,-0.0410611368715763,0.0031668208539485
1.074999808,-0.2107216864824295,-1.1411545276641846,-0.9987425208091736,0.0285534355789423,-0.0410943180322647,0.0030804255511611
1.079166464,-0.2107160091400146,-1.141155242919922,-0.9987427592277528,0.0284057669341564,-0.0411963388323783,0.0030010181944817
1.08333312,-0.2106921523809433,-1.141140699386597,-0.9987934231758118,0.0270172152668237,-0.0408735647797584,0.0033622714690864
1.087500032,-0.2107182890176773,-1.1411657333374023,-0.9987578392028807,0.0280831344425678,-0.0410398691892623,0.0031511180568486
1.091666688,-0.2107289433479309,-1.1411631107330322,-0.9987504482269288,0.0282822493463754,-0.0410957746207714,0.0029930789023637
1.095833088,-0.2107281982898712,-1.1411585807800293,-0.9987484216690063,0.0282971207052469,-0.0411279499530792,0.0030708701815456
1.099999744,-0.2107242047786712,-1.141154646873474,-0.9987480640411376,0.0283654872328043,-0.0410894602537155,0.0030573254916816
1.104166656,-0.2107167392969131,-1.14115571975708,-0.998751163482666,0.0283517278730869,-0.0410246439278125,0.0030701663345098
1.108333312,-0.2107184082269668,-1.141158103942871,-0.99875009059906,0.0282997339963912,-0.0410914532840251,0.0030089262872934
1.112499712,-0.2107183635234832,-1.1411592960357666,-0.9987488985061646,0.0283795334398746,-0.0410628505051136,0.003041889052838
1.116666368,-0.210714504122734,-1.1411513090133667,-0.9987541437149048,0.0282127819955348,-0.0410454086959362,0.0030955725815147
1.12083328,-0.210721343755722,-1.1411545276641846,-0.9987539052963256,0.0281588714569807,-0.0410847552120685,0.0031402385793626
1.124999936,-0.2107178270816803,-1.1411676406860352,-0.998755693435669,0.0280781965702772,-0.0411104969680309,0.0029546164441853
1.129166592,-0.2107206434011459,-1.1411516666412354,-0.9987536668777466,0.028229970484972,-0.0410409979522228,0.0031419112347066
1.133333248,-0.2107210457324981,-1.141154170036316,-0.998749852180481,0.0282412767410278,-0.0411272533237934,0.0031295707449316
1.137499904,-0.2107263207435608,-1.1411452293395996,-0.9987420439720154,0.0283966660499572,-0.041201364248991,0.0032448368147015
1.14166656,-0.2107203751802444,-1.1411619186401367,-0.9987373948097228,0.0284324903041124,-0.0412979759275913,0.0031117950566112
1.145833216,-0.2106886506080627,-1.1411449909210205,-0.9987930059432985,0.0267696175724267,-0.0410602428019046,0.0031894010026007
1.149999872,-0.2107142060995102,-1.1411608457565308,-0.9987598657608032,0.0278944373130798,-0.0411197729408741,0.0031303789000958
1.154166528,-0.2107214927673339,-1.141167163848877,-0.9987401366233826,0.0284730810672044,-0.0412066504359245,0.0030803466215729
1.158333184,-0.2107163518667221,-1.1411511898040771,-0.998745322227478,0.028455477207899,-0.0410961993038654,0.0030612088739871
1.16249984,-0.210718959569931,-1.1411595344543457,-0.9987384676933287,0.0286169443279504,-0.0411457642912864,0.0030997637659311
1.166666496,-0.2107220590114593,-1.1411519050598145,-0.998742401599884,0.0283390507102012,-0.0412376783788204,0.0031824908219277
1.170833152,-0.210723727941513,-1.1411528587341309,-0.9987541437149048,0.0282521024346351,-0.0410167723894119,0.0031268757302314
1.174999808,-0.2107165455818176,-1.1411614418029783,-0.9987456798553468,0.0283053535968065,-0.0411869585514068,0.0030881408601999
1.179166464,-0.2107098996639251,-1.1411491632461548,-0.9987331032752992,0.0286894086748361,-0.0412248261272907,0.0031202735844999
1.183333376,-0.2107186466455459,-1.1411619186401367,-0.9987554550170898,0.0281977094709873,-0.041028905659914,0.0030334740877151
1.187499776,-0.2107178270816803,-1.141157627105713,-0.9987541437149048,0.0282543469220399,-0.0410129204392433,0.0031421114690601
1.191666432,-0.2107191234827041,-1.1411651372909546,-0.9987539052963256,0.028245797380805,-0.0410332307219505,0.003035566303879
1.195833344,-0.2107197642326355,-1.141160488128662,-0.9987573623657228,0.0281243119388818,-0.0410351790487766,0.0029848855920135
1.2,-0.2107202559709549,-1.1411548852920532,-0.9987518787384032,0.0283451452851295,-0.0410064049065113,0.0031151354778558
1.2041664,-0.2107151001691818,-1.141157150268555,-0.9987422823905944,0.0283374059945344,-0.0412455163896083,0.0031063808128237
1.208333056,-0.2107134163379669,-1.141156554222107,-0.9987493753433228,0.0281874183565378,-0.041181206703186,0.0030678766779601
1.212499968,-0.210720494389534,-1.1411608457565308,-0.9987505674362184,0.0282589104026556,-0.0411041900515556,0.0030381197575479
1.216666624,-0.2107162922620773,-1.1411584615707395,-0.9987505674362184,0.0282272715121507,-0.0411250852048397,0.0030526684131473
1.22083328,-0.2107209861278534,-1.1411606073379517,-0.9987480640411376,0.0283590927720069,-0.0410981215536594,0.0030268039554357
1.22499968,-0.2107337117195129,-1.1411577463150024,-0.998746395111084,0.0283031687140464,-0.0411736704409122,0.0030724199023097
1.229166592,-0.2107588499784469,-1.1411620378494265,-0.998754858970642,0.0281318090856075,-0.041086483746767,0.0030324037652462
1.233333248,-0.2107920944690704,-1.141156554222107,-0.9987517595291138,0.0283403638750314,-0.041012592613697,0.0031151161529123
1.237499904,-0.2108092755079269,-1.1411460638046265,-0.998754620552063,0.028249941766262,-0.0410023890435695,0.0031568848062306
1.241666304,-0.2107660472393036,-1.1411315202713013,-0.998753547668457,0.0286980159580707,-0.0407288298010826,0.003014798508957
1.245833216,-0.2106308341026306,-1.141113042831421,-0.9987316727638244,0.0289622098207473,-0.0410629846155643,0.0031877930741757
1.249999872,-0.2104488015174865,-1.141098141670227,-0.998770833015442,0.0271954033523798,-0.0413118749856948,0.0032747488003224
1.254166528,-0.2102821469306945,-1.1411079168319702,-0.998828947544098,0.0263274051249027,-0.0404698401689529,0.0031251341570168
1.25833344,-0.2101489901542663,-1.1411025524139404,-0.9988389611244202,0.0266074258834123,-0.0400304980576038,0.0032314653508365
1.26249984,-0.2100111693143844,-1.1411476135253906,-0.998776376247406,0.0282868184149265,-0.0404675304889678,0.0028381212614476
1.266666496,-0.2097702622413635,-1.1411255598068235,-0.9987769722938538,0.0281019434332847,-0.0405927710235118,0.0026511522009968
1.270833152,-0.209500253200531,-1.1410682201385498,-0.9988391399383544,0.0261431317776441,-0.0403555482625961,0.0028858559671789
1.275000064,-0.2091870754957199,-1.1411113739013672,-0.9988636374473572,0.0243386980146169,-0.0408359616994857,0.003404714167118
1.279166464,-0.2089347690343856,-1.1410967111587524,-0.9988492727279664,0.0249003823846578,-0.0407762601971626,0.0041889450512826
1.28333312,-0.2087603658437729,-1.1411924362182615,-0.9987966418266296,0.0248317215591669,-0.0421469844877719,0.0035186072345823
1.287499776,-0.2085748612880706,-1.1412043571472168,-0.998814821243286,0.0237719714641571,-0.0423559546470642,0.0031586121767759
1.291666688,-0.2082672417163849,-1.1411532163619995,-0.9988709092140198,0.0230462849140167,-0.0414570979773998,0.0026645476464182
1.295833344,-0.2078397870063781,-1.1411150693893433,-0.998885452747345,0.0228573698550462,-0.0412111803889274,0.0026510714087635
1.299999744,-0.2073464542627334,-1.141154408454895,-0.9988922476768494,0.022140871733427,-0.0414402075111866,0.0026266798377037
1.3041664,-0.2069190591573715,-1.1411900520324707,-0.9988418221473694,0.0233528017997741,-0.0420065075159072,0.0022628766018897
1.308333312,-0.2062969505786895,-1.1411844491958618,-0.9988766312599182,0.0232305359095335,-0.0412419028580188,0.0022551480215042
1.312499968,-0.2056537717580795,-1.141202688217163,-0.9988757967948914,0.0227888599038124,-0.0415121056139469,0.0021515719126909
1.316666368,-0.2048375308513641,-1.1410465240478516,-0.9989017248153688,0.0227355938404798,-0.0408887974917888,0.0025623880792409
1.32083328,-0.2041210979223251,-1.1409701108932495,-0.9989073276519777,0.0228183511644601,-0.0407367572188377,0.0020129398908466
1.324999936,-0.2033703476190567,-1.1410144567489624,-0.9988566637039183,0.0252454876899719,-0.0405963584780693,-8.874393097357824e-05
1.329166592,-0.202380433678627,-1.140970230102539,-0.9987947344779968,0.0262361038476228,-0.0414805486798286,0.0004477969778236
1.333333248,-0.2013323903083801,-1.1409306526184082,-0.9987865686416626,0.0269361417740583,-0.0411921888589859,0.0017810849240049
1.337499904,-0.2003040760755539,-1.1409709453582764,-0.9988517761230468,0.0261088330298662,-0.0401221960783004,0.0019325163448229
1.34166656,-0.1992733031511306,-1.140987992286682,-0.9988606572151184,0.0234475079923868,-0.0415556915104389,0.0008828875725157
1.345833216,-0.1981787830591201,-1.1410229206085205,-0.9989155530929564,0.0217408686876297,-0.0411650389432907,0.00069649820216
1.349999872,-0.1971417069435119,-1.1410197019577026,-0.9988721013069152,0.0216139778494834,-0.0422650836408138,0.001050858059898
1.354166528,-0.1958566308021545,-1.140864610671997,-0.9988044500350952,0.024192551150918,-0.0424575954675674,0.0013172652106732
1.358333184,-0.1945584714412689,-1.1408525705337524,-0.9987717866897584,0.0259984452277421,-0.0421782508492469,-9.316841169493272e-05
1.36249984,-0.1933602094650268,-1.140971302986145,-0.9986955523490906,0.0238876678049564,-0.0451275259256362,-0.0003562099882401
1.366666496,-0.1919905543327331,-1.1409003734588623,-0.998771905899048,0.0239083413034677,-0.0433938726782798,0.0001984002592507
1.370833152,-0.1905927807092666,-1.140892505645752,-0.9988161325454712,0.0226315390318632,-0.0430604629218578,0.0001352661201963
1.374999808,-0.1891891658306121,-1.1408250331878662,-0.9988276362419128,0.021729290485382,-0.0432517640292644,0.0007872651331126
1.379166464,-0.1877101361751556,-1.1408456563949585,-0.9988480806350708,0.0214920509606599,-0.0429016537964344,-0.0002226099750259
1.383333376,-0.1860755980014801,-1.1405260562896729,-0.9988619685173036,0.0251862723380327,-0.0404927916824817,0.0008979254052974
1.387500032,-0.1844953000545501,-1.1406493186950684,-0.9988237023353576,0.0255931876599788,-0.0411840714514255,0.0002303629735251
1.391666432,-0.1828410327434539,-1.1406514644622805,-0.9988601803779602,0.0228907279670238,-0.0418722182512283,0.0010195745853707
1.395833088,-0.1812194585800171,-1.140605330467224,-0.9988338351249696,0.0238890592008829,-0.0419506803154945,0.0006971040857024
1.4,-0.1793457269668579,-1.140472173690796,-0.9989067316055298,0.0217680055648088,-0.0413414426147937,0.0015866032335907
1.404166656,-0.1775410026311874,-1.1404167413711548,-0.998918354511261,0.0229688175022602,-0.0404269509017467,0.0004249662451911
1.408333056,-0.1757323294878006,-1.140445113182068,-0.9988817572593688,0.0228317808359861,-0.0413607247173786,0.0017989032203331
1.412499712,-0.1739232391119003,-1.1404900550842283,-0.9988619089126588,0.0227614380419254,-0.0419134236872196,0.0004962412058375
1.416666624,-0.1718098223209381,-1.1404558420181274,-0.9989383816719056,0.0222321394830942,-0.0403452701866626,0.0002712132409214
1.42083328,-0.1698900759220123,-1.1402007341384888,-0.9988094568252563,0.0272192731499671,-0.0404746420681476,0.0007511092699132
1.424999936,-0.1678212285041809,-1.1402757167816162,-0.9988431930541992,0.0238409806042909,-0.0417516082525253,-0.0008355900645256
1.429166336,-0.165743350982666,-1.140178084373474,-0.9989545941352844,0.0231930073350667,-0.0393447056412696,-0.0019714010413736
1.433333248,-0.1636883169412613,-1.140231966972351,-0.9989511370658876,0.0218131504952907,-0.040120493620634,-0.0033368130680173
1.437499904,-0.161571130156517,-1.1401110887527466,-0.9988864660263062,0.023729944601655,-0.0406404510140419,-0.0033232497517019
1.44166656,-0.1593070924282074,-1.1398115158081057,-0.9988397359848022,0.0266749523580074,-0.0400465540587902,-0.0019977877382189
1.445833216,-0.1570589691400528,-1.14001202583313,-0.998860776424408,0.0243851393461227,-0.0408673621714115,-0.0035349971149116
1.449999872,-0.1548227965831756,-1.1400039196014404,-0.9988908767700196,0.0251560118049383,-0.0396864004433155,-0.0030445433221757
1.454166528,-0.1523306965827942,-1.140008568763733,-0.9989055395126344,0.0240093786269426,-0.0400345772504806,-0.0029448207933455
