time,steering,throttle
3.086503936,-0.4812016785144806,0.1803984194993972
3.091555328,-0.488140344619751,0.1803984194993972
3.096503552,-0.4949447810649872,0.1803984194993972
3.101550848,-0.5014147162437439,0.1803984194993972
3.106580736,-0.507709801197052,0.1803984194993972
3.111556608,-0.5138338208198547,0.1831293255090713
3.116548096,-0.5200355052947998,0.1831293255090713
3.121554688,-0.5264551639556885,0.1831293255090713
3.126525952,-0.5344645380973816,0.1831293255090713
3.131583744,-0.5396250486373901,0.1831293255090713
3.136608512,-0.5462689995765686,0.1831293255090713
3.141553152,-0.5526412129402161,0.1831293255090713
3.146556672,-0.5590212345123291,0.1831293255090713
3.151670016,-0.5651830434799194,0.1831293255090713
3.156682752,-0.5714414119720459,0.1831293255090713
3.161597696,-0.5778335928916931,0.1831293255090713
3.16657536,-0.5843086838722229,0.1831293255090713
3.171777024,-0.5903955698013306,0.1831293255090713
3.176771072,-0.5959823727607727,0.1831293255090713
3.18177664,-0.6023215651512146,0.1858771294355392
3.186780928,-0.6061702966690063,0.1858771294355392
3.191711488,-0.6109929084777832,0.1886420100927353
3.196522752,-0.6165962815284729,0.1886420100927353
3.201849088,-0.6201981902122498,0.1886420100927353
3.206806528,-0.6247440576553345,0.1886420100927353
3.211775232,-0.6301247477531433,0.1914242058992386
3.216775424,-0.6334941387176514,0.1942239105701446
3.22151424,-0.6373640298843384,0.1942239105701446
3.226492416,-0.6407846212387085,0.1942239105701446
3.231568384,-0.6440268754959106,0.1942239105701446
3.236559104,-0.6469844579696655,0.1942239105701446
3.241569792,-0.6496267914772034,0.1970413476228714
3.246578688,-0.651851236820221,0.1970413476228714
3.251588608,-0.6537009477615356,0.1970413476228714
3.25648512,-0.6552174687385559,0.1970413476228714
3.261595648,-0.6564047932624817,0.1970413476228714
3.266559232,-0.6573017239570618,0.1970413476228714
3.271562496,-0.6578030586242676,0.1970413476228714
3.276558592,-0.6579461693763733,0.1970413476228714
3.281570048,-0.6579461693763733,0.1970413476228714
3.286588416,-0.6579461693763733,0.1970413476228714
3.291564288,-0.6567996740341187,0.1970413476228714
3.296562432,-0.6556856632232666,0.1970413476228714
3.301577984,-0.654207170009613,0.1970413476228714
3.306569472,-0.6523236036300659,0.1970413476228714
3.311561984,-0.6501384973526001,0.1970413476228714
3.316606208,-0.6473525166511536,0.1970413476228714
3.321568768,-0.6442124247550964,0.1970413476228714
3.326560768,-0.6406723260879517,0.1970413476228714
3.33157248,-0.636721670627594,0.1970413476228714
3.33656064,-0.6325016617774963,0.1970413476228714
3.3415616,-0.6278883218765259,0.1970413476228714
3.346556928,-0.6225950121879578,0.1970413476228714
3.351570944,-0.6167155504226685,0.1970413476228714
3.356561408,-0.6084466576576233,0.1970413476228714
3.36156672,-0.6027326583862305,0.1970413476228714
3.3665664,-0.5948957800865173,0.1970413476228714
3.371568896,-0.5868301391601562,0.1970413476228714
3.376557312,-0.5785720944404602,0.1970413476228714
3.381587712,-0.5694088935852051,0.1970413476228714
3.386571008,-0.5595641732215881,0.1970413476228714
3.391563264,-0.5490497350692749,0.1970413476228714
3.396561664,-0.5380682349205017,0.1970413476228714
3.401572608,-0.5265517830848694,0.1970413476228714
3.406561024,-0.5141803026199341,0.1970413476228714
3.411784704,-0.5015666484832764,0.1970413476228714
3.416772608,-0.4879847764968872,0.1970413476228714
3.421487872,-0.4743919968605041,0.1970413476228714
3.426571264,-0.4597202241420746,0.1970413476228714
3.431576064,-0.4446364343166351,0.1970413476228714
3.436576,-0.4286780953407287,0.1970413476228714
3.441606656,-0.4093466401100158,0.1970413476228714
3.446583552,-0.3959606289863586,0.1970413476228714
3.451555328,-0.379218727350235,0.1970413476228714
3.456556288,-0.361985296010971,0.1970413476228714
3.461555712,-0.3445750474929809,0.1970413476228714
3.466555136,-0.3267451524734497,0.1970413476228714
3.47156992,-0.3084989488124847,0.1970413476228714
3.476544,-0.2898415923118591,0.1970413476228714
3.48157568,-0.2657570242881775,0.1970413476228714
3.486490368,-0.2501376867294311,0.1970413476228714
3.49151232,-0.2294293195009231,0.1970413476228714
3.496489728,-0.2081843167543411,0.1970413476228714
3.501551104,-0.1859776228666305,0.1970413476228714
3.50656512,-0.1650287806987762,0.1970413476228714
3.511580928,-0.1432505697011947,0.1970413476228714
3.516516096,-0.1211052015423774,0.1970413476228714
3.521555968,-0.0993034243583679,0.1970413476228714
3.52657024,-0.0778112635016441,0.1970413476228714
3.53154048,-0.0572808273136615,0.1970413476228714
3.536572416,-0.0326699651777744,0.1970413476228714
3.541494784,-0.0171766579151153,0.1970413476228714
3.546606592,-0.0,0.1970413476228714
3.551592704,-0.0,0.1970413476228714
3.556568064,-0.0,0.1998767256736755
3.561555968,-0.0,0.1998767256736755
3.566555904,-0.0,0.1998767256736755
3.571554304,-0.0,0.1998767256736755
3.576638464,-0.0,0.1998767256736755
3.581592832,-0.0,0.1998767256736755
3.586573056,-0.0,0.2027302533388137
3.59155584,-0.0,0.2027302533388137
3.596557568,-0.0,0.2027302533388137
3.601581312,-0.0,0.2027302533388137
3.606588672,-0.0,0.2027302533388137
3.611563776,-0.0,0.2027302533388137
3.616565504,-0.0,0.2056021392345428
3.621581824,-0.0,0.2056021392345428
3.626555904,-0.0,0.2056021392345428
3.631570688,-0.0,0.2056021392345428
3.636486656,-0.0,0.2056021392345428
3.641604864,-0.0,0.2056021392345428
3.646579456,-0.0,0.2056021392345428
3.651591424,-0.0,0.2056021392345428
3.656587008,0.0005902608390897,0.2056021392345428
3.661571072,0.0078428899869322,0.2056021392345428
3.666624,0.0142457745969295,0.2056021392345428
3.671597056,0.0206468384712934,0.2056021392345428
3.676573952,0.0265057571232318,0.2056021392345428
3.68158464,0.0325929336249828,0.2056021392345428
3.686554368,0.038368422538042,0.2056021392345428
3.691565824,0.0439091399312019,0.2056021392345428
3.696552704,0.0497531034052372,0.2056021392345428
3.701521664,0.0555917620658874,0.2056021392345428
3.706559488,0.0614245049655437,0.2056021392345428
3.711584512,0.0677103921771049,0.2056021392345428
3.716577536,0.0743704140186309,0.2056021392345428
3.721584384,0.0809437483549118,0.2056021392345428
3.726556672,0.0875824019312858,0.2056021392345428
3.731597056,0.0941328778862953,0.2056021392345428
3.73659008,0.1005947813391685,0.2056021392345428
3.741585664,0.1074982210993766,0.2056021392345428
3.746579968,0.1142344176769256,0.2056021392345428
3.751565568,0.1212560087442398,0.2056021392345428
3.756556544,0.128033235669136,0.2056021392345428
3.76160128,0.1349420100450515,0.2027302533388137
3.766595072,0.142353817820549,0.2027302533388137
3.771562752,0.1499644964933395,0.2027302533388137
3.776512256,0.1576962769031524,0.2027302533388137
3.781601536,0.1655461937189102,0.2027302533388137
3.786580224,0.1737318634986877,0.2027302533388137
3.791529216,0.1820273250341415,0.2027302533388137
3.79649024,0.1909389644861221,0.2027302533388137
3.801559808,0.1998026669025421,0.2027302533388137
3.806552576,0.2091207951307296,0.2027302533388137
3.811562496,0.2188820987939834,0.2027302533388137
3.816553984,0.2297842502593994,0.2027302533388137
3.8215552,0.2410921603441238,0.2027302533388137
3.826619136,0.2528595626354217,0.2027302533388137
3.831576064,0.2647221088409424,0.2027302533388137
3.836558848,0.2769433259963989,0.2027302533388137
3.841558272,0.2895041704177856,0.2027302533388137
3.846563072,0.3024511039257049,0.2027302533388137
3.851563776,0.315694510936737,0.2027302533388137
3.85655424,0.3290175199508667,0.2027302533388137
3.861527296,0.3424695432186126,0.2027302533388137
3.86656384,0.3557814657688141,0.2027302533388137
3.871629312,0.3695665895938873,0.2027302533388137
3.876561152,0.383605808019638,0.2027302533388137
3.881554176,0.3974534869194031,0.2027302533388137
3.886558464,0.4116316735744476,0.2027302533388137
3.891578112,0.4253024458885193,0.2027302533388137
3.896516096,0.4395470321178436,0.2027302533388137
3.90156672,0.4535431563854217,0.2027302533388137
3.906506752,0.4670735895633697,0.2027302533388137
3.91156736,0.4805189967155456,0.2027302533388137
3.91655936,0.4941243231296539,0.2027302533388137
3.921561856,0.5078599452972412,0.2027302533388137
3.926571264,0.5210132598876953,0.2027302533388137
3.9315904,0.5341312885284424,0.2027302533388137
3.936562944,0.547429621219635,0.2027302533388137
3.941561344,0.5604676604270935,0.2027302533388137
3.94655744,0.5730258822441101,0.2027302533388137
3.951566336,0.5856780409812927,0.2027302533388137
3.956509952,0.5985209345817566,0.2027302533388137
3.961556224,0.6103880405426025,0.2027302533388137
3.966607616,0.6220853924751282,0.2027302533388137
3.971567104,0.6336085200309753,0.2027302533388137
3.976564224,0.6449165344238281,0.2027302533388137
3.981579264,0.6554696559906006,0.2027302533388137
3.986564864,0.6660486459732056,0.2027302533388137
3.99156736,0.6763634085655212,0.2027302533388137
3.996621568,0.6862549781799316,0.2027302533388137
4.001572352,0.6958400011062622,0.2027302533388137
4.006574592,0.7069382667541504,0.2027302533388137
4.01156992,0.7142565846443176,0.2027302533388137
4.0165632,0.7228071093559265,0.2027302533388137
4.021507328,0.7313339710235596,0.2027302533388137
4.0265664,0.7395757436752319,0.2027302533388137
4.031578368,0.7476261258125305,0.2027302533388137
4.036563712,0.7555166482925415,0.2027302533388137
4.041568768,0.7630947828292847,0.2027302533388137
4.04657536,0.7707030177116394,0.2027302533388137
4.051586304,0.7779619097709656,0.2027302533388137
4.056579584,0.7849851846694946,0.2027302533388137
4.061567232,0.7918990850448608,0.2027302533388137
4.066565376,0.798613429069519,0.2027302533388137
4.071567872,0.8051355481147766,0.2027302533388137
4.07655936,0.8113864064216614,0.2027302533388137
4.081586176,0.8176108598709106,0.2027302533388137
4.086574336,0.823619544506073,0.2027302533388137
4.091569408,0.8294420838356018,0.2027302533388137
4.096559872,0.8351054787635803,0.2027302533388137
4.101564672,0.8407683968544006,0.2027302533388137
4.10656128,0.8458659648895264,0.2027302533388137
4.111594752,0.8509606719017029,0.2027302533388137
4.11650816,0.8559415340423584,0.2027302533388137
4.121565184,0.8608816862106323,0.2027302533388137
4.12657536,0.8652675747871399,0.2027302533388137
4.131567104,0.8696657419204712,0.2027302533388137
4.1365632,0.8740231394767761,0.2027302533388137
4.141565952,0.8783232569694519,0.2027302533388137
4.146556672,0.8821572065353394,0.2027302533388137
4.151576064,0.8867381811141968,0.2027302533388137
4.156578048,0.8897349238395691,0.2027302533388137
4.161564672,0.8935075998306274,0.2027302533388137
4.16656384,0.8974716067314148,0.1998767256736755
4.17158784,0.9002377390861511,0.1998767256736755
4.176599808,0.9033750891685486,0.1998767256736755
4.18154112,0.9065726399421692,0.1998767256736755
4.18655872,0.9095251560211182,0.1998767256736755
4.191569664,0.9123640656471252,0.1998767256736755
4.196558848,0.9149739742279052,0.1998767256736755
4.2015616,0.9174290895462036,0.1998767256736755
4.206563072,0.9197867512702942,0.1998767256736755
4.211595008,0.9220371246337892,0.1998767256736755
4.216571904,0.92413330078125,0.1998767256736755
4.221564416,0.9261175394058228,0.1998767256736755
4.226558976,0.927881956100464,0.1998767256736755
4.231565568,0.9296042323112488,0.1998767256736755
4.236548864,0.9312005043029784,0.1998767256736755
4.241566208,0.9328182339668274,0.1998767256736755
4.246569984,0.9343255758285522,0.1998767256736755
4.251561216,0.9356898665428162,0.1998767256736755
4.256703488,0.9369612336158752,0.1998767256736755
4.261700864,0.9380717277526855,0.1998767256736755
4.266754048,0.9390360116958618,0.1998767256736755
4.271780096,0.9398449659347534,0.1998767256736755
4.276492288,0.9406156539916992,0.1998767256736755
4.281567488,0.941279947757721,0.1998767256736755
4.286561792,0.9418049454689026,0.1998767256736755
4.291570432,0.9423168897628784,0.1998767256736755
4.296558336,0.942600667476654,0.1998767256736755
4.301585408,0.942793309688568,0.1998767256736755
4.306555136,0.9430310130119324,0.1998767256736755
4.311574016,0.9430762529373168,0.1998767256736755
4.316565504,0.9431214928627014,0.1998767256736755
4.321561344,0.9431214928627014,0.2027302533388137
4.326586112,0.9431214928627014,0.2027302533388137
4.331576576,0.9431214928627014,0.2027302533388137
4.336576256,0.9431328177452089,0.2056021392345428
4.341564928,0.9431328177452089,0.2056021392345428
4.346697216,0.9431328177452089,0.2056021392345428
4.351597312,0.9431328177452089,0.2056021392345428
4.356612352,0.9431328177452089,0.2056021392345428
4.361562624,0.9429631233215332,0.2084925919771194
4.366550016,0.9427253603935242,0.2084925919771194
4.371574784,0.9424872398376464,0.2114018201828003
4.37655808,0.9421578049659728,0.2114018201828003
4.38159616,0.9417707324028016,0.2114018201828003
4.38656384,0.9413256645202636,0.2143300473690033
4.391546112,0.9408221244812012,0.2143300473690033
4.396600832,0.9402480125427246,0.2143300473690033
4.401587456,0.9394756555557252,0.2172774821519851
4.406613248,0.9389085173606871,0.2172774821519851
4.411592448,0.9381416440010072,0.2172774821519851
4.416515072,0.9373478293418884,0.2172774821519851
4.421589248,0.9364796876907348,0.2172774821519851
4.42656896,0.9356307983398438,0.2202443331480026
4.431597568,0.9347538352012634,0.2202443331480026
4.436588288,0.93388432264328,0.2202443331480026
4.441496576,0.932974338531494,0.2232308089733123
4.446565888,0.9320233464241028,0.2232308089733123
4.451573504,0.9310184717178344,0.2232308089733123
4.456564992,0.9298733472824096,0.2232308089733123
4.461566976,0.9286467432975768,0.2232308089733123
4.466557184,0.9272875189781188,0.2232308089733123
4.471579904,0.925842583179474,0.2232308089733123
4.476569856,0.924284815788269,0.2232308089733123
4.481619456,0.9226877093315125,0.2232308089733123
4.48656128,0.9211018681526184,0.2232308089733123
4.491574784,0.9195406436920166,0.2232308089733123
4.496572928,0.9178088903427124,0.2232308089733123
4.501489408,0.9160339832305908,0.2232308089733123
4.506554368,0.9141214489936828,0.2232308089733123
4.511577344,0.9120942950248718,0.2232308089733123
4.516588032,0.909921646118164,0.2232308089733123
4.521583616,0.9078062176704408,0.2232308089733123
4.526580736,0.9056525826454164,0.2232308089733123
4.531559168,0.9034457802772522,0.2232308089733123
4.536693248,0.9011127948760986,0.2232308089733123
4.541584128,0.8987654447555542,0.2232308089733123
4.546561536,0.8963158130645752,0.2232308089733123
4.55157888,0.8933884501457214,0.2232308089733123
4.556540928,0.8914723992347717,0.2232308089733123
4.561485056,0.8890813589096069,0.2232308089733123
4.566564608,0.8864760994911194,0.2232308089733123
4.571499008,0.8839771151542664,0.2232308089733123
4.576579328,0.8814309239387512,0.2232308089733123
4.581581312,0.8789005279541016,0.2202443331480026
4.586585344,0.876403272151947,0.2202443331480026
4.591568384,0.8740066885948181,0.2202443331480026
4.596567808,0.8716319799423218,0.2172774821519851
4.601594368,0.8692132234573364,0.2172774821519851
4.60658688,0.866851270198822,0.2172774821519851
4.611486208,0.8644455671310425,0.2172774821519851
4.616484864,0.8619778752326965,0.2172774821519851
4.62156672,0.8595517873764038,0.2172774821519851
4.626491392,0.8572757840156555,0.2143300473690033
4.631654656,0.8550295233726501,0.2143300473690033
4.6365632,0.8527239561080933,0.2143300473690033
4.64148736,0.8500645756721497,0.2143300473690033
4.6465536,0.8482431173324585,0.2143300473690033
4.651488256,0.846015214920044,0.2143300473690033
4.656587776,0.8432936668395996,0.2143300473690033
4.661605376,0.8416069149971008,0.2114018201828003
4.666583808,0.8394664525985718,0.2114018201828003
4.67156736,0.8371314406394958,0.2114018201828003
4.67657344,0.8356721997261047,0.2114018201828003
4.681571072,0.8338696360588074,0.2114018201828003
4.686553344,0.8318349719047546,0.2114018201828003
4.691510016,0.8304221034049988,0.2114018201828003
4.696562688,0.8286189436912537,0.2114018201828003
4.701564416,0.8268830180168152,0.2114018201828003
4.706560256,0.825052797794342,0.2114018201828003
4.711557376,0.8232084512710571,0.2114018201828003
4.716567552,0.8213707208633423,0.2114018201828003
4.721565184,0.8195815682411194,0.2114018201828003
4.726563584,0.817526638507843,0.2114018201828003
4.731575552,0.8151568174362183,0.2114018201828003
4.736562176,0.8134286999702454,0.2114018201828003
4.74156032,0.8110840320587158,0.2114018201828003
4.746557184,0.8079960942268372,0.2114018201828003
4.751584256,0.8056881427764893,0.2114018201828003
4.756561408,0.8026896119117737,0.2114018201828003
4.761560832,0.8000621199607849,0.2114018201828003
4.766554368,0.7958520650863647,0.2114018201828003
4.771553792,0.7921552062034607,0.2114018201828003
4.776545792,0.788240373134613,0.2114018201828003
4.781568,0.783787190914154,0.2114018201828003
4.78669312,0.7790881395339966,0.2114018201828003
4.791561984,0.7737341523170471,0.2114018201828003
