time,steering,throttle
3.125620224,-0.5984794497489929,0.2323101013898849
3.130610176,-0.6002601981163025,0.2353771924972534
3.135615488,-0.6024038791656494,0.2353771924972534
3.14062208,-0.603512704372406,0.2384649515151977
3.145633536,-0.6040455102920532,0.2384649515151977
3.150603264,-0.604209303855896,0.2384649515151977
3.155761408,-0.6042912006378174,0.2384649515151977
3.160813568,-0.6042912006378174,0.2384649515151977
3.165830912,-0.6031844019889832,0.2384649515151977
3.17079552,-0.6016218066215515,0.2384649515151977
3.175603968,-0.5996811985969543,0.2384649515151977
3.180798976,-0.5972743034362793,0.2384649515151977
3.185860352,-0.5944352746009827,0.2384649515151977
3.190791936,-0.5913668274879456,0.2384649515151977
3.195614976,-0.5878517627716064,0.2384649515151977
3.200622336,-0.5840514302253723,0.2384649515151977
3.205632256,-0.5805644392967224,0.2384649515151977
3.210615296,-0.5749549865722656,0.2384649515151977
3.215621376,-0.5694531798362732,0.2384649515151977
3.220616192,-0.5650489926338196,0.2384649515151977
3.225640704,-0.5578881502151489,0.2384649515151977
3.230673152,-0.551676869392395,0.2384649515151977
3.23563264,-0.5467336177825928,0.2384649515151977
3.240612096,-0.5392480492591858,0.2384649515151977
3.245616384,-0.5330349206924438,0.2384649515151977
3.25062656,-0.5277103185653687,0.2384649515151977
3.255532032,-0.5192029476165771,0.2384649515151977
3.260624128,-0.5119989514350891,0.2384649515151977
3.265690112,-0.5059041976928711,0.2384649515151977
3.270550272,-0.4963265657424927,0.2384649515151977
3.275581952,-0.4886586964130401,0.2384649515151977
3.280543232,-0.481883555650711,0.2384649515151977
3.285545728,-0.4714112877845764,0.2384649515151977
3.290624512,-0.4618921279907226,0.2384649515151977
3.29563264,-0.4536530077457428,0.2384649515151977
3.300543488,-0.4407250583171844,0.2384649515151977
3.305616896,-0.4297615885734558,0.2384649515151977
3.310648064,-0.4204096496105194,0.2384649515151977
3.315628032,-0.4055809080600738,0.2384649515151977
3.320623616,-0.3923054039478302,0.2384649515151977
3.325622272,-0.3814153671264648,0.2384649515151977
3.3306368,-0.3649765253067016,0.2384649515151977
3.33554688,-0.3512406349182129,0.2384649515151977
3.340618752,-0.3400387167930603,0.2384649515151977
3.345634048,-0.3233587443828583,0.2384649515151977
3.350606848,-0.3092274963855743,0.2384649515151977
3.355622144,-0.2982427477836609,0.2384649515151977
3.360635648,-0.2816451787948608,0.2384649515151977
3.365622016,-0.2678929269313812,0.2384649515151977
3.370630144,-0.2571046948432922,0.2384649515151977
3.375604736,-0.2410217821598053,0.2384649515151977
3.380607744,-0.228435069322586,0.2384649515151977
3.385628928,-0.2185959368944168,0.2384649515151977
3.390601984,-0.2037101536989212,0.2384649515151977
3.395537408,-0.1918857842683792,0.2384649515151977
3.400612608,-0.1827595382928848,0.2384649515151977
3.40562688,-0.1690165847539901,0.2353771924972534
3.410605056,-0.1580672562122345,0.2353771924972534
3.415612928,-0.1496665626764297,0.2323101013898849
3.420611328,-0.1369657814502716,0.2323101013898849
3.425638656,-0.1263782531023025,0.2323101013898849
3.430631424,-0.1176342368125915,0.2323101013898849
3.435549184,-0.1047690510749816,0.2323101013898849
3.440617472,-0.0939045846462249,0.2323101013898849
3.44554624,-0.0850656628608703,0.2323101013898849
3.45062656,-0.0722280368208885,0.2323101013898849
3.455560704,-0.0613478049635887,0.2323101013898849
3.460629504,-0.0519816763699054,0.2323101013898849
3.465623552,-0.0378295369446277,0.2323101013898849
3.470622976,-0.0256579183042049,0.2323101013898849
3.475621632,-0.0153256217017769,0.2323101013898849
3.480613632,-0.0,0.2323101013898849
3.485627136,-0.0,0.2323101013898849
3.490543104,-0.0,0.2323101013898849
3.495572736,-0.0,0.2292634844779968
3.500603648,-0.0,0.2292634844779968
3.50554496,-0.0,0.2292634844779968
3.510552576,-0.0,0.2292634844779968
3.515555072,-0.0,0.2292634844779968
3.520541696,-0.0,0.2292634844779968
3.525617152,-0.0,0.2292634844779968
3.530530304,-0.0,0.2292634844779968
3.535608832,-0.0,0.2292634844779968
3.5405312,-0.0,0.2292634844779968
3.545696256,-0.0,0.2292634844779968
3.550604032,-0.0,0.2292634844779968
3.555564288,-0.0,0.2292634844779968
3.56062848,0.0035994101781398,0.2292634844779968
3.565610752,0.0206468384712934,0.2292634844779968
3.570628352,0.0343644730746746,0.2292634844779968
3.575630592,0.0547470450401306,0.2292634844779968
3.58068224,0.0709268078207969,0.2292634844779968
3.585636352,0.0840737521648407,0.2292634844779968
3.590617088,0.1021133437752723,0.2292634844779968
3.595637248,0.1168035641312599,0.2292634844779968
3.60063616,0.1282588392496109,0.2262371182441711
3.605645056,0.1439975798130035,0.2262371182441711
3.610612992,0.1568798720836639,0.2262371182441711
3.615637504,0.1665805727243423,0.2262371182441711
3.620641792,0.1801954060792923,0.2262371182441711
3.625621504,0.1909389644861221,0.2262371182441711
3.630614272,0.1988605111837387,0.2262371182441711
3.63561984,0.2104164361953735,0.2262371182441711
3.640620288,0.2194542586803436,0.2262371182441711
3.64561792,0.228435069322586,0.2262371182441711
3.650617856,0.2372865676879882,0.2262371182441711
3.655640064,0.2439741045236587,0.2262371182441711
3.66061312,0.2533474564552307,0.2262371182441711
3.665622272,0.2609195113182068,0.2262371182441711
3.670620928,0.2669977247714996,0.2262371182441711
3.67561856,0.2759868800640106,0.2262371182441711
3.680625664,0.2839546203613281,0.2262371182441711
3.685629952,0.2903813123703003,0.2262371182441711
3.690617856,0.3007164597511291,0.2262371182441711
3.695617536,0.3094923198223114,0.2262371182441711
3.700612608,0.316549152135849,0.2262371182441711
3.705623552,0.3278495669364929,0.2262371182441711
3.710618112,0.3372800052165985,0.2262371182441711
3.715556352,0.3448936343193054,0.2262371182441711
3.720542976,0.3567244112491607,0.2262371182441711
3.72562176,0.3673368096351623,0.2262371182441711
3.730611456,0.3758507668972015,0.2262371182441711
3.735605504,0.3889340460300445,0.2262371182441711
3.740639232,0.4000141620635986,0.2262371182441711
3.745622272,0.4087595343589782,0.2262371182441711
3.750617088,0.4217946827411651,0.2262371182441711
3.75556096,0.4327180683612823,0.2262371182441711
3.760631296,0.4419009387493133,0.2262371182441711
3.765644288,0.4545860290527344,0.2262371182441711
3.770618368,0.4649199843406677,0.2262371182441711
3.775621376,0.4727970361709595,0.2262371182441711
3.78055552,0.4847596883773803,0.2232308089733123
3.7856256,0.495200902223587,0.2232308089733123
3.790556672,0.5033865571022034,0.2232308089733123
3.795645696,0.5149219036102295,0.2232308089733123
3.800640512,0.5245181322097778,0.2202443331480026
3.805620992,0.5319839119911194,0.2202443331480026
3.81055616,0.5439397096633911,0.2202443331480026
3.815624192,0.551998496055603,0.2172774821519851
3.820618752,0.5633473992347717,0.2172774821519851
3.825612544,0.5725862383842468,0.2172774821519851
3.830618624,0.5800023078918457,0.2172774821519851
3.835619072,0.5911980271339417,0.2172774821519851
3.84061952,0.6003015041351318,0.2143300473690033
3.845633792,0.6069846749305725,0.2143300473690033
3.850618368,0.6168745160102844,0.2143300473690033
3.855652096,0.6248999238014221,0.2143300473690033
3.860635136,0.6313149333000183,0.2143300473690033
3.865615872,0.6408594250679016,0.2143300473690033
3.870614784,0.6479407548904419,0.2143300473690033
3.875620608,0.6535924077033997,0.2143300473690033
3.880531968,0.6613999605178833,0.2143300473690033
3.88563584,0.667968213558197,0.2143300473690033
3.890540032,0.6730494499206543,0.2143300473690033
3.895626752,0.6799498200416565,0.2143300473690033
3.900629248,0.6852617263793945,0.2143300473690033
3.905621504,0.6902977228164673,0.2143300473690033
3.910615552,0.6949064135551453,0.2143300473690033
3.915575552,0.6984659433364868,0.2143300473690033
3.920613632,0.7036254405975342,0.2143300473690033
3.925617408,0.7077767848968506,0.2143300473690033
3.930727168,0.7108638882637024,0.2143300473690033
3.935766272,0.7149855494499207,0.2143300473690033
3.940622592,0.71821528673172,0.2143300473690033
3.945616384,0.7206685543060303,0.2143300473690033
3.950738944,0.7241069078445435,0.2143300473690033
3.955620864,0.7266613245010376,0.2143300473690033
3.960754432,0.7289918661117554,0.2143300473690033
3.965773824,0.7321681380271912,0.2143300473690033
3.970544384,0.7349421381950378,0.2143300473690033
3.975617024,0.7371547222137451,0.2143300473690033
3.980744192,0.740471601486206,0.2143300473690033
3.985614848,0.7431157827377319,0.2143300473690033
3.990610432,0.7451318502426147,0.2143300473690033
3.995540992,0.7483621835708618,0.2143300473690033
4.000659456,0.7505593299865723,0.2143300473690033
4.005646336,0.7536775469779968,0.2143300473690033
4.010760704,0.7564716339111328,0.2143300473690033
4.01561728,0.7587401270866394,0.2172774821519851
4.020533248,0.7622135877609253,0.2202443331480026
4.025668608,0.765208899974823,0.2202443331480026
4.030768896,0.7676640152931213,0.2202443331480026
4.03565824,0.7712566256523132,0.2202443331480026
4.040624384,0.7741822600364685,0.2202443331480026
4.045613824,0.7765845060348511,0.2202443331480026
4.050611712,0.7800636887550354,0.2202443331480026
4.055616256,0.7829936146736145,0.2202443331480026
4.060616704,0.7853196263313293,0.2202443331480026
4.065631232,0.7891127467155457,0.2202443331480026
4.070622208,0.7923412919044495,0.2202443331480026
4.075626752,0.7948867082595825,0.2202443331480026
4.080608,0.7985453009605408,0.2202443331480026
4.085614592,0.8015251755714417,0.2202443331480026
4.090619136,0.803782045841217,0.2202443331480026
4.095796992,0.8071413636207581,0.2202443331480026
4.100623616,0.8100010752677917,0.2202443331480026
4.105618944,0.8122483491897583,0.2202443331480026
4.110760448,0.8157302141189575,0.2202443331480026
4.115642368,0.818598210811615,0.2202443331480026
4.120653056,0.8206649422645569,0.2202443331480026
4.12560896,0.8237016797065735,0.2202443331480026
4.130557184,0.8261119723320007,0.2202443331480026
4.135611904,0.8279543519020081,0.2202443331480026
4.140543232,0.8306016325950623,0.2202443331480026
4.145625856,0.832844614982605,0.2202443331480026
4.150536704,0.8346551060676575,0.2202443331480026
4.155702528,0.8373059034347534,0.2202443331480026
4.160606976,0.8393896222114563,0.2202443331480026
4.165626112,0.8409401774406433,0.2202443331480026
4.170544384,0.8430858850479126,0.2202443331480026
4.175662592,0.8447054624557495,0.2202443331480026
4.180629248,0.8458285927772522,0.2202443331480026
4.18561792,0.8474658727645874,0.2202443331480026
4.1905664,0.8486122488975525,0.2202443331480026
4.195643136,0.8494774699211121,0.2202443331480026
4.2005312,0.8505770564079285,0.2202443331480026
4.205629696,0.851288914680481,0.2202443331480026
4.210537216,0.8518350124359131,0.2202443331480026
4.21568896,0.8523615598678589,0.2202443331480026
4.22063488,0.8526152968406677,0.2202443331480026
4.225682432,0.852742075920105,0.2202443331480026
4.230628608,0.8527783155441284,0.2202443331480026
4.23563264,0.8527783155441284,0.2202443331480026
4.240631808,0.8527783155441284,0.2202443331480026
4.245541632,0.8527783155441284,0.2202443331480026
4.250648576,0.8527783155441284,0.2202443331480026
4.25564288,0.8527783155441284,0.2202443331480026
4.260668672,0.8527783155441284,0.2202443331480026
4.265608704,0.8527783155441284,0.2202443331480026
4.27085696,0.8527783155441284,0.2202443331480026
4.275630848,0.8527783155441284,0.2202443331480026
4.280538624,0.8527783155441284,0.2202443331480026
4.285620992,0.8527783155441284,0.2202443331480026
4.290625536,0.8527783155441284,0.2202443331480026
4.295536384,0.8527783155441284,0.2202443331480026
4.300539136,0.8527783155441284,0.2202443331480026
4.305608704,0.8527783155441284,0.2202443331480026
4.310603264,0.8527783155441284,0.2202443331480026
4.31562496,0.8527783155441284,0.2202443331480026
4.320759552,0.8527783155441284,0.2202443331480026
4.3256192,0.8527783155441284,0.2202443331480026
4.33053312,0.8527783155441284,0.2202443331480026
4.335614208,0.8525428175926208,0.2202443331480026
4.340537856,0.8524159789085388,0.2202443331480026
4.345695488,0.852252721786499,0.2202443331480026
4.350613504,0.8519258499145508,0.2202443331480026
4.355544064,0.8515803217887878,0.2202443331480026
4.360608768,0.8512342572212219,0.2202443331480026
4.365537792,0.8506318926811218,0.2202443331480026
4.370674432,0.8500279188156128,0.2202443331480026
4.375619328,0.8495325446128845,0.2202443331480026
4.380562944,0.848667562007904,0.2202443331480026
4.385623808,0.8478547930717468,0.2202443331480026
4.390610944,0.8470762372016907,0.2202443331480026
4.395615488,0.8458099365234375,0.2202443331480026
4.400615168,0.8445364832878113,0.2202443331480026
4.4056448,0.8434635400772095,0.2202443331480026
4.410536448,0.8417970538139343,0.2202443331480026
4.415576064,0.8406347036361694,0.2202443331480026
4.420636928,0.8390821218490601,0.2202443331480026
4.425577216,0.8372477889060974,0.2202443331480026
4.430611456,0.8357502818107605,0.2202443331480026
4.435640064,0.833554744720459,0.2202443331480026
4.44063232,0.8314775824546814,0.2202443331480026
4.445612544,0.8297024965286255,0.2202443331480026
4.450626048,0.8273080587387085,0.2202443331480026
4.455624704,0.8242758512496948,0.2202443331480026
4.46053504,0.8220537304878235,0.2202443331480026
4.465634304,0.8190799355506897,0.2202443331480026
4.470626816,0.8155392408370972,0.2202443331480026
4.475609344,0.8130859136581421,0.2202443331480026
4.48061312,0.8090223670005798,0.2202443331480026
4.485612544,0.8054893612861633,0.2202443331480026
4.490616576,0.8023990392684937,0.2202443331480026
4.495823104,0.7974987030029297,0.2202443331480026
4.500932608,0.7932697534561157,0.2202443331480026
4.505610752,0.7898414134979248,0.2202443331480026
4.510821888,0.7844347357749939,0.2202443331480026
4.5156288,0.77979576587677,0.2202443331480026
4.52063488,0.7758190631866455,0.2202443331480026
4.525643008,0.769794762134552,0.2202443331480026
4.530628608,0.7648233771324158,0.2202443331480026
4.535609344,0.7607040405273438,0.2202443331480026
4.540612352,0.7553040385246277,0.2202443331480026
4.545538048,0.7486615180969238,0.2202443331480026
4.550617088,0.7439459562301636,0.2202443331480026
4.555641856,0.7368719577789307,0.2202443331480026
4.560536576,0.7310169339179993,0.2202443331480026
4.56562176,0.7259294390678406,0.2202443331480026
4.570534656,0.7180050015449524,0.2202443331480026
4.575618816,0.7111709713935852,0.2202443331480026
4.580617216,0.7057544589042664,0.2202443331480026
4.5855936,0.6969633102416992,0.2202443331480026
4.590618624,0.6893160343170166,0.2202443331480026
4.595539456,0.6828997135162354,0.2202443331480026
4.600555264,0.6732896566390991,0.2202443331480026
4.605653504,0.6649621725082397,0.2202443331480026
4.610598144,0.6578030586242676,0.2202443331480026
4.615605248,0.6468371152877808,0.2202443331480026
4.62052864,0.637288510799408,0.2202443331480026
4.625580544,0.6295090317726135,0.2202443331480026
4.630553344,0.6167155504226685,0.2202443331480026
4.635698432,0.6058440804481506,0.2202443331480026
4.640630784,0.5965245962142944,0.2202443331480026
4.645548544,0.582935094833374,0.2202443331480026
4.650601472,0.5703820586204529,0.2202443331480026
4.6555584,0.5603322386741638,0.2202443331480026
4.66063872,0.5447795391082764,0.2202443331480026
4.665609472,0.5311225056648254,0.2202443331480026
4.670530048,0.5202311873435974,0.2202443331480026
4.675671808,0.5031846165657043,0.2202443331480026
4.680543744,0.4887622892856598,0.2202443331480026
4.68568704,0.4765648543834686,0.2202443331480026
4.690614272,0.4584678709506988,0.2202443331480026
4.69564416,0.4426278173923492,0.2202443331480026
4.700611584,0.4304450452327728,0.2202443331480026
4.705527808,0.4111050069332123,0.2202443331480026
4.71060992,0.3956616818904876,0.2202443331480026
4.715545344,0.3828763663768768,0.2202443331480026
4.72062336,0.364852100610733,0.2202443331480026
4.72555264,0.3493414521217346,0.2202443331480026
4.730685184,0.3379865288734436,0.2202443331480026
4.735620608,0.3196326494216919,0.2202443331480026
4.740588032,0.3061107695102691,0.2202443331480026
4.745627136,0.2952933013439178,0.2202443331480026
4.750614528,0.2795352339744568,0.2202443331480026
4.755643904,0.2669288218021393,0.2202443331480026
4.760640768,0.2570352554321289,0.2202443331480026
4.765537024,0.2432717829942703,0.2202443331480026
4.770542848,0.2331867516040802,0.2202443331480026
4.775614464,0.2254479080438614,0.2202443331480026
4.780563968,0.2140813767910003,0.2202443331480026
4.78562944,0.2052992731332779,0.2202443331480026
4.790615296,0.1984254866838455,0.2202443331480026
4.795606272,0.1887519657611847,0.2202443331480026
4.800605184,0.1813680380582809,0.2202443331480026
4.805628672,0.1760849505662918,0.2202443331480026
4.81053184,0.1688690483570099,0.2202443331480026
4.815707136,0.1635496765375137,0.2202443331480026
4.82065408,0.1595505028963089,0.2202443331480026
4.825545216,0.1542800515890121,0.2202443331480026
4.830571776,0.1500389873981475,0.2202443331480026
4.835630336,0.1468339264392852,0.2202443331480026
4.840568576,0.1426527649164199,0.2202443331480026
4.845971456,0.1392123401165008,0.2202443331480026
4.850628096,0.1366660743951797,0.2202443331480026
4.855862272,0.1332917213439941,0.2202443331480026
4.860603392,0.1308892518281936,0.2202443331480026
4.865579008,0.1290858387947082,0.2202443331480026
4.870600192,0.1264535039663314,0.2202443331480026
4.875613952,0.1247221753001213,0.2202443331480026
