time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
0.91666688,-0.3351339101791382,-1.3069218397140503,0.9992608428001404,-0.0181159991770982,0.0282776281237602,-0.0187070220708847
0.92083328,-0.3284346759319305,-1.3073749542236328,0.9992964267730712,-0.0113667761906981,0.0311568230390548,-0.0175182241946458
0.925000192,-0.3218399584293365,-1.3079413175582886,0.9992716312408448,-0.0079644089564681,0.0332615561783313,-0.0169281754642725
0.929166848,-0.3150746524333954,-1.3084003925323486,0.9992231130599976,-0.008762989193201,0.0349158383905887,-0.0160387549549341
0.933333504,-0.30852010846138,-1.3086349964141846,0.9992835521697998,-0.0084768198430538,0.0334001779556274,-0.0156488753855228
0.93750016,-0.3019726276397705,-1.308722734451294,0.999388873577118,-0.0061978446319699,0.0306299868971109,-0.0156618151813745
0.941666816,-0.2951564192771911,-1.3090585470199585,0.9993650317192078,-0.0106720309704542,0.0303937885910272,-0.0152298118919134
0.945833472,-0.2880074977874756,-1.3095523118972778,0.9993125200271606,-0.0082055861130356,0.0336048826575279,-0.0133368400856852
0.950000128,-0.2810180783271789,-1.3099493980407717,0.9993153214454652,-0.0066085187718272,0.0337242521345615,-0.0137118836864829
0.954166784,-0.2742859721183777,-1.3101974725723269,0.9993358850479126,-0.0090239141136407,0.0325285643339157,-0.0137202031910419
0.95833344,-0.2674276232719421,-1.3105323314666748,0.9993590712547302,-0.0105912862345576,0.030918588861823,-0.0146074770018458
0.962500096,-0.2602362930774688,-1.310910940170288,0.9993319511413574,-0.0097063882276415,0.0327927768230438,-0.0128900930285453
0.966666752,-0.2528987824916839,-1.3112508058547974,0.999375581741333,3.4316970413783565e-05,0.0337094999849796,-0.0105880992487072
0.970833408,-0.2456265389919281,-1.3114813566207886,0.999337673187256,-0.0041216611862182,0.0349335707724094,-0.0093289148062467
0.97500032,-0.2383827269077301,-1.3116896152496338,0.9993214011192322,-0.0098994616419076,0.0344295687973499,-0.0085628926753997
0.97916672,-0.2311469167470932,-1.312000393867493,0.999402403831482,-0.0095829544588923,0.0320340208709239,-0.0087726386263966
0.983333376,-0.2237699776887893,-1.3124386072158811,0.9994229674339294,-0.0062203854322433,0.0324489325284957,-0.007889718748629
0.987500288,-0.2161317616701126,-1.3129388093948364,0.9992691278457642,-0.0033148720394819,0.0375627651810646,-0.0062719183042645
0.991666944,-0.2085179090499878,-1.3133655786514282,0.9992448687553406,-0.0028899230528622,0.0384767688810825,-0.0045639020390808
0.995833344,-0.2014030665159225,-1.313154935836792,0.9993133544921876,-0.0083484472706913,0.0352464206516742,-0.007799373473972
1.0,-0.1939546763896942,-1.3133405447006226,0.9993699193000792,-0.0126749258488416,0.032400045543909,-0.0070288549177348
1.004166912,-0.1863586604595184,-1.3135428428649902,0.999423623085022,-0.0112828807905316,0.0315805152058601,-0.0052804201841354
1.008333568,-0.178608164191246,-1.313677191734314,0.9994613528251648,-0.0109597099944949,0.0304362643510103,-0.0055322567932307
1.012500224,-0.1706743985414505,-1.314048171043396,0.9993403553962708,-0.0103548178449273,0.0345122255384922,-0.0045341332443058
1.016666624,-0.1629414707422256,-1.3143298625946045,0.9994159936904908,-0.0061843022704124,0.0333030149340629,-0.0045050038024783
1.020833536,-0.1554124653339386,-1.3145681619644165,0.999458074569702,-0.0027579690795391,0.0323810316622257,-0.0052432753145694
1.025000192,-0.1475192606449127,-1.3146263360977173,0.9994803071022034,-0.0072414558380842,0.0308383721858263,-0.0059720589779317
1.029166848,-0.1396429985761642,-1.3147828578948977,0.999426543712616,-0.0069668176583945,0.0324357748031616,-0.0067841154523193
1.033333248,-0.1319487243890762,-1.314993381500244,0.999374508857727,-0.0114918984472751,0.0321489609777927,-0.009216234087944
1.03750016,-0.1239586472511291,-1.3153856992721558,0.9993873834609984,-0.0072521674446761,0.0329119227826595,-0.009437782689929
1.041666816,-0.1156739592552185,-1.3156096935272217,0.9992867112159728,-0.0044877082109451,0.0364469848573207,-0.0088145909830927
1.045833472,-0.1075655668973922,-1.3157713413238523,0.999200165271759,-0.0071152271702885,0.0383147336542606,-0.0089697344228625
1.050000128,-0.0997609049081802,-1.3157743215560913,0.9992976784706116,-0.0101519674062728,0.0346425324678421,-0.0100544355809688
1.054166784,-0.0917313322424888,-1.315901517868042,0.99933922290802,-0.0099217239767313,0.032943919301033,-0.0117233581840991
1.05833344,-0.0836827680468559,-1.3163245916366575,0.9994659423828124,-0.0085968654602766,0.0287078097462654,-0.0130310105159878
1.062500096,-0.0755322575569152,-1.316724181175232,0.999405324459076,-0.0021838075481355,0.0317324325442314,-0.013313952833414
1.066667008,-0.0672722235321998,-1.3171138763427734,0.9993382096290588,0.0016044101212173,0.0336478315293788,-0.0137258442118763
1.070833408,-0.059170663356781,-1.3175219297409058,0.9993175864219666,-0.0070652156136929,0.0335056595504283,-0.0138476304709911
1.075000064,-0.0510968752205371,-1.3176534175872805,0.9993297457695008,-0.0092978589236736,0.0320280566811561,-0.015097789466381
1.07916672,-0.0429820120334625,-1.317825198173523,0.9994012117385864,-0.0078506274148821,0.0289181713014841,-0.0173001140356063
1.083333632,-0.0346603021025657,-1.318113923072815,0.999427855014801,-0.005029497668147,0.0287772957235574,-0.0170508213341236
1.087500032,-0.0262917019426822,-1.3183369636535645,0.9993110299110411,-0.0085639879107475,0.0310065224766731,-0.0185145512223243
1.091666688,-0.0177598651498556,-1.3187133073806765,0.999155819416046,-0.0105305602774024,0.0350742936134338,-0.018619816750288
1.095833344,-0.0094039859250187,-1.319438099861145,0.9991441965103148,-0.0063384464010596,0.0364478677511215,-0.0184996128082275
1.100000256,-0.0013731457293033,-1.3198938369750977,0.9993096590042114,-0.0033912120852619,0.0322563238441944,-0.018116645514965
1.104166912,0.0069263000041246,-1.3200576305389404,0.9992226362228394,-0.0133123015984892,0.0314166992902755,-0.0197480041533708
1.108333312,0.0155655480921268,-1.3205368518829346,0.9992111325263976,-0.0074565592221915,0.0344180651009082,-0.0183555725961923
1.112500224,0.0241362676024436,-1.3210023641586304,0.9991222620010376,-0.0059576658532023,0.0374460853636264,-0.0178055223077535
1.11666688,0.0324315167963504,-1.3215450048446655,0.9992040395736694,-0.0015216378960758,0.0358973331749439,-0.017331613227725
1.120833536,0.0409096255898475,-1.3220694065093994,0.9991995692253112,0.0014334321022033,0.0373466722667217,-0.014262487180531
1.124999936,0.0493136532604694,-1.322160243988037,0.99923837184906,-0.0064906207844614,0.035981748253107,-0.0136320758610963
1.129166848,0.0575536824762821,-1.3225167989730835,0.99933123588562,-0.0135123273357748,0.0316087864339351,-0.0124626513570547
1.133333504,0.0660521388053894,-1.323107123374939,0.9993140697479248,-0.0102211721241474,0.0337755419313907,-0.0112382424995303
1.13750016,0.0747097730636596,-1.3234578371047974,0.9992887377738952,-0.0038698010612279,0.0353521853685379,-0.012543230317533
1.141666816,0.0832984670996666,-1.3237338066101074,0.9992825984954834,-0.008673820644617,0.0334483422338962,-0.0155031876638531
1.145833472,0.0918009281158447,-1.3239961862564087,0.9992981553077698,-0.004466587677598,0.0341325812041759,-0.014771781861782
1.150000128,0.1002475619316101,-1.3242701292037964,0.9992969632148744,-0.0059599075466394,0.0338236577808856,-0.0150341261178255
1.154166784,0.1088163033127784,-1.3250325918197632,0.99937242269516,-0.0054188943468034,0.0323884040117263,-0.0132825877517461
1.15833344,0.1174802184104919,-1.3254162073135376,0.9993386268615724,-0.0031275853980332,0.0333040617406368,-0.0142653342336416
1.162500096,0.1261745244264602,-1.3256877660751345,0.9992950558662416,-0.0052065206691622,0.0347719080746173,-0.0131671009585261
1.166666752,0.1348497867584228,-1.3258492946624756,0.9993659853935242,-0.0080116894096136,0.0317193046212196,-0.0140470927581191
1.170833408,0.1434880197048187,-1.3261693716049194,0.999365210533142,-0.0105385994538664,0.0313307233154773,-0.0132826101034879
1.17500032,0.1523790061473846,-1.326502799987793,0.9991753101348876,-0.0121845565736293,0.0362081192433834,-0.0137614421546459
1.179166976,0.1612142473459243,-1.326983094215393,0.9990536570549012,-0.0125421732664108,0.0389847494661808,-0.0146500589326024
1.183333376,0.1697466671466827,-1.327534556388855,0.9990756511688232,-0.0090770609676837,0.0389050580561161,-0.0158744491636753
1.187500032,0.1785076856613159,-1.327937364578247,0.9992109537124634,-0.0075005996040999,0.0365517288446426,-0.0136116407811641
1.191666944,0.187415674328804,-1.3278872966766355,0.9992166757583618,-0.009004789404571,0.0353853590786457,-0.0152578437700867
1.1958336,0.1962669789791107,-1.3280454874038696,0.9991590976715088,-0.0078159803524613,0.0366174280643463,-0.0167072713375091
1.2,0.2050035148859024,-1.3285114765167236,0.9992018342018129,-0.0089679667726159,0.0355311445891857,-0.0158990491181612
1.204166656,0.2137192487716674,-1.3289273977279663,0.9992446899414062,-0.0075879362411797,0.0348792821168899,-0.0153567614033818
1.208333568,0.2223606705665588,-1.3294845819473269,0.999268651008606,-0.0061102826148271,0.0339270234107971,-0.016551049426198
1.212500224,0.2312048226594925,-1.3300065994262695,0.9993162155151368,-0.0022099688649177,0.0337508469820022,-0.0149382958188653
1.21666688,0.2401769161224365,-1.3300379514694214,0.9992061257362366,-0.0008898440864868,0.0364482924342155,-0.016057938337326
1.22083328,0.2491334229707718,-1.3302042484283447,0.999248743057251,-0.0048265340737998,0.0351098515093326,-0.0156898908317089
1.225000192,0.2578183710575104,-1.3306370973587036,0.999434232711792,-0.0070955045521259,0.0291883237659931,-0.0151286935433745
1.229166848,0.2666660845279693,-1.3312608003616333,0.9994832277297974,-0.0015102053293958,0.0286717303097248,-0.0144620668143033
1.233333504,0.275479644536972,-1.331776142120361,0.9994113445281982,0.0013139500515535,0.0318852961063385,-0.0125922672450542
1.23750016,0.2844684422016144,-1.3319292068481443,0.9993267059326172,-0.003802727907896,0.0342656634747982,-0.0125515256077051
1.241666816,0.2934243679046631,-1.332337498664856,0.999200701713562,-0.0084536774083971,0.0375829562544822,-0.0106784412637352
1.245833472,0.3023238480091095,-1.332574725151062,0.9993205666542052,-0.0068488991819322,0.0344486013054847,-0.0111759034916758
1.250000128,0.3111275434494018,-1.3328291177749634,0.9994678497314452,-0.0016059606568887,0.0310120619833469,-0.0099816983565688
1.254166784,0.3199137449264526,-1.333085536956787,0.9995595812797546,-0.0070992121472954,0.027600297704339,-0.0082793636247515
1.25833344,0.3286352753639221,-1.3332475423812866,0.9994890093803406,-0.0046692173928022,0.0301611591130495,-0.0095074148848652
1.262500096,0.3378125727176666,-1.333645582199097,0.9994330406188964,-0.0056617776863276,0.0322729349136352,-0.0077484957873821
1.266666752,0.3468651473522186,-1.3342498540878296,0.9994579553604126,-0.0048538870178163,0.0322147794067859,-0.0047453767620027
1.270833664,0.3559194207191467,-1.3344531059265137,0.9994552731513976,-0.0018044193275272,0.0327031686902046,-0.0040680509991943
1.275000064,0.3648853600025177,-1.3347519636154177,0.9995421767234802,0.000141531418194,0.0299686435610055,-0.0041570994071662
1.27916672,0.3738658428192138,-1.334969401359558,0.9994585514068604,-0.0042255991138517,0.0324343964457511,-0.0035658937413245
1.283333376,0.3829355835914612,-1.335150122642517,0.9993274211883544,-0.0110423592850565,0.0345478691160678,-0.005413016770035
1.287500288,0.391914427280426,-1.3355368375778198,0.9992634057998656,-0.0126000838354229,0.0360197573900222,-0.0040658134967088
1.291666688,0.4011765718460083,-1.335789442062378,0.9992961287498474,-0.0083854394033551,0.0365627892315387,-0.000483852927573
1.295833344,0.4101423323154449,-1.3361048698425293,0.9992742538452148,-0.0030392010230571,0.037908561527729,0.0021507658530026
1.300000256,0.4190306663513183,-1.3360904455184937,0.9994799494743348,-0.0038388883695006,0.0320172533392906,0.0001121858877013
1.304166912,0.4280674755573272,-1.3363035917282104,0.9994043707847596,-0.0066690510138869,0.0338359847664833,0.0013070302084088
1.308333568,0.4372205734252929,-1.3367048501968384,0.9993695616722108,-0.0087561504915356,0.0343190543353557,0.0024380951654165
1.312499968,0.4464505314826965,-1.3368775844573977,0.9994281530380248,-0.0049471785314381,0.0334144197404384,0.0015964425401762
1.31666688,0.4554511606693268,-1.3369338512420654,0.9993831515312196,-0.0017387737752869,0.0350715368986129,0.0005253363633528
1.320833536,0.4643225073814392,-1.336811900138855,0.9995064735412598,-0.0100033339112997,0.0297730378806591,-0.0005970768397673
1.325000192,0.4733278751373291,-1.3368875980377195,0.9995794296264648,-0.0069659268483519,0.0281493216753005,-6.83866619510809e-06
1.329166592,0.4823093712329864,-1.3369503021240234,0.999535083770752,-0.0131102511659264,0.0275237672030925,0.0004539669025689
1.333333504,0.4913613796234131,-1.3369652032852173,0.9995474219322203,-0.013926058076322,0.0266665387898683,-0.000334844662575
1.33750016,0.5005046129226685,-1.3370720148086548,0.999570608139038,-0.0126412836834788,0.0264081545174121,0.0011829740833491
1.341666816,0.5097452402114868,-1.3373160362243652,0.9995394349098206,-0.0057193418033421,0.0295682791620492,0.0037447416689246
1.345833472,0.5190754532814026,-1.3375639915466309,0.9995348453521729,-0.0014246274949982,0.0301830898970365,0.0041459370404481
1.350000128,0.5281599164009094,-1.337777018547058,0.999466598033905,-0.0063307886011898,0.0313545912504196,0.0065853632986545
1.354166784,0.5374507308006287,-1.3377455472946167,0.9993840456008912,-0.0085739241912961,0.0333972051739692,0.0065280981361866
1.35833344,0.5464802980422974,-1.3375080823898315,0.9994867444038392,-0.0138852968811988,0.0285459663718938,0.0043251239694654
1.362500352,0.5556168556213379,-1.3376877307891846,0.9994400143623352,-0.0106336986646056,0.031165113672614,0.0059479218907654
1.366666752,0.5648072361946106,-1.3376160860061646,0.9995014667510986,-0.0103316130116581,0.0293674319982528,0.0052735684439539
1.370833408,0.5740818381309509,-1.3379878997802734,0.999319553375244,-0.0132873198017477,0.032294176518917,0.0118783926591277
1.375000064,0.583361804485321,-1.3380314111709597,0.9993295073509216,-0.0084194727241992,0.0329505056142807,0.0135587705299258
1.379166976,0.5924708247184753,-1.3380084037780762,0.9992868900299072,-0.0104558942839503,0.033456478267908,0.0140352854505181
1.383333376,0.6016462445259094,-1.3382307291030884,0.9993069171905518,-0.0072211809456348,0.0330985262989997,0.0154293980449438
1.387500032,0.6108884811401367,-1.3381801843643188,0.9992373585700988,-0.0195713136345148,0.030542891472578,0.014451309107244
1.391666688,0.6201939582824707,-1.3381805419921875,0.9991591572761536,-0.0132121555507183,0.0342629924416542,0.0182353090494871
1.3958336,0.6291683316230774,-1.3380322456359863,0.999316394329071,-0.0107768913730978,0.0305889230221509,0.0177473332732915
1.400000256,0.6383628845214844,-1.3380142450332642,0.9992941617965698,-0.0138086983934044,0.0301095526665449,0.0177199859172105
1.404166656,0.6477404236793518,-1.338178634643555,0.9991840720176696,-0.0089996866881847,0.0333047471940517,0.0210002157837152
1.408333312,0.6568197011947632,-1.3378556966781616,0.9992312788963318,-0.0163407362997531,0.0298221465200185,0.0195076167583465
1.412500224,0.6661039590835571,-1.3377536535263062,0.9990325570106506,-0.0195955894887447,0.0343128964304924,0.0193066019564867
1.41666688,0.6751382946968079,-1.3379967212677002,0.999376118183136,-0.0074627525173127,0.0289174541831016,0.0188539084047079
1.42083328,0.6841723918914795,-1.337807536125183,0.9994547367095948,-0.0090825594961643,0.0265874061733484,0.0173460263758897
1.425000192,0.6934270262718201,-1.3374558687210083,0.9994685649871826,-0.0130525827407836,0.0253591351211071,0.0157888866961002
1.429166848,0.7027746438980103,-1.3371310234069824,0.9994520545005798,-0.0134948333725333,0.027173476293683,0.0132359322160482
1.433333504,0.7120624780654907,-1.3366591930389404,0.9994298815727234,-0.0171575788408517,0.0272825192660093,0.0100655872374773
1.43750016,0.7212780117988586,-1.3364311456680298,0.9991547465324402,-0.0252877306193113,0.0310321673750877,0.0093478178605437
1.441666816,0.7308120727539062,-1.336512804031372,0.9989933371543884,-0.0243536345660686,0.0363974273204803,0.0097214002162218
1.445833472,0.7399439215660095,-1.3368040323257446,0.999323308467865,-0.0137705653905868,0.0326967760920524,0.0097052035853266
1.450000128,0.7492780089378357,-1.3371423482894895,0.9994978308677672,0.0028177655767649,0.0307617262005805,0.0070693050511181
1.454166784,0.7585659623146057,-1.3371148109436035,0.9995060563087464,-0.0016468092799186,0.0306506305932998,0.0067489454522728
1.45833344,0.7676807045936584,-1.3362244367599487,0.999318778514862,-0.0176511481404304,0.0323370471596717,0.0021664719097316
